"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"354",0.0856445914114262,0.00819897462094723,0.205156433181934,0.0601429649542211,0.00574526606508822,0.959569153625061,0.990793808610894,0.980152707465836,0.271693052652112,0.78359843901525,0.00180832881326324,0.0858269604865522,0.083616645178781,0.758555938467262,0.908003218840284,0.829428122817416,0.128948500474093,0.424924718120068,0.135659845391341,0.157318022292636,0.402436394058498,0.308172719924769,0.95946357882414,0.105396875288241,0.788813983021445,0.80105511417522,0.452472843071321,0.141051010766776,0.630228824972995,0.0721518405684881,0.739851631997724,0.0121222500675786,0.0106978482341413,0.0787557741451346,0.553706878281,0.0082868704751257,0.290989896886665,0.0280972092402875,0.00100948072621298,0.213342189008165,0.0777795028607512
"355",0.00194519752277453,0.0149497605126216,0.00447401114489077,0.0123902505132074,0.201902046415097,0.0341815782013329,0.00105443368346602,0.155366274085583,0.0202739324131642,0.662436563646656,0.0210334088520589,0.0895873105029858,0.12087842977236,0.00431874632340713,0.35243833913067,0.81084373083789,0.876903882119139,0.977069801157778,0.0346857572496307,0.512079159279164,0.0330173486076965,0.5745583079276,0.964914206890017,0.101257216949589,0.178023378683666,0.588720367097127,0.200550929827952,0.0352910272218451,0.281953207011784,0.244778581985779,0.0776116910187628,0.759600247564242,0.0252544850324844,0.101625193279469,0.100643662167125,0.0100997543170742,0.0832072902468879,0.00123506585146664,5.20579118773832e-05,0.101617317760844,0.0177558997720395
"356",0.131542712809359,0.598744742944233,0.134777962866549,0.0103148065037912,0.0148593459951018,0.670869339970257,0.0521237545216633,0.0010153182461004,0.516257565516608,0.273624136619546,0.101530978027562,0.18945891899158,0.767683161025874,0.807746150433833,0.95898523176148,0.376115522025457,0.147455775393148,0.0756415562235476,0.40919389461922,0.285877664002264,0.813011857697538,0.487486509110049,0.496992236991126,0.549345281082525,0.384984455441978,0.695753119141774,0.345383446511692,0.0258010191882267,0.461103421993826,0.0961195232198446,0.329144488769054,0.155894566615073,0.047012499758775,0.00197129065779347,0.0616694576776962,0.068645062570987,0.286505057450479,0.0296089747607923,0.0545269408513257,0.00258251823030876,0.00920957031988244
"357",0.0700033461771435,5.31325746288237e-05,0.00158201962996729,0.0685844451749183,0.0198859294775156,0.022502583804139,0.543861545382172,0.0184713515074066,0.233270734994738,0.930991810597474,0.0706148205474042,0.561288489000328,0.572642625572062,0.815912987282129,0.0574776689879071,0.636072400605455,0.0963267599817208,0.723805521020497,0.854977113756945,0.252787377776029,0.761618820279114,0.743647436836149,0.834483464591682,0.517614066233511,0.288787569479462,0.604929154493127,0.216947574544205,0.552533052087808,0.477961466556465,0.326527812610336,0.0377070314776172,0.00485259309425144,0.0117424897012824,0.000535546564290473,0.197718233249326,0.054168733488224,0.00362911103824222,0.20790698716443,0.0155841496153174,0.0218065957696587,0.0368319611865047
"358",0.0216733278591523,0.0765320364845291,0.0970751265790138,0.388585335485745,0.00018548837918577,0.156190106510206,0.0787412564376254,0.0594848598917499,0.00599086134945866,0.207936675408173,0.012757439123293,0.0554308252404781,0.159841928224377,0.908563400130416,0.334914682338214,0.280160792193968,0.417738684307013,0.134840495311162,0.357394057150957,0.632730644634716,0.22607422578088,0.538227344422143,0.172763533471053,0.573754943688397,0.370139919424997,0.0447868683620263,0.495949542811283,0.143492941285957,0.00347131652556762,0.0791370004499904,0.333286245305317,0.0371907168845292,0.104791183015601,0.388417029353217,0.1038126380932,0.0274633112657238,0.0364928842832491,0.00678880676785,0.000466867636520918,0.0425150388831218,0.00236087848723288
"359",0.0589266599851043,0.044815645183229,0.0124390123753227,0.00583989204000873,0.00032879991079909,0.103773105093728,0.483716158393133,0.0714476216808366,0.0512273715900566,0.137446803548762,0.00514193496049334,0.755023475042383,0.486963606165263,0.366585850450042,0.110676707154616,0.789813814324957,0.482312597384647,0.685652086125419,0.528945687091255,0.489165187693012,0.247858857892318,0.206415413009072,0.14239355274803,0.148980720271908,0.0267263979788084,0.995680082006656,0.489610066063172,0.0618112629469265,0.00627745486663175,0.812158580104894,0.523316389993291,0.28891266157801,0.0345009022677546,0.0231333186571624,0.0284036352813489,0.0504164382138535,0.113759634650344,0.00953344971905678,0.00528711926585218,0.0114342210915384,0.000176782759496946
"360",0.0995168590099871,0.303818469607608,0.118654678517588,0.149711164982795,0.0967595959865172,0.338809534063072,0.0843001914615021,0.0156225355132583,0.264524246275228,0.0557095423229215,0.00756869183521197,0.270802140681642,0.178151691080144,0.813756077243191,0.140103844616288,0.395287749565172,0.803207770360711,0.308612519636888,0.681295340981805,0.668939103734741,0.421863045711723,0.422081942908692,0.621177794534867,0.587754372124026,0.434131151882234,0.033744246527703,0.424619787350174,0.540692968474759,0.0309035755406539,0.00115952547175261,0.225921589488561,0.0786700978597535,0.646723607580839,0.000186009916271711,0.208169975377667,0.0123601054814174,0.0230129278459678,0.00178590793157575,0.299975940352406,0.00104219522777707,0.0288133637046216
"361",0.151443770936935,0.00134230878035638,0.00423214573666625,0.0146042680772792,0.0493599082691335,0.0920213337680124,0.00476611666017306,0.0781072336850984,0.00308665221615044,0.345837527572266,0.183818154335959,0.0563354102350411,0.0562929739482302,0.0649006891459415,0.495965919853935,0.0439413068038722,0.0858572611492911,0.880985186746469,0.919526627836562,0.723834497765986,0.672673928567126,0.429044278538291,0.306332334773722,0.460862659909988,0.20847384256905,0.575902152552804,0.800669336202901,0.317825586152678,0.603627087374545,0.727079271504071,0.0131901606991219,0.00367866914763208,0.231471908142114,0.360142251399134,0.832961409389779,0.00279693985192189,0.0686627554984881,0.0666715512068542,0.00156033540620328,7.69588644443807e-06,0.000951173947117748
"362",0.874969864806851,0.0106380732089513,0.62039629744722,0.499392092634687,0.279779238813527,0.133830778809728,0.0975080914497365,0.0306954982644953,0.0355900727844099,0.102184606102435,0.17094657950546,0.00278768530536767,0.558950787825604,0.298858202340458,0.0114665765634087,0.957198141209171,0.80417493531575,0.993234355899045,0.288083991548747,0.503660546820328,0.0718070540686958,0.0888567591920411,0.486045123648506,0.809400817037778,0.724321299129866,0.980411774305978,0.0330466530203578,0.0921004413779939,0.371544251124377,0.85760603633325,0.206634055119924,0.217226495420322,0.0737556218117691,0.0402834615912611,0.124903636127562,0.961021020789946,0.0112131878710322,0.312670247001676,0.0142815264968243,0.00667591000392762,0.0959046521814141
"363",0.114685871137907,0.0672427605631615,0.162571489733557,0.111798178635656,0.0427876364428271,0.0860368262801495,0.560222177607525,0.0104193590695865,0.0148893381198634,0.158746333453085,0.499035499932,0.297853926026083,0.133273941318469,0.00159999378965956,0.57911010280153,0.267103777243275,0.162256810962073,0.123940954771423,0.810692023107644,0.694854137584638,0.148154159815404,0.547174360261039,0.322129453938334,0.651863722875148,0.268274772970832,0.463041564244089,0.654424355069919,0.157434606800443,0.084586685068278,0.224884372322814,0.193169692937866,0.86669808305772,0.100099880256516,0.184431276820519,0.0641411755835919,0.0558418897593426,0.0188238995729727,0.00843187852524796,0.0141292123429954,0.0044494909683002,0.00211015683426549
"364",0.1493818334294,0.00315425510637756,0.0469400658485028,0.271034344787301,0.0750227232095524,0.42383157922372,0.290400614147069,0.0119448461222528,0.323153723983497,0.323865803539712,0.693139146063013,0.0421131578905558,0.926985398855768,0.205308628223272,0.0547581708118596,0.219048990006389,0.804121676067162,0.397581801501229,0.454385439160161,0.48159835414656,0.835664314683632,0.764464196698495,0.172620412741489,0.830488098849199,0.413176895574982,0.200109279492477,0.243842472849213,0.487031047701726,0.0865126237803198,0.317883388026367,0.151854091888237,0.0141127866357455,0.145030737843065,0.108173269977112,0.259785188889797,0.0188242827424214,0.0415086376914542,0.3987711048856,0.00046275317177557,0.0159732405560388,0.00067058128267163
"365",0.0339412337826704,0.165516805004317,0.119727274251117,0.803977419767183,0.000114611090887442,0.0344240752149931,0.0105348372565518,0.17016843214398,0.0433596520683699,0.12894614539686,0.819064095540932,0.631781119578031,0.206762520334475,0.956431976216176,0.287718841002687,0.00621247914371917,0.937913956648938,0.737250067326442,0.252044682370725,0.591074447079072,0.277068194448381,0.285111226668399,0.441922154023439,0.272646786918422,0.0976345168787114,0.345201922361224,0.799724018137063,0.397714534465658,0.316525961609245,0.962749041926658,0.0121451436147538,0.0661740338914693,0.147886891200365,0.000993346835328532,0.00275031470652583,0.0596356357329442,0.00167143710173653,0.133678167137936,0.00218279101887254,0.0797176899692454,0.030705567612746
"366",0.742705242975818,0.0995981117197037,0.248967474203844,0.00234688799218955,0.606067846216628,0.00843466894239846,0.204215004614101,0.277454436482037,0.990950977103736,0.210433080356199,0.259043574207246,0.231513718610905,0.0393310846702522,0.342712462758253,0.121145042557208,0.602840853506143,0.109931095870606,0.156584543167748,0.294938060650916,0.138070261306742,0.110795510712676,0.589194604544116,0.128310331371649,0.560051717821678,0.356212885508405,0.216322513046294,0.171520759440399,0.708999345129631,0.347283738836785,0.0522083578516683,0.871827544402728,0.234352766272329,0.00910192808660247,0.374636180583242,0.00426518186214489,0.00950763448314041,0.174767351418997,0.000616507487790971,0.0415881091309986,0.00481817893719446,0.205067277010365
"367",0.00729719983011125,4.24096618971872e-05,0.0174431270081663,0.134951064025497,0.0431641345443687,0.00296543960591398,0.0662441722723216,0.0895838396087611,0.43058774662251,0.562612564675857,0.208114688520443,0.266964744316508,0.0826048546763851,0.787683500192698,0.374662738690341,0.0699025507780722,0.237940826012816,0.701119613034324,0.792226553313772,0.854228175647703,0.558562775181839,0.9539843162278,0.260773241407386,0.413157598455551,0.695616497355312,0.867520067446579,0.749103628547974,0.392121556353788,0.145294063023147,0.977916884786607,0.529539163210756,0.105524357788779,0.0327829739942117,0.175749853995752,0.0625621842692461,0.00307799315487499,0.154293085605239,0.300585954736841,0.0213573012778778,0.00239512095897999,0.000975380804691003
"368",0.0882350787168063,0.00244897367763228,0.0670276229981852,0.121032035669463,0.158190711041752,0.178076900792339,0.048899995806254,0.154614797976817,0.00945264271841519,0.940038524365625,0.00805667663257074,0.277318034512652,0.11050019311906,0.54581886992978,0.777750753169884,0.661933098756222,0.500085205990439,0.328292497734617,0.00541051780390661,0.712544640246859,0.659673005146138,0.217309402071007,0.209302835198704,0.188427830923652,0.0976431883699475,0.229289117813326,0.60387452913883,0.627033039996125,0.378662967715363,0.628651214223161,0.0579776350889413,0.00701940716476022,0.0187345694161434,0.82541537073251,0.00250904667791951,0.0699305629358943,0.124112984526905,0.0539105518509426,0.0252838866785812,0.0041642727903045,0.00736824801984244
"369",0.0192685111844527,0.010254091345269,0.0779952251902653,0.0862841715596808,0.108557098170994,0.015933882283146,0.000943129181756324,0.203278437003353,0.0976762853467768,0.0234201554916048,0.706270950144038,0.242260045331422,0.521011270185457,0.353467217501575,0.0832016900527041,0.543447045430897,0.526267897093856,0.562664052314894,0.0933979961487731,0.369591148787024,0.0235818319176611,0.653163341236624,0.909718428503757,0.167905684779206,0.0396903520737111,0.988422053454332,0.336034223395439,0.0109207696328682,0.675334382506207,0.257598759859975,0.00382756485400884,0.108977013715247,0.118285360341606,0.148604566478222,0.0897063080919871,0.0229231603521452,9.19158956668885e-05,0.194980101349291,0.0542157449541273,0.249352218550013,0.0125685898047158
"370",0.195955123123525,0.210730787212236,0.0793452577317298,0.754316267334002,0.0162175335486721,0.965489644247385,0.285033366977689,0.0651015189563395,0.00456218566711119,0.767380208392367,0.658596404857528,0.000114945884056945,0.545542789239867,0.713795975065431,0.228336301590466,0.784614032973266,0.286011265697988,0.241125514395566,0.367252255649408,0.568468278498278,0.520250726005787,0.602464051722852,0.353811219971857,0.188826135611465,0.236836405323854,0.492688423408692,0.27156345488338,0.382847889837147,0.198776084449094,0.570965753992127,0.0289841405875317,0.665082895699021,0.240520671843427,0.80387850815657,0.060113022751326,0.000835128257571312,0.227900734702417,0.00164863517169144,0.0189128544763049,0.135262927860572,0.0247319345917627
"371",0.00879235255298628,0.00360643521189278,0.187520186252755,0.534690687283921,0.0371628961941603,0.110143531352853,0.479709899500057,0.142102655799048,0.498772605473908,0.31454672340185,0.0806180887366132,0.412052500995594,0.690986735061156,0.427033493863069,0.435287514800333,0.229579062587832,0.301599557372636,0.944853312416361,0.0281942847450742,0.304065403403596,0.821314424636841,0.205215922434615,0.68817290376919,0.242306198053712,0.476843481565651,0.846536777625524,0.145181397595698,0.0510459499862944,0.397372396974697,0.633336542259967,0.0520508839036445,0.18599622766107,0.104147205563536,0.118079301711122,0.00731592893659919,0.0561339083292804,0.398769231426157,0.212384270653767,0.00457485073169815,0.0343178265503965,0.42381253610316
"372",0.32882258028542,0.00293065524774881,0.0256354641275822,0.025329199763553,0.0187098248575834,0.000756632393545244,0.0668639398260325,0.559150179506321,0.0674724186916269,0.532551076631342,0.781566334299392,0.641316154921382,0.348859287893932,0.933014422456751,0.279668276064968,0.805545326510765,0.509265316615944,0.528195911584071,0.820801606815816,0.999748914362625,0.57553024633033,0.0563625404610265,0.735124104136224,0.239704950098676,0.185988935822127,0.199637560772047,0.537048694535962,0.0304447800143968,0.857498957698674,0.018277875628656,0.0737904789860864,0.17874193092084,0.585872249325164,0.0252982524576349,0.00140050168829974,0.275578496398107,0.365496418961094,0.00336935410856453,0.0489227882490873,0.19140748479989,0.00509413538737796
"373",0.0326020382532907,0.108231139265186,0.00747258213185254,0.0359562391400178,0.124234174664105,0.460020721230428,0.0278531396643817,0.252078224725425,0.151314380377243,0.65730277859339,0.433840306023429,0.738529051066772,0.320669348930292,0.892428493594987,0.762965047814061,0.640795011201089,0.21650999600161,0.555434157972515,0.830708380425791,0.979946267149456,0.123484779968386,0.113733356565895,0.863099325647416,0.169501395840279,0.315880578887412,0.997711010084159,0.987991817944324,0.139888915899584,0.347387406762896,0.0710971540657334,0.182550984351137,0.0552036781256867,0.497152970347995,0.206971240057952,0.0216017216463466,0.00841069302282917,0.0645759018576821,0.00312117753318236,0.615158623470996,0.314134359050955,0.0453759539005718
