"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"204",0.000879037134171556,0.122912331083647,0.0969415483540747,0.000444366091130332,0.0815756762040317,0.0206136487246941,0.00484037054231721,0.0177953878945076,0.0160248773513407,0.208128304743044,7.70657499867374e-06,0.450436902776543,0.0340665008454856,0.991562413352173,0.158444423613889,0.247218587155275,0.749052810368505,0.312978165649181,0.60860608222746,0.748039833045496,0.871533676151344,0.189134416883028,0.673592534983243,0.900642114399644,0.098196987321708,0.571378433123055,0.954943500582677,0.706591030881938,0.293379037405293,0.000282788272753889,0.0131359714497991,0.0145076615066564,0.0149766637138443,0.00437908302841561,0.000391363436743962,6.85707876061928e-05,0.00184933321760365,0.000176723712064562,0.000565642528653467,0.000513630956956245,5.818189784029e-05
"205",0.000911070719494177,0.0009466897314007,0.000609711644837337,0.00712254122943194,0.000537400688740329,0.00984729100558116,0.000601899604288354,0.0907279411552737,0.0509057885273219,0.00354945028535792,0.796408606404784,0.359322314296451,0.0257039844234979,0.0509302542383741,0.565766754708698,0.170181580615427,0.404623548278671,0.106302315390339,0.291860767822177,0.906342211056534,0.411650081948129,0.42536750988629,0.40355152076244,0.344799690046804,0.155542384706974,0.0767632540186879,0.274537012740272,0.371528840270571,0.0273229869077031,0.00679060626355674,0.578325596072049,0.0333316206150908,0.0841121359477161,0.000123079466021301,0.00319891978060636,0.0259784164980169,0.00171818944162604,0.000943908076233377,0.0182464198687882,0.00420645899576703,1.81203382198455e-05
"206",0.000675484601898889,0.00106237999478252,0.000248943412495312,1.95450875935721e-05,0.0083361631267431,0.00796099467536323,0.00483916424704016,0.237923918222484,0.00215911607809454,0.215664617913219,0.0754367969488715,0.0582604282615837,0.0760748991848364,0.337677021489209,0.322643959940553,0.144820612048017,0.362917070773826,0.237742263149544,0.173266374896015,0.840368984337192,0.101646410231497,0.994707830850081,0.444868911339462,0.35081298030884,0.00235004089282465,0.666547233630794,0.159745310346994,0.000579834381573747,0.00538974692336015,0.0287273589695827,0.104361597967577,0.185235518586847,0.00333499747598852,0.000757749962939673,0.00333975076433943,0.0780433272437653,0.00511462681298289,5.84728765577993e-05,1.61820693158588e-05,5.34135447756168e-07,0.00263612689873596
"207",0.147601349443498,0.00244648234775789,0.00263730093591418,0.034239122818861,0.0146831214239657,0.00497160424073438,0.0162400132771007,0.0887402558282865,0.0363261639314769,0.0308574976572184,0.66919884577344,0.908085879375989,0.934895032203651,0.966458491859385,0.0781237892394068,0.875741772049187,0.121073212741668,0.413453584364354,0.871220767153832,0.0253872750146624,0.874065483984835,0.179899322421796,0.577741315876373,0.466870202280968,0.201001134426886,0.955142842724723,0.798021999471417,0.0407208427082566,0.0895616180817698,0.0150992747845388,0.00456416180865841,0.0022083833028254,0.0030904386156181,0.185361266826349,0.0236974843450015,0.0430183017301352,0.00709454489949007,0.0262002140940605,0.00086195150513203,0.120305204366759,0.000375405722992938
"208",0.0531353300485736,0.0217859445619733,0.0411044500334685,0.0027098275640024,0.0201034238570223,0.0176908477611268,0.0417162439396827,0.0424982017379686,0.00234139680417006,0.00102699342713054,0.341067190532851,0.0216285384671005,0.00156499816946723,0.458959692027135,0.563938621797045,0.681695077005209,0.0333372879192111,0.405395127845722,0.273380826628845,0.835652423367061,0.26880271442187,0.947250775989657,0.998750792180279,0.376646377628321,0.252243658060038,0.14499879899956,0.0260917005830599,0.301129318675639,0.267803494961092,0.774311249523208,0.266981560347142,0.722828198234039,0.186505310852176,0.000147606233695446,0.0188838287446524,0.0031451744056021,4.12708315195148e-05,0.0176393570942592,0.00145497398641759,0.00264342950628353,0.00267325118751203
"209",0.00211753787304856,0.0165621576290932,0.01074923253174,0.000271039219047651,1.33848994489308e-06,0.00132692436514542,0.0328625803465321,0.0068506442196878,0.00767789726089383,0.00410733484546019,0.0957587276335393,0.0409245281329233,0.310687133903272,0.824216765578076,0.237618716418314,0.703673147805113,0.00132498265241344,0.990479383265671,0.192243259334575,0.00601540605745312,0.487931845003508,0.580683299298858,0.214464628544083,0.464805752820424,0.236309242996986,0.280228930124203,0.0323554241622686,0.0140900519788713,0.159618187994675,2.69605766024475e-05,0.12523151561054,0.0148431559539332,0.00149233989162727,0.026736681835015,0.000174542563589558,0.0116619389987929,0.000156042303432271,0.0925185296410654,8.93210638328509e-05,0.0298834173404219,0.000960405332718491
"210",0.00312171188632806,0.00404649414868725,0.00022083564893751,0.000133986173951583,0.00125668145888645,0.04145423331868,0.0326659510065388,0.423070093204217,0.0180017419908451,0.259598386411783,0.162229915304046,0.224558312697275,0.124797692501022,0.16044458176539,0.592437331011583,0.208689432753996,0.658843327507524,0.23155049137603,0.275143585989706,0.274092491046643,0.485101774179184,0.112156262245427,0.291310980998663,0.706989988417675,0.471309056344995,0.0830478352494852,0.15594613948246,0.415600921133773,0.879317636036272,0.982351048684786,0.0560763467844204,0.104461566779908,0.291879722700418,0.129381159589731,0.173312845007762,0.000216545277624618,0.000303148503713734,0.00654641511780817,0.000186823713520334,0.00233476000436036,2.94572361710451e-05
"211",0.0129209917558609,0.0540308561950644,1.44575978939312e-05,0.128256142372821,0.017587640267536,0.146447831504393,0.000561586082017236,0.0529433276917755,0.471154550111401,0.0266994787374978,0.0307335844754498,0.475308614644779,0.4482624372749,0.00020841112678202,0.561720125327626,0.412538274828501,0.586449691321396,0.168180836156296,0.555980732483042,0.657563834966669,0.167923563070053,0.00342709286680298,0.369344144824171,0.354615456787036,0.134240480647898,0.87667951427578,0.189345741052791,0.672386609755727,0.531664831782695,0.0435199832953714,0.0877820414148485,0.138318604620324,0.00583682176760108,0.106547039183651,0.0973772295916791,2.94951765485012e-06,0.037284424245944,0.0328287921980853,5.58565043145365e-06,0.000296348650813234,4.85114333244177e-06
"212",0.000552721995060324,0.0103736179406136,0.00538174034417789,0.157576957428386,0.00596244239169775,0.108436085704631,0.0100278749901393,0.00167873997887238,0.00247163970091368,0.0465670982977605,0.70877078381319,0.228824055375697,0.00413535021932949,0.11787305564934,0.709351948586298,0.655103124291455,0.298899905945267,0.107105108082121,0.094431401940092,0.527543309031549,0.0743262184374941,0.422530244710861,0.721473416715346,0.237322582514151,0.657061139639408,0.338068673349285,0.0447033457181577,0.192370563842563,0.246360113051261,0.48016492980334,0.433675315535019,0.127027435819784,0.347622368758761,0.0809792856662322,0.00601729312944017,0.207128436951834,2.69888445509739e-05,0.00908229767931985,0.0342144714894239,7.04792553821846e-05,0.00476167273291647
"213",1.98236203270157e-05,0.0313365786403136,0.00546064992838584,2.75347913361323e-05,0.000676114940079434,0.0252921614319482,0.0107634616064056,0.165556484095035,0.457130825035895,0.675588090104955,0.029780700624477,0.122250324721529,0.73651782515223,0.90308378875261,0.787257871674625,0.815913660650204,0.0693928533120595,0.400280054126649,0.029506799310657,0.708950221864803,0.99150535915936,0.220426730538671,0.77968618654795,0.978221382917385,0.473681322652654,0.912357642988031,0.340264234546955,0.020840773217555,0.070430439730518,0.137214721911261,0.00438802004137119,0.0394217650904146,0.61932013794108,0.000251942005109851,0.0123614670625964,0.00317427828232642,0.0375548878007998,0.00562204481074106,0.0229030859617857,0.000401890349133695,0.00957875070688083
"214",0.0364544437515125,0.00567131988446294,0.000577073940805645,0.00424870130246689,0.116647441337189,0.00332043959671231,0.0465399116809357,0.00317683024403008,0.0760926977768838,0.0832369437218159,0.00250036263604649,0.0284686090433025,0.081961311430746,0.183478012262968,0.423863972291515,0.68458951598647,0.809600003449644,0.30038486795299,0.97208372427919,0.532541314614201,0.988422471278552,0.236802836993448,0.0143816905223674,0.0176203318279834,0.170576167617724,0.482722380976162,0.284656209568752,0.465327215529211,0.00136244963195986,0.193424467015813,0.0539198680357187,0.00237887411270741,0.000742536271862875,0.00242050046002557,0.0734509062215651,0.000762405683933602,0.000506770180626125,0.00214317043005881,0.000304870049570919,0.0109287667864934,9.58247503053898e-05
"215",0.00883176510708711,0.00769167675820646,0.0162938341774661,0.00439478072064,8.71863569228532e-05,0.0149824642470763,0.000893809682888269,0.570999382268533,0.148924960606829,0.283606798294064,0.919004201829315,0.0219364432704813,0.0652280556732399,0.261652053191616,0.414413865512427,0.927622414409759,0.322071399141516,0.462191761254905,0.105385085797382,0.921492134325605,0.310038614932214,0.148011289517275,0.198267913191566,0.859268505355354,0.928175162850596,0.0321882664976507,0.325135628492885,0.0683973041459406,0.0997884689507042,0.426984532814432,0.0140145084640858,0.0250262736480302,0.0313958863921282,0.0191811887822951,0.0722737664734232,0.00745169535673536,0.0154320230068817,1.61167061548846e-06,5.62909897409456e-05,0.00491767024502619,0.000997957891274579
"216",0.00384127752806692,0.00759251686042075,0.00102911665711002,0.000310379827239043,0.0391733700604089,0.00621915085320935,0.0137384900991629,3.71062983734966e-05,0.0708292636529049,0.0118545442529381,0.0843394853179382,0.0431215363729005,0.229666008128847,0.674383364092247,0.479688888364204,0.700452127375445,0.76827443623162,0.42279531878928,0.0154035580315042,0.793089392722421,0.752077412821165,0.979835107759362,0.58938182032123,0.913755207018638,0.751301143786863,0.244893211825262,0.0635819895570623,0.0189078582067576,0.580156568653654,0.0224695266812711,0.258253032836645,0.546036970781805,0.0149898526478084,0.008711847376697,0.0091997110307766,0.0752504906676643,0.000212746067944187,4.43465194191258e-05,0.0205482704231129,2.59650455856638e-06,0.000115653542058514
"217",0.000461872211476128,0.00618265433367662,0.342024945441647,0.0143337531099833,0.00103207807001416,0.0243666460823461,0.123291781478776,0.231943676898034,0.0904024278866977,0.00206644707704834,0.123054703596971,0.261095756657739,0.309163343902822,0.120511040829675,0.0122870121081594,0.95111486488858,0.74611812945289,0.195313855325725,0.0829804115174839,0.980897042729165,0.685256065196183,0.962547376256973,0.798657802995157,0.137438957933887,0.469708271491479,0.546053393152937,0.645885699848365,0.173489861240279,0.0348309842655569,0.00475288598039964,0.00035870184021307,0.00331026731441566,0.184188003002935,0.0434804244454387,0.00198690069028694,0.0341591567077546,0.0211682821221563,2.75873352014014e-05,0.0104685978226923,0.0321506472774332,0.000592492890102788
"218",0.0122989345821493,0.000359913252365912,0.0168486270797957,0.0177367267227075,1.47296844454622e-05,0.0766414877873212,0.0241227726287878,0.023701314077184,0.00952784754470375,0.946333266686471,0.0875983293082366,0.0722855834141274,0.0340866814089716,0.0485705763948404,0.178588691749054,0.0128392236070008,0.197242055015023,0.308487056211455,0.243597281470956,0.491031205090985,0.245040361344353,0.614867280135133,0.246538528017032,0.3824986672099,0.118185003884548,0.309800271211475,0.484758437461805,0.169115084388115,0.58545253055635,0.112505670563482,0.105646096730815,0.886549565592009,0.116388091651167,0.331368121053631,0.000128716929157265,0.000224606213418552,0.00748490495116658,0.00259166176338531,0.0256560893086808,2.17709361799275e-06,0.00104159352184304
"219",5.53194212417481e-05,0.00153850274432051,0.00010878192558797,0.00446593847468996,0.0218262786812117,0.0253201215195015,0.338287842179318,0.0148577395761042,0.0742835472195419,0.401212542184453,0.444352001216567,0.0317914700554738,0.0897132700807884,0.298326289441887,0.37116885714673,0.441168399549467,0.0373536929692794,0.758125746150565,0.0894907274358971,0.589090154877589,0.123163713073009,0.0521950476417532,0.140756923398062,0.146010470244801,0.589119472804197,0.659213480326524,0.932133856035818,0.737985909896889,0.244682322442711,0.415616717908076,0.496371384803951,0.519628275361973,0.00565133593288817,0.15436490949706,0.00355145048976402,0.0226462542649711,0.144109147654922,0.00793645675917694,0.000385327862356556,0.000284223105644964,0.00763152546135994
"220",0.018084103559754,0.000928083988283645,0.262507478648386,0.00325764719371313,0.00174123860297026,0.040943346543726,0.00574584826099256,0.000825014877394085,0.0711115265754265,0.00107014762889179,0.175284520361283,0.0153457774623474,0.0702303165450446,0.0396346575857155,0.754753895923555,0.198308099164885,0.0333073424366236,0.0474913499238409,0.703185947225164,0.420078474474959,0.148708887405968,0.428322477801045,0.35030201469042,0.564120344195973,0.722223172922233,0.00766283545075085,0.734817696189329,0.0303981837349859,0.0233179868240175,0.0398756916910866,0.0893268846206463,0.0139077157689,0.368383033827365,0.000127535871345139,9.1057166438331e-06,0.0646649666374808,0.0083667345092818,5.39150116466375e-06,0.000249885744007761,0.00783345861801713,0.000138143138304398
"221",0.000979346171722898,0.00122833036099501,0.00022842226069496,0.142449644605202,0.0102498604676807,0.00715328851024236,0.000969932209212953,0.026708141584631,0.882767142511811,0.00111901390814455,0.0022677384349814,0.00142816287637021,0.293879606941032,0.631643027095097,0.734857561313334,0.0851302062389073,0.96079622103926,0.359964105751112,0.427767166064253,0.239552709636484,0.369884834350937,0.0047056101024704,0.634823309834776,0.183831220245899,0.816410250081308,0.184813063367231,0.218450341682039,0.017803757081412,0.249966752512882,0.207981267755811,0.108977902906474,0.0587781252046695,0.010390314067874,0.757414753150633,0.0690460598141518,0.0446948943203569,0.00123759311336325,0.000101300796340139,0.014712194984451,0.00226664183004743,0.000895210449227507
"222",0.0212280897885855,0.000430152405417317,0.00920730952109307,0.0318529172604624,0.00587150488808179,0.0447161940254663,0.139193765517563,0.111867716591521,0.00104235880661173,0.0156859702165629,0.327278412573674,0.743325883714485,0.171489917067184,0.0056977753060519,0.196139635049984,0.0476575252472268,0.540208384224301,0.42287867158816,0.550872805842803,0.732073466575758,0.433353533967817,0.746733331759144,0.243949813722744,0.143565186177233,0.295522099324158,0.354148160458364,0.679019457587156,0.133055950122163,0.235699162860157,0.431045634083296,0.063585205721786,0.00436063673179273,0.0325617880201627,0.00217076026228466,0.0392129492285623,0.000239845069187749,0.00535629134082326,0.0111419079727312,0.00354945261215816,0.00151591324307768,0.00162352200609739
"223",0.00076040067996938,0.0197434509833655,0.00474289138322621,0.352804328059105,0.379457936908384,0.0427878428371461,0.602663641247579,0.137672881673832,0.0441477849064172,0.131299610507347,0.110735781280858,0.287289718035414,0.0259971146756096,0.190656924477651,0.197494190481359,0.147837513723619,0.0452750997216873,0.0230227360398069,0.357081703081798,0.954356092386664,0.985949525925706,0.857709147048783,0.219108623312017,0.381048092133202,0.353456738804801,0.0871452171446235,0.023341521360789,0.0693887450409508,0.0540065547357307,0.17653985350061,0.00677175669751551,0.00256661290969654,0.015652981451071,0.00373358887182947,0.0043182733537997,0.00752428496189063,0.00596872967128438,1.49524369179058e-07,0.0867428776216711,4.44214706199481e-07,0.0196737414662049
