"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"102",1.23797574868178e-06,3.98112791389758e-05,1.4501818829444e-07,3.05344193325184e-06,0.0572770897870483,0.00926384778858587,0.0321293189521065,0.0513546563717155,0.00587998980969342,0.111800617858648,0.0135654960044595,8.3562786377865e-05,0.366182490971017,0.0172219776841587,0.913553081050051,0.145169395403106,0.586064456043364,0.489405211855747,0.645037758815345,0.385219170180478,0.151627317597406,0.0917262780264213,0.215414390897303,0.117995910531824,0.824242827123803,0.020215155498319,0.0365437666489875,0.0236302805974609,0.190912654108262,0.015203697059726,0.0133615043131897,0.129937456582224,0.00208527394140337,0.00235623654098018,2.46739995528903e-05,1.56232816102159e-06,0.000113563463421501,4.46641342611546e-06,1.35000930435098e-06,5.86772330422151e-06,1.73048076889772e-05
"103",1.78172649372767e-05,0.00233269925538596,0.00110405921987522,0.0134919999519166,0.000782274000923501,1.74110374458509e-05,0.000231987547649467,0.000166227505157156,0.00490714307430677,0.060842184159882,0.00201643570920174,0.339010118761236,0.00348950966559822,0.0252947493028079,0.00146603454586672,0.28635539525757,0.852002465879536,0.348365550070315,0.359730413475172,0.882641196983591,0.710028258893661,0.6499589895887,0.864396878355568,0.986731960881199,0.578041179436412,0.0614950020656167,0.0754769157635269,0.00878770257178484,0.86696575573294,0.280823562946943,0.0449974746346486,0.0302530819857247,0.0106289359700673,2.22208985997397e-06,0.000133630401560001,0.000478170014416129,7.08316276574214e-05,0.000555207479911953,1.81290636720547e-05,1.55291884241355e-06,0.00053183381916071
"104",4.10617380683452e-06,0.000158769254952696,6.05003739157566e-05,0.0046031269864644,9.46379952527209e-05,0.0147314070401462,0.000171139529578796,0.000100020228754223,0.245856112606795,0.19765961992805,0.778777740651354,0.370259031339505,0.601710573322707,0.156769699554515,0.150071257018856,0.0219711191008988,0.725637367557957,0.913168728746217,0.829131932822968,0.293815210554489,0.126811377424467,0.305140012860029,0.973532589133775,0.18008038802198,0.289095454167056,0.0297041840303812,0.163962894621708,0.161182635885355,0.0180266924471487,0.113387453226269,0.00696818192472261,0.180602744564567,0.442298717231583,0.00431690512206128,0.00351036073808819,0.00659453978919695,1.09944367066091e-05,0.000345720123527297,2.34770663091237e-07,2.9009889818636e-06,1.66908552957343e-09
"105",0.00020191383233203,5.83309597822189e-07,0.000136279586441565,8.57492933916856e-06,1.96945053259158e-06,0.000610562969048766,0.00121536848244091,0.000298014736222936,0.0178735475011957,0.000103068971810188,0.00052239447496323,0.0122494975790845,0.161366290249964,0.0299492721844309,0.141333436052911,0.145077346716142,0.301073989655135,0.254582612767428,0.136507277200164,0.562159964339617,0.820923490920969,0.0923762799071574,0.193448051537444,0.33158893089997,0.194089511951657,0.301237495257725,0.231292687887019,0.0975060887637234,0.123097487079095,0.0454447307295041,0.0359976288773639,0.00408467153097094,0.000115459943728896,0.0147347841659464,0.0266708421694096,0.000830267089503674,0.000267586261153135,4.76677827908179e-09,9.74202296750992e-07,1.61250445278162e-06,6.86127382401922e-06
"106",5.53680588723779e-06,0.00579752562110956,0.00959956764249796,0.000878874528172727,0.000195576976152277,0.00117004559071021,0.0303735086973269,0.391850657586922,0.00124964128826853,0.000226925547706203,0.0625201532317471,0.0700010207668023,0.123094863400478,0.240177118091372,0.0160345658759194,0.46730765266159,0.651094478884563,0.326245824215145,0.0111636417100566,0.10334204784307,0.0171040161424811,0.102373131329299,0.776720191722372,0.00192360214393812,0.339874685902866,0.0989889019150251,0.0968284446047174,0.937363743212266,0.0161140000231531,0.0174694227429065,0.000311984467724081,0.765177827336839,1.19428666422409e-05,0.00343726164206987,0.0104344017034781,0.000296188097614465,2.54843960339855e-05,8.58832800926494e-07,8.02731373070059e-06,2.62253947695831e-06,6.72534175963327e-05
"107",3.39891597154972e-07,1.72445744812606e-11,7.51311168296163e-06,2.94796140634435e-06,4.35203916439003e-05,0.0116173108542145,8.80219072534394e-05,0.0366349027210643,0.0146415611821977,0.0304575091269131,0.359649425116869,0.0070463246535579,0.0467700987897365,0.460539409832604,0.229967829645697,0.133103882670445,0.0878120223972606,0.863133149715332,0.109559118892372,0.470971999259206,0.287033601838763,0.280054962523978,0.86750722414759,0.00352718784109616,0.0079288662643842,0.831503581430813,0.0283894493506001,0.106985600736663,0.887786516854173,0.0550367922903071,0.000501363382812882,0.808304958688674,0.0477967980783516,0.000374487218734306,0.000746368063805613,0.00331360402445787,0.000124687806621482,3.40962505263219e-05,1.41755367804386e-06,6.90707731193932e-10,6.92945744032637e-06
"108",0.000295803326642504,0.000938279682149572,7.13063979033619e-05,0.197475177025733,6.31796690779813e-05,0.00491141398643528,0.0621007287050164,0.000112944264788476,0.00019624368387374,3.08319455485853e-05,0.728971566814932,0.111159336440617,0.00781354546005461,0.0186199140304225,0.167879910268107,0.336404774308991,0.0494781476607868,0.273852446342721,0.00902345766830913,0.538263631596293,0.18513858437706,0.129745140148799,0.777368315930185,0.699651976937462,0.0160826420099844,0.171745756597115,0.0817327656271721,0.0888225972122283,0.0124313522162856,0.0516811096008009,0.0068514337692127,0.000790797570013119,0.0298990893595237,0.0738285433396017,7.90012935743693e-06,3.49277589683194e-09,0.000128953597508747,1.82687641047769e-07,1.23020128065029e-05,2.24261901574639e-09,3.24747991199013e-07
"109",0.000223064961040865,0.000140918445722984,2.30674890932172e-06,0.028647394652687,9.97650349923606e-06,0.00315132550996629,0.000133070542672822,1.66539288229912e-05,0.00614084562738591,0.177792761354478,0.00249859321224218,0.178645733740064,0.0161425208397756,0.14193120902516,0.926552080684446,0.710970901237224,0.699632276132241,0.472707157557954,0.761843712003701,0.378400757143036,0.0886879705533145,0.666682675439915,0.582013391280427,0.0123326916588929,0.542167587727897,0.156422544043582,0.209255762179305,0.0610734960723367,0.461496446947514,0.00229881624699987,2.57437166210987e-05,0.0266724861595674,0.127080450793753,0.000110303585925424,5.0836290998999e-05,7.11659584752404e-07,6.64810717814531e-09,3.99323841034001e-05,5.54216029977603e-08,8.63180099506852e-08,2.63601538479953e-05
"110",4.86046785093524e-08,3.28648501085201e-09,6.71396005657652e-05,0.000384789497759082,0.00563057083922298,4.3876777687365e-05,0.123234955934136,0.296766513793039,0.00777532353688715,0.00174680794034561,0.000323678820460275,0.00284159465637252,0.190866178624505,0.136479235258151,0.190920607582159,0.705360421401807,0.147262115755078,0.222314238420088,0.368623213057436,0.176966784422404,0.646769244465223,0.269801140999788,0.193402054119123,0.597738899755742,0.224223464733645,0.032103735331491,0.302922262625231,0.0658143744704665,0.00725842101178814,0.0259498647610356,0.000127051797516145,0.00500314492780517,1.13810232526517e-05,0.000288301844996347,0.0216094634564492,4.57496669745773e-05,5.80642936534104e-07,0.000152820261855199,3.07445598946305e-06,3.2514198660196e-07,7.55456794751265e-10
"111",1.35548763432998e-05,0.000116765912558078,5.41382621769043e-05,0.000121087291137562,0.0536744936409154,0.0018068927623609,0.0365188206122138,0.0128978841483737,0.00556312774502289,0.00628593030676713,1.16356220082637e-05,0.0456901195041649,0.000415030941456914,0.103442439642639,0.702494946187221,0.590233483135563,0.219184173415082,0.786719793798934,0.206676586586584,0.314264080238421,0.287403541147008,0.751359231830692,0.200922082176255,0.38172597669735,0.841422643491134,0.623762528486716,0.00208374368820065,0.220270566090529,0.00436843640716713,0.000479318661526203,0.0122272420582069,6.29750989836792e-05,0.0378749503591016,2.12709679804372e-08,0.00392023064067158,5.31678318911558e-05,3.04128281079055e-08,0.00374268449448599,0.000665127007586522,2.19295792523757e-08,0.000628262970564168
"112",3.18616072535896e-05,2.18212939795887e-06,0.0126757870133118,4.3897192435101e-06,0.00333319258738474,0.00539386824834941,0.00380229820746549,0.00628482899958841,0.0278428509473778,0.00198623269848971,0.0359534403377092,0.00904038248028511,0.19147928576625,0.0929255503150151,0.518739598725149,0.276591293978558,0.136386109729772,0.300857174016256,0.487364375251169,0.238053473539812,0.906654135271988,0.83833057711747,0.812267367805377,0.152632426932143,0.35432551583289,0.0955302110632378,0.167986056333819,0.130254840519855,0.00546244820191944,0.212339550095669,0.0103067358567222,0.000182778093369168,0.00816512674699999,0.0207508164390243,0.0813468034825153,6.93365918005761e-06,0.00229490386832729,7.72377779809037e-05,0.0139241271402905,6.72804860271753e-06,2.01253611908274e-08
"113",0.0190530719334564,0.00280280597666465,1.74253514577304e-05,6.99729589103478e-05,0.00922006622237162,0.013109748822287,0.110107627732354,3.45725153723727e-06,1.61241985596954e-05,0.543174570847689,0.258186221117081,0.357109710889571,0.0436487531635971,0.0404108972974623,0.0335303412802054,0.20240790554762,0.026387237960666,0.729266976362517,0.00333071434462854,0.638856571456247,0.326915144201576,0.0255036915860056,0.686331989940579,0.171680980415993,0.240755842719022,0.386469420875227,0.424806499162021,0.116588378175138,0.126391262135247,0.304182814567836,0.0490042927901429,0.0808319308193518,0.0478635857976101,1.24395188057636e-06,2.78990769525662e-05,1.89159361773563e-06,1.75759719155733e-05,0.0643721657001902,7.27851442882963e-11,1.37030052763838e-08,1.58893658587966e-06
"114",2.6979608383018e-05,7.76558248973954e-05,2.38670929565991e-05,0.00024454741279335,0.00430662984805239,0.000393448050019659,0.00485688875540089,0.000109182191208297,4.96546301665436e-05,0.255466971496291,0.00831058482924358,0.891847274970743,0.027015195670217,0.470076880608312,0.678376030965811,0.0419587864606688,0.219172350735188,0.432013456085027,0.486302134583278,0.226911769635291,0.839722986586801,0.188058570812934,0.00811414315334344,0.703592138989558,0.212507258597683,0.440437477904419,0.0626166253658431,0.060350225069089,0.00179440570310167,0.434374017908772,0.0120465818978811,0.00819286139710644,0.00291407382361366,0.00229490316516042,2.14396809485318e-06,0.00133861685959296,6.0433698561959e-05,0.000196308482804589,2.49612797024619e-06,0.000349848474874817,1.61129918972499e-08
"115",7.55476133099542e-05,7.62385533172271e-05,0.000332157321298109,2.28747301267101e-07,0.163831712650957,3.24212068715136e-05,0.0292245652889461,0.00513462688378184,0.00276067149837645,0.0859050283689672,0.00355766544490775,0.0204450437364662,0.0144984912644358,0.699839698679324,0.530086872666981,0.818615306973702,0.227332230573564,0.284233547941821,0.546286200439037,0.899663449909213,0.328530114496372,0.881018334621964,0.544540851216616,0.0875466175887439,0.286004880160831,0.00365999702473112,0.0226240680158705,0.000240609268450245,0.132803183890482,0.000870528843541234,0.00173751917669829,0.00590792471156395,0.000435490705794164,0.0149997779142157,0.00115528934555988,3.52306263130581e-05,0.00256387922786866,0.000328407765446696,1.12795129106805e-08,0.000575566609892788,0.000155535353459694
"116",2.081536135925e-05,8.41633680723115e-05,0.000885891734759174,0.0121190262256419,0.00564463110921189,2.05514798204418e-05,0.00510535687076174,0.0444651350803718,0.000412864867024795,0.0078046269780748,0.00793039430828864,0.361104603208408,0.0307651255800915,0.000727873638016558,0.0690122974422324,0.565244959405917,0.0263354759476462,0.202966028654166,0.578788159699625,0.685062527209745,0.294916813535891,0.188281388785534,0.190149583888736,0.497967522426269,0.00602006832879476,0.036623054137825,0.863230750795473,0.57170622820794,0.268208426834888,0.000162088776313325,0.000362807505715547,0.000541577662545615,0.000795105769145554,0.00186741773762579,0.00517587840091263,0.0226338171693998,0.00124908027227588,5.40876173000128e-06,3.41435723980254e-07,1.01394439944736e-05,1.80204660096775e-05
"117",1.53933453412947e-05,0.050702465184076,0.000605605240121959,0.000136684736220463,0.0137198623465083,1.22592699908331e-05,0.000356599034584223,3.05293767266015e-06,0.00229334401932645,0.036412039618471,0.0844628993134719,0.00135186703732458,0.0653873373311666,0.171553933405244,0.281280946033413,0.474192707042038,0.42575454458679,0.329668854390366,0.136437888750551,0.192688438902677,0.909711684600829,0.399221569329632,0.136503430433722,0.470426209223919,0.781164417108385,0.00239103258179716,0.533746258724613,0.0428444222262431,0.0167384968756309,0.100254976877687,0.0411344656319432,0.0297269132260515,0.0128858136302694,0.000774630020775041,1.03241103048544e-07,2.36749208137416e-08,0.0115310630821823,9.23314614805783e-05,0.00515793140477337,8.190573456576e-08,6.21738531827678e-11
"118",5.6456112637389e-07,0.000858647688748729,0.00709242144810006,0.0548101518524086,6.11193161756177e-07,0.0037383744954379,0.0273408146142842,0.00209877616352297,0.000906152775223718,0.114425945893592,0.00549667278364432,0.190432128202114,0.293563714022978,0.954151593458835,0.473840351568006,0.0120277749063807,0.122810508717828,0.231370849795989,0.141927385932719,0.214083960232064,0.696527488007191,0.332613846169379,0.308347695665949,0.290838137473347,0.427063478287849,0.461238443973986,0.00176836050652761,0.147980925701072,0.592194672170378,0.038033517180032,0.01196406438249,0.40942248578857,0.000187484968349213,0.00517770037309604,0.000110387519335176,3.83555811982463e-06,4.28773824073167e-05,0.000627013893784597,0.00216318405346242,2.32045297646418e-06,6.05470520179945e-08
"119",0.000390165364657267,0.0199351872473693,0.015321978634053,9.88463623795786e-05,0.000146442047260151,1.23710037016157e-06,3.51289111948187e-06,4.1943267267294e-07,6.06269507540202e-06,0.00234574342757718,0.0235780937573486,0.0926046168920669,0.155257307597842,0.751838081436226,0.0314497068160278,0.457550250629121,0.727265468377208,0.836777728796316,0.654540821678389,0.621492757022025,0.33803934756317,0.433323597739717,0.40953641021352,0.973754777243125,0.432860414304829,0.218291806592198,0.000844035770587527,0.0171428955554602,0.275026134960643,0.00399411047678539,0.0125471497231141,0.000413259356972535,0.000153798631435251,0.000477179450303229,1.01044707098247e-05,0.00136220894464326,2.95537014647555e-05,9.49645387812467e-06,1.29502625151039e-05,0.00252302284574614,1.62292054319496e-05
"120",3.98826068394504e-05,0.00037960737637689,0.00100275995860377,6.2279330549997e-06,4.18997513840498e-07,0.000277768175358957,0.000937780890101376,0.000282812847345333,0.0185896930792126,0.0404162349818037,0.464556189567225,0.112566742322357,0.66531822603925,0.676051705165431,0.00143564657783561,0.90445492339734,0.154319427970736,0.263819519955797,0.100983011301702,0.571940095364847,0.215888919490465,0.0866145613491349,0.089911382920034,0.862901458738513,0.00374589537135549,0.0434606014792732,0.00225059773561138,0.0592767227107885,6.72218868309403e-05,0.00305199852795927,1.21927875965998e-05,0.00172172695047216,0.00120661446126245,0.000270502312561098,0.0023871978805431,0.00115060641667416,0.00267991309539699,0.00152727502828498,1.15083089924698e-11,0.000251925497930687,0.000324649070085156
"121",0.000613865552412511,0.00151494776387844,0.000182205534697015,0.000405057886814484,4.50825651915528e-05,5.547309641374e-05,0.00773616764817151,0.0103135322887102,0.00215695311702541,0.13998759639058,0.00313970745513473,0.102266045870984,0.233390869759685,0.0232379240257996,0.193749260489085,0.696072007399725,0.475071746070586,0.556675313647418,0.0519260139008601,0.1429302443349,0.409007607232393,0.1693485520178,0.809210460334878,0.275387220402684,0.551061237296168,0.000952556220979852,0.266408701919655,0.0374627522189172,0.165265602496748,0.956179740815706,0.0487343413982093,0.0325003347327874,0.00232816129005095,0.00123507855532207,0.00302859153716268,2.53994209015565e-05,0.00170090990676857,1.87464059633472e-05,6.84988034813682e-08,4.72634193180628e-06,8.90853868814139e-07
