"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"865",2.1999629850967e-13,1.58369317096321e-07,6.33851918970131e-10,1.35338838618258e-09,5.50124859653869e-08,3.99525090659696e-11,0.00030277762194035,8.67397427718169e-05,0.00218697030218144,4.05504877517428e-06,0.000361914121172642,0.069986025284269,0.00617105355638174,0.0271417322832873,0.0133286958413073,0.192130309569828,0.325180797574959,0.0507055426077563,0.288528666998582,0.585536407267549,0.695146407572155,0.204593053560986,0.348254311370679,0.0711394196172675,0.566568991394095,0.0716965619189737,0.00397007433469877,0.00517326129905191,0.125003261437936,2.72971565548911e-07,3.95176550681167e-06,0.00132663945021753,1.51322502530964e-06,0.00078627491167231,1.12225438579409e-12,2.9607145929273e-10,1.38623861825312e-18,3.45892522877193e-10,3.00034640460714e-14,9.48428326557316e-11,6.13471413008018e-17
"866",6.09224266981294e-10,3.0255557761072e-13,6.90042372044943e-10,2.5584848849826e-11,4.68900649032959e-09,5.64454642900012e-09,1.92034661557811e-10,0.0107923455742585,0.00225914178012818,2.50088703393025e-05,0.0216849291112636,0.0697790215316205,0.000530202096764335,0.128406937939124,0.0870168679792331,0.208346359423282,0.435943404340842,0.991118916596272,0.000137505081533174,0.00242662495131731,0.362516580094333,0.325091989086952,0.730922224536002,0.890343408929417,0.249548431222377,0.00989346925021841,0.33983268351086,4.56158272131258e-06,0.0466892028105497,0.00191869621396534,3.86609678418284e-07,7.05062291291484e-05,0.000185210669107264,0.00122182686608657,3.00430760516752e-07,2.2592675913769e-08,1.85164452358776e-10,4.38911893599155e-05,2.25688184006406e-12,6.12460727344442e-13,1.58120614309485e-12
"867",6.47339626634618e-09,6.00613825272504e-08,1.53082999197481e-10,1.02354926076077e-06,1.52308574564885e-08,3.80799427987316e-05,0.00151735900696309,2.99345188042038e-09,0.000934348643026483,0.000266002072300243,1.84731213666584e-05,0.0132704105171115,0.000213765283085701,0.00239053174913083,0.00298515863955816,0.299867096906066,0.0532032349561911,0.122155387019999,0.140328508485109,0.795631003468506,0.134607016463134,0.639029879168857,0.0288274314380747,0.162556539305739,0.795758248714281,0.019223902888011,0.000198329503526583,0.0973731434290079,1.91660848180277e-07,0.0578571644583213,1.74780160078573e-05,0.00756610023041909,1.85042431605544e-11,0.000166692911188618,4.10964643684526e-08,8.85084361567775e-07,2.29245937120496e-08,3.54588757533587e-09,2.02024454959012e-14,7.44770383527232e-14,3.93401213407738e-15
"868",1.46264688468435e-10,2.40348249030111e-09,7.82062312612453e-09,1.00802369407259e-09,2.19803946340409e-07,0.000104495901253821,1.95867588387026e-07,1.4178126266257e-06,9.52262359565083e-07,2.21446629099465e-06,0.000710741125546796,0.000316902887529243,0.00643656239621231,0.00709356747267717,0.000152796455834027,0.00310991438448565,0.342762281068548,0.358117614604241,0.948405023708157,0.609050963795482,0.83031499227526,0.994469882191057,0.026192934685383,0.00025631524561421,0.00725217659671293,0.0415597223565758,0.242296819748696,0.0973976850031116,0.0287794750580669,0.000103176061539983,0.0147081857725238,1.77753226611091e-07,3.54052763974135e-09,1.63044492378031e-08,5.74921889827136e-08,2.51342888710825e-08,3.69623355023537e-12,3.15565729864626e-12,1.70660009810341e-13,2.63888760305946e-14,5.06726317181403e-18
"869",1.36131741449279e-16,8.40107271801235e-13,2.01116448824296e-08,1.17997577043992e-06,1.77768682067576e-05,3.48596724736458e-07,0.000343127612335799,3.57201214989907e-08,5.23403044262158e-06,0.000245470547442433,0.000411184501943464,1.20171626027023e-05,5.38488477891124e-05,0.00878219268367404,0.00362665735309999,0.209996534757784,0.615842229326512,0.739779867185397,0.936220188974477,0.676697660876427,0.602343743654338,0.740139930902089,0.0915277455173895,0.0526857817093951,0.494608316628923,0.157578157051889,0.0476388242713921,0.0164775298415393,4.6239019384003e-05,0.00353702216964446,2.89176143674618e-05,0.000371369603687222,6.82007514979194e-05,7.80528768524002e-07,1.67917684062505e-07,3.90942675208561e-11,1.88417124448864e-07,5.1827219365233e-13,2.55644434193439e-09,6.17658081848328e-17,1.18554206917961e-14
"870",1.39142856831892e-10,6.41373480573351e-08,7.89703248330954e-11,5.94184147094696e-10,3.32651080770991e-08,3.26417250662494e-06,1.60752732452861e-05,0.000623795994748457,0.084718301553676,1.07257667967285e-07,0.021428506409236,0.000401933336909411,0.00756433339371905,0.518276871594193,0.364074948241276,0.712887828026673,0.0321254593222636,0.288750821773415,0.00833515592987415,0.298820235179685,0.792618631922627,0.696505016695029,0.0609951132053765,0.0758572716720934,0.00335791429315625,0.0530968213329436,0.0382352692740639,0.00107386167631373,0.00593426219085244,2.46832871843749e-05,0.100236906764211,8.26186323740944e-06,0.000695198065457922,0.000199264767008249,4.56059335351651e-10,4.77448267388453e-10,1.02548587352994e-16,7.36919705140787e-13,1.89016261677817e-15,1.34993615880935e-13,7.94256370536199e-17
"871",9.37950865786811e-10,3.53772533303687e-09,6.27782717092122e-11,6.44542367229595e-10,4.1593448323151e-10,3.05664831063439e-06,1.52660304592185e-09,1.58855702173122e-05,9.16290445490324e-07,0.00274374149941116,0.00106695871168481,0.0745912875603285,0.0117517209870732,0.0767798983476445,0.183234833724328,0.1286893305716,0.0768598263502553,0.015483562431539,0.114163374286476,0.732983529617807,0.0464078181348008,0.48114350631889,0.937171103633575,0.0245080142651227,0.000959881793891969,0.00148719073956334,0.00438053763303461,0.0063164830518546,0.0886437785884443,0.0023689177004204,0.00530665185142116,0.00369982574021333,1.94972069318397e-08,4.32382303532959e-10,3.18974133567441e-09,3.19933311577384e-11,1.10817526457916e-10,2.57147843545899e-11,3.47254887200394e-14,2.44078683836976e-14,4.95560857900248e-13
"872",2.46476835890617e-12,1.82644641675717e-18,9.96520091255243e-06,3.52977222820878e-11,2.38372417171957e-06,7.33781523148973e-05,2.05215387013952e-05,4.95510047842212e-08,7.48855377481279e-06,1.61873512813451e-06,6.53443283728392e-05,0.0679013289444004,0.00170772352142218,0.00408774090441654,0.113374514107741,0.00674167108577855,0.649824961561813,0.328109224624334,0.00344794024705534,0.777495255288488,0.796224856826181,0.497185467482792,0.597229356577913,0.271904488097751,0.0014049671674604,0.0181759628224545,0.0144801415311555,0.00731752812635604,0.0956946713441219,0.000282614397777615,3.73868900774325e-07,7.06703793298275e-08,1.02980759470173e-06,6.00199809752327e-05,2.35322732478267e-09,2.66534290344179e-11,3.38136253929575e-14,2.35344723418828e-10,6.44968030208707e-10,2.06330125699129e-10,8.37563920218422e-16
"873",1.31873259381837e-09,1.14164866220155e-07,4.17250421984666e-11,5.35680395390311e-09,0.000121788230158638,1.72510438352034e-07,8.41342911997153e-09,0.000279166059258796,2.85494595305363e-05,0.0620291954376576,2.58579921936149e-05,0.0152140796234235,0.000695149113346289,0.000603612206317486,0.0377134964466771,0.976996088790406,0.0300864686188038,0.0272896812772431,0.289253215564353,0.510065681755921,0.202480210558715,0.813509421403569,0.685734443384678,0.0828810410893391,0.0101282883524668,0.0136470851076864,0.464608613531624,0.0343318306098898,0.0929980865152989,0.000323141012811517,0.00305405622001945,1.34434644831709e-05,0.000579840699328283,1.76273183566585e-07,1.94810492763188e-11,1.43745672999675e-08,1.0900478394767e-16,4.07905707123103e-10,1.92423875119185e-12,1.62125328209416e-13,1.03855662728473e-14
"874",6.23544722077065e-12,1.29778623646178e-12,1.7423618627321e-10,4.23546350419684e-05,2.57193044130907e-11,1.27992964670137e-06,6.79544357816444e-06,4.40049990704418e-09,3.69538256970807e-05,0.00631629989636148,0.00739704114374767,0.000126470931751344,0.0703552854820642,0.00732052533845836,0.544709535751962,0.12551337857566,0.0302421308286486,0.0807373629517294,0.0888763284820435,0.898974627722636,0.990792044432177,0.62665899015961,0.677235852740589,0.0362745967167089,0.000791348898159709,0.172371766815566,0.261086262795079,0.000339181961088007,0.00530303745330656,1.23344708674231e-06,0.00127234855907785,3.33354001144209e-05,1.9645603885141e-07,1.31150177069878e-05,0.000118244135110523,1.34038198378806e-08,3.3706776805296e-12,3.67177057222604e-10,2.23618265432666e-13,7.67742915475365e-10,1.3882062575056e-19
"875",9.02384847552387e-11,3.05002935063957e-09,3.19344534593648e-14,4.07803518616849e-10,9.55846005481618e-07,8.27195148068234e-11,2.15064324801167e-06,0.000919179359032297,2.18679098080144e-05,6.12430836009168e-05,2.02030474031621e-06,0.00757289205460617,0.0177213500484153,0.0281710214977313,0.000157184621457485,0.0448083575116574,0.00268604532693111,0.230462814355043,0.920912875223464,0.130743644971151,0.841052843522179,0.684902430192074,0.755945348190968,0.092198600427995,0.145560716389488,0.282308496748599,0.0114476988192509,0.142812185934457,0.0113982887090973,0.012654343743101,0.000647669493548633,0.00185802793739836,8.28970740100014e-06,6.20970620605564e-05,2.29284546482527e-07,1.14079745013171e-06,1.30621746433175e-10,2.63994149262868e-10,3.03749871134186e-11,5.14605882333934e-18,4.89310660621372e-13
"876",2.93644824183795e-06,1.37722177117563e-06,2.39698022573789e-12,4.54203897944843e-08,8.725909630452e-10,4.9984008881511e-09,3.24062290837022e-08,3.14239883554599e-09,9.24775228665574e-06,0.000477392693871288,2.15491023602872e-05,0.00531219043953876,0.00163177792425064,0.246094578172657,1.57582829769349e-06,0.0275190439831762,0.103280755252491,0.794379392274574,0.00937788178301362,0.337125588207946,0.355799638471382,0.994251065555396,0.0358609807752283,0.0201922533852878,0.225000549975165,0.00145376260288479,0.000123408754229944,7.54387296793317e-06,0.00133372612867344,0.000248528878540508,0.00268624072242014,0.00031492855317976,0.0001003951572731,9.0545906254502e-05,7.21570380374896e-07,1.37686303647073e-10,8.23577348835846e-11,1.35344842687808e-15,2.82742001529232e-13,3.04710702802745e-13,2.11381120665715e-17
"877",2.21654285887409e-09,8.46374705052928e-06,1.43995764886758e-10,4.0417375802628e-09,2.45419181347526e-08,0.000185940936216417,0.00195737390305716,1.45305727115736e-06,9.49270269296549e-07,6.12513089953732e-05,0.000345989253633947,0.00537824731759986,0.0102007401848305,0.0471392801178975,0.0567435260394088,0.00969059517521631,0.128894394844279,0.206737516457373,0.519139512709217,0.711011260593639,0.107653711377012,0.601110058428097,0.447229627473652,0.250844969576111,0.285298168659911,0.000944347532459001,0.19248896883261,0.00223098084515922,0.0220900097094856,0.00136819040642965,0.000877366390283361,0.000501248142577377,8.60080836042211e-09,1.07634506045105e-06,2.75990567475293e-05,8.8938278904738e-09,1.29809588511526e-12,2.7352406476233e-11,4.09066215284825e-15,1.94678123532395e-10,2.90290389175739e-10
"878",2.09021168508177e-07,8.40147820935919e-11,4.8076251762878e-08,1.68956287378858e-10,2.26986238393037e-07,4.88120365333776e-09,2.27499677519165e-08,4.16508872839474e-10,9.8904183241518e-08,4.49665606601846e-06,3.86845951496995e-05,0.000815180915450193,6.42485425239021e-05,0.0066331104380154,0.0513705301556805,0.00100736383027751,0.0428114573846241,0.574171084335441,0.203297750075059,0.450376251543227,0.890181996673055,0.550908725120848,0.0552087580297726,0.350704872697459,0.916870743747435,0.635173162867563,0.219497755873897,0.0285312896749346,0.000689984926773452,0.000498379394737428,2.69486455278392e-07,0.0321381889089603,1.44646173468415e-06,0.00989812737806335,1.52892977032534e-09,4.04212935895111e-08,4.47668066112319e-11,1.17080829052639e-12,1.41351628404948e-13,1.10556702288119e-10,7.07936943777815e-17
"879",2.94116342121267e-12,4.4630950460257e-10,3.91349439794133e-09,2.04346316046126e-10,0.00192908206551009,1.510347884429e-05,9.16368264053717e-06,4.20037930263819e-05,1.60727936617637e-05,0.000131323152514967,4.91383954037733e-06,0.000643914210472801,0.00122757949835135,0.0238444947747066,0.0777854154106271,0.658436971165959,0.10874341462369,0.0195658862437749,0.438025862926637,0.139467419568723,0.893533535207109,0.404447131293075,0.525764002140372,0.636224574776695,0.651703903122141,0.325358616936865,0.00624239651620008,0.000277748662798911,3.1236036859561e-07,0.00360102292902215,0.000510196812078924,0.044726234196117,1.24423351317332e-06,2.532549344322e-07,2.67901455261752e-12,1.2628947976727e-06,1.4239575385157e-07,8.46462916137926e-11,1.01016594961349e-13,2.85192069909417e-13,2.27647237428865e-18
"880",2.06835676428212e-08,5.30975818433226e-09,2.69265507335944e-08,6.79847569280199e-09,2.82471421160699e-10,4.18891839612674e-08,7.79571362513164e-06,0.000599421045099115,1.71979436896632e-05,0.00199143230933534,0.0135873096535538,0.000815849793775856,0.00793296454448089,0.29124652379056,0.0265848074936091,0.00515418592987091,0.857908104942912,0.290748930950511,0.100276103410504,0.751936799506335,0.296763811446003,0.496102936531193,0.604659175973462,0.0122707964462879,0.289954212335452,0.000466273030838242,0.00615400839813149,0.000396999225019367,0.00130621838286886,0.00137367251589149,1.39636908876651e-07,9.45255067473798e-07,3.37678894796243e-06,1.69080420450483e-05,5.38929328641192e-10,8.24407365595597e-07,1.69654345812105e-15,6.7005448008872e-07,3.34029773480414e-10,1.51898015443823e-13,3.31452410061626e-16
"881",1.72612071511224e-11,1.86145073587601e-10,5.38299997955733e-11,4.58531479640986e-08,6.14034686801196e-08,3.53311188493722e-05,0.00188923068998814,1.63661691159206e-05,2.0807196155396e-06,0.00026199214542319,0.00263012705847893,0.00106641704807598,0.0124726308317402,0.992581569277339,0.292998805934153,0.000298170074499967,0.420187006333569,0.503675867250561,0.794671529031176,0.0292872128069081,0.21190411571816,0.41933032552673,0.0533702092420151,0.191820141191567,0.0224909937476994,0.00710126656449945,0.0407035325317286,0.00221941949455212,0.00282111960773824,0.00596969367962695,1.72608765108448e-06,4.41728714853079e-06,7.07132732140147e-08,0.00010116662860878,1.03896233928176e-10,9.37527758102278e-08,2.76980836119997e-15,6.05022861677024e-07,1.99370608730566e-13,8.37624149695458e-19,1.82412018639763e-16
"882",2.88252242121486e-12,2.53087971745121e-10,3.97724935212524e-09,3.10091412633849e-07,2.04534390227433e-14,3.80558217632376e-07,1.40601331882559e-07,4.10861548432067e-05,0.000733641005322473,0.00786207477841123,5.6999799565014e-07,0.000367733044928409,0.00274860795390845,0.182995604160889,0.0526405086839555,0.343805185392028,0.0618058651879971,0.00247943553176286,0.579744542861564,0.186265815832384,0.979472394373445,0.515281626228387,0.429617649519558,0.0253147275424943,0.621269495539049,0.0205421655922697,0.0236888366988881,0.0133592210597405,0.0266223080935075,0.0113729683737828,0.00564144384692541,5.01983781177658e-06,0.000478747049491789,7.60866527125409e-07,0.000287478622884853,1.99959561735852e-09,8.37280112913442e-11,2.07379631179694e-10,6.07263123417961e-09,1.69223059295413e-10,2.49766927268137e-19
"883",3.64481495750884e-09,1.49547868188092e-12,3.94796494643462e-08,3.30939636017278e-07,7.62188558435502e-06,4.41751928543338e-08,1.2323487919976e-07,0.000182474312546946,8.0698824191603e-06,0.00229164721739708,0.00179842024984097,0.00860757800966209,0.00129602367476382,0.12520551141886,0.0251321640939213,0.220313688189356,0.0521081706888242,0.0205059815869767,0.88290330250437,0.0612896552819506,0.994347376278908,0.10438166163603,0.169376073719892,0.273524221477744,0.451905153249953,0.000232333486035231,0.000125966226731128,0.00132411403126883,0.000992609320231016,0.00154407973517785,6.68471178775258e-07,1.58613250507712e-05,0.000628033070437305,1.43500428250292e-05,3.42698979940449e-06,2.17696423197395e-09,2.3999268731825e-08,7.08208099994444e-10,5.76698681233443e-16,5.02454712985091e-09,2.69255311184487e-16
"884",6.24525473678828e-10,6.74224839436197e-21,1.05814901710084e-09,8.20768611090738e-08,4.76438847373418e-09,2.16532206179875e-05,2.5642327428416e-07,5.38057779755638e-09,1.8045347234758e-08,0.000478342285776076,0.000123082485452299,0.0643754475874938,0.00144901614052474,0.0542945570522898,0.000466840935285011,0.0440644221756134,0.0949722741582481,0.759853138328018,0.603480749440329,0.718407432234516,0.874286922893757,0.454993611690259,0.542106133182501,0.368174972088037,0.612382716677876,0.848705204118683,0.000335484663653767,6.05046027383168e-05,0.0028701219423723,0.00012578844869817,8.75346685607724e-07,5.06452225761045e-09,3.72562223961509e-08,2.26330824624184e-07,5.44797500795932e-10,1.92590686242643e-07,1.31796326154449e-05,7.14454899008635e-09,1.58919143501286e-13,8.33709512494345e-13,1.77569300481625e-14
"885",5.72728411059922e-12,1.08840508038225e-11,8.24918739898807e-10,1.19434046973844e-07,0.0035011258689068,3.88845679217283e-05,1.47221080347376e-07,9.54840432247519e-05,2.03242184426796e-06,0.000299531874076561,0.0138454719604218,0.00341960071952109,0.368015257969953,0.0342193475314591,0.0290735514198895,0.000271012524618949,0.271715747583829,0.984913522321102,0.839451341286684,0.280872537437378,0.907830289319002,0.861995884370702,0.0418742055056092,0.234390463459275,0.306897791090198,0.0414042241502863,0.854496816099359,3.71220044074538e-05,0.00116598053007563,0.233892317447594,0.000812157596667727,0.0118560457062109,0.000211128126136445,2.25753542836899e-06,6.69874659706227e-09,7.47569664759724e-05,6.52529972140044e-11,7.39498186409286e-11,8.38458267474473e-12,9.91211029362234e-13,5.54331532828633e-11
