"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"501",1.6117498284426e-08,2.61834138244642e-08,1.127774147555e-07,6.36647682252133e-06,4.01040316373044e-09,8.98095850059074e-08,5.22853233666667e-07,0.000718678997502819,0.00359441439802467,0.00094313005010788,0.00289490478713826,0.0207829296821324,0.0695850097056475,0.810943779289378,0.00254672980345667,0.210057358674411,0.000456090314737139,0.0113786426471482,0.478521993768298,0.0957176779172973,0.782931270327581,0.768333852583264,0.540177061772702,0.159821386226101,0.119061679113404,0.0696031545691755,0.0627938816601336,0.00116192277050715,0.0110267298660748,0.0153719556281378,2.40643344159305e-05,7.47473156859259e-10,8.58841130778675e-09,9.9098411714985e-05,5.10118084944403e-11,5.62118032643819e-09,1.4214625658266e-10,3.71933108816706e-09,1.36409636359787e-14,1.41868081635708e-10,6.36238225739643e-15
"502",1.75157643745352e-09,3.1828114556157e-09,5.54795936520195e-06,7.33917552382904e-09,3.75605461162746e-08,3.83885409642345e-05,0.000105345314890942,2.14032730490391e-06,0.000282556816279897,0.000294738111088304,0.00701092706998518,0.0454489205898083,0.000104841721910894,0.144265996320935,0.184769873355169,0.869884245042128,0.243004799874292,0.00351915796651048,0.431115103334681,0.437965301121029,0.566429227935516,0.4621447621195,0.00245440648989798,0.252147268642622,0.24210058889825,0.425791472970914,0.00535511908810432,0.142402561606125,0.109405011952219,0.17998430441345,0.0452114948687476,0.000373682809857371,3.43691466912589e-05,5.45521178539845e-06,2.32113654439815e-05,2.49965438018225e-12,3.77294240002145e-09,2.32377579812221e-08,1.31899660171104e-10,2.04600843847353e-13,4.16834240702594e-15
"503",2.23233357958905e-09,7.87055244945657e-07,9.94883712519851e-07,2.9613033595618e-07,8.49090035366205e-07,7.53205748164784e-06,0.000598274136266616,6.76617038443335e-07,0.00660385486340272,0.0187645350466401,0.0799931341746683,0.000213766682418181,6.18588302634576e-05,0.000428503649313436,0.00961128591535402,0.0183151772332689,0.111877222898837,0.318463846808269,0.0322204739284087,0.124634407912275,0.388336960117415,0.38939538651163,0.293159550368595,0.14311599535233,0.212006060673522,0.00229801389432614,0.00805549277423998,0.00120111023597466,0.0271772464275223,0.182960344000317,0.00674863961482352,0.000770850970975521,7.83706651601043e-10,3.93446804260672e-08,4.9557650675453e-12,2.50323782744774e-07,2.11261459783921e-09,1.53391698551874e-12,1.95177432071756e-10,2.58701068541091e-13,1.46938109406141e-12
"504",1.31037252888167e-10,4.2036530105869e-09,9.58864341052222e-05,7.39808543424627e-08,5.09302307623993e-06,2.68175224535315e-08,1.34817370070577e-05,1.23875830423566e-07,0.000267070501141661,4.07546489197038e-05,0.0165528687068446,0.0617920210465541,0.000491983897418902,0.00439891262377121,0.628452212833134,0.0435802703720606,0.834332486409188,0.954439808936818,0.245440496319106,0.326912086360769,0.209481469531664,0.434000360056773,0.549100107652186,0.221652466308838,0.0169523680554072,0.0499752188029396,0.0547987734802543,0.138785858722297,0.00424531523208749,0.00374655193069743,0.00142430678941122,0.000166124145786646,0.00041381824252708,0.000153504183995314,0.000283732230044555,6.07073916261646e-11,2.44864625321856e-07,4.55749390315524e-08,3.28234772352442e-10,3.49885803669704e-15,4.91438301167769e-09
"505",3.36770113088994e-09,1.08982275987859e-06,2.06217139502504e-08,1.08270812429434e-05,1.29664343540495e-05,9.93904024181148e-06,1.1747668989167e-06,0.00659376593881641,4.23259698384727e-08,2.665221094205e-05,1.5310709526833e-06,0.0102236915314153,0.00396405590359244,0.0129274887789417,0.0772181389633033,0.0815519904343927,0.909621931355421,0.298657207153055,0.103082596139206,0.333948980809517,0.187403402383661,0.0950881528809803,0.643621785471339,0.157783149294736,0.00722491178466692,0.000110026847376339,0.535007295103463,0.0105308309997562,0.161310227192692,1.56838460092914e-07,0.000409497423977962,3.05401645863937e-08,6.60133087616933e-06,1.48842437995503e-08,1.56383517239537e-05,2.74251171119156e-08,2.50424058839447e-07,3.5331522601312e-09,2.29243556075049e-08,3.90460196481264e-12,2.69092874174494e-15
"506",7.79219679182002e-08,9.26462931587597e-10,2.6335311308743e-07,5.96552950375563e-07,4.14482311425995e-06,2.68322489069512e-09,8.9061315201306e-07,1.29285817693324e-05,0.000480983089543282,1.2696632171225e-07,0.00359140638790036,0.000484496164366878,0.00151427113352029,0.00231489722261717,0.0163381148480082,0.176167009442531,0.812144696329845,0.125659003235563,0.603555127687025,0.160864789526889,0.732713497594812,0.28450892456697,0.716256843745387,0.21941344765946,0.489562632554648,0.0350237356827977,0.202230231397481,2.89669876862352e-05,1.70216662909277e-06,0.0205970535800784,0.00184052415092261,0.0211555357105436,0.000795064405862616,1.50086876214965e-05,2.57335046958019e-08,9.37497403927526e-11,2.59749571134144e-07,1.64687425168426e-11,2.10119394507462e-12,4.06009435075491e-10,2.16415789003434e-11
"507",1.19348034204661e-08,6.24505444017191e-09,1.622248836321e-07,2.73955457476117e-06,1.51556657333323e-05,6.70209169748057e-05,0.000239779725660306,8.03847984093222e-06,0.00117625399023826,0.000988562101111058,0.0130268655161015,0.0014942282654715,0.0890502265844004,0.000746143029417335,0.19542065397446,0.370279595332374,0.11725067400327,0.564909842682446,0.0682016017432703,0.739285062564656,0.130193673404898,0.67208650518449,0.870626055603426,0.0316208258089507,0.826256525110994,0.175727700685111,0.200237269810375,0.0811897763903713,0.0170157942500325,0.000940185822789983,0.000598815836292978,7.22117166567493e-06,8.00712337407463e-05,0.00453457935727478,2.05389687644791e-07,5.58377973933946e-08,2.65616161226044e-12,7.85073856122124e-12,1.89864856833684e-14,9.71494475166991e-11,4.89819782838375e-12
"508",2.67184588171101e-08,5.18753323652466e-10,2.08820555424419e-07,0.0354573216487467,4.95261027574421e-11,2.59047368013078e-05,3.47663559851538e-08,0.0261990427005642,0.00304687945195636,6.09940042525301e-06,0.0423848015228081,0.00506330079775926,0.125727174688678,0.000772843550125957,0.32690974475835,0.0104583618405318,0.0593283489936154,0.628011128072568,0.150689707212025,0.669150942936606,0.575883124334604,0.673575131831196,0.163317355074528,0.452567076113357,0.277072750117434,0.0391772637507991,0.000492097807896466,0.00638286536789313,0.00137557234929437,0.000223918630040939,0.0178847101580821,0.0678832495020568,1.63315820503991e-07,7.65804897602887e-08,2.95212334357144e-08,1.09554720195094e-08,1.71585932994703e-06,3.7578202177879e-12,1.12585882473963e-09,1.215275106965e-12,2.35164499692863e-07
"509",3.49595288806767e-10,9.59852216964332e-07,7.23734873521289e-07,1.98179822116861e-09,0.000852655692996428,5.36124154664743e-08,0.000226486302088484,9.19383215580079e-05,0.0100094800398631,0.000105243808632478,8.52559646750082e-06,0.0103265328048328,0.000142545628192291,0.000568902351965348,0.265019624913891,0.0262582776863473,0.00720715346575823,0.462365000376077,0.186571746013227,0.478255492505216,0.40181086374925,0.483261593294234,0.695538596412386,0.493772918668586,0.285472082682284,0.32085515134887,0.0347307869140619,0.00578555083277459,5.83992864753121e-05,8.50280444054198e-06,0.000460470933166604,0.00354619501876551,4.20889198369506e-06,0.000433434906075721,5.21938302417972e-06,3.40753859911657e-09,1.94356729796078e-11,1.09146579878819e-08,1.9856826863752e-05,7.91475723670574e-06,4.39204347916134e-13
"510",1.87589710061653e-06,7.5958496979787e-07,0.000130354839027389,0.000145442173202588,6.31148970931753e-06,0.000112670496468354,2.78146026230999e-12,3.13531836788061e-11,0.000246701940050317,0.289872522608321,1.88892354876469e-07,0.00194075773617462,0.0425885916905247,0.067792235822096,3.96217601995697e-05,0.000384597445913004,0.966896316346423,0.0525854915982543,0.545337559487348,0.0695537545395588,0.0908281457913633,0.426896483656321,0.522098761038183,0.128237189217477,0.0431741149723626,0.000273715766463021,0.0294400038358145,0.0047368488110578,4.45460610563582e-06,0.000432810910291232,6.85440944856154e-06,2.59124607189533e-06,8.65384213120383e-05,0.00148772676721834,2.32339700965455e-09,9.89025522044159e-07,2.63112658971205e-09,2.12970162839508e-10,1.81063934003545e-07,2.46680584046487e-06,4.00537051260799e-16
"511",2.48236227647803e-13,0.000240094445668336,5.18287284180959e-11,9.56618730657348e-07,0.000363237934576378,3.10720688651112e-07,1.14228915204145e-09,2.12322370256355e-06,0.00122330388040728,3.37495224433542e-06,2.19462761343975e-06,0.00955923829646888,0.0202897055865695,0.109749359055146,0.00305164167620632,0.140244598313837,0.145918553020324,0.312748464376128,0.148410824602317,0.422896338937708,0.209535734318788,0.957134294843934,0.166661885881128,0.204659771921714,0.71903872498727,0.985721342916457,0.148105515640783,0.0419835690389986,0.0006679607374512,0.0717695147952989,0.00120041269514827,0.00122160754259664,0.000901179681394844,2.91551310433147e-10,9.85559681487589e-05,9.77950362212666e-06,3.52497138335009e-05,4.2455495822711e-07,2.14371747778827e-12,3.43253316039453e-09,1.50072009291225e-12
"512",2.23465799229997e-09,4.15049080090278e-07,3.95036735149085e-09,2.12366827296019e-05,4.68203414451828e-07,6.14470636401254e-07,0.000414919265610471,0.000149436293945226,3.07029283060657e-06,0.000160492318281759,5.96558403015962e-05,0.0117347488247901,0.00268167780102971,0.365130004253556,0.0317572663576427,0.792867254755065,0.181125141582443,0.314976949062175,0.021450844275354,0.846228636800423,0.0711996747125788,0.309909107080093,0.747827832645962,0.0977044609204857,0.672223581078316,0.0578755148698931,0.000635260763874694,0.424962251003954,0.0127954994825554,8.60769471471473e-06,2.2381113812061e-05,0.00131578823785479,1.22981571969565e-10,0.000445488377528265,1.1962292353306e-06,2.59789910582385e-16,4.22182972319745e-09,1.18036391522543e-08,3.63641780839651e-08,6.71205247043223e-10,4.9969793149669e-07
"513",5.68647589823966e-09,1.35470023896826e-08,2.64326649905436e-06,0.000519083678559227,1.5371698182688e-05,2.6891717826966e-05,1.95244286383237e-06,2.05767647679372e-05,6.81415871317545e-05,7.64724447839878e-05,9.48056789788181e-06,0.000251736620123803,9.96828070467202e-05,0.0117174147704196,0.0647225831471558,0.0375558109217662,0.307488025035696,0.063103892269644,0.353989824182812,0.446177419890031,0.956699123135975,0.419591298231972,0.209441315106691,0.689054850168418,0.157254334607457,0.00480951091258531,0.081384904566995,0.0233136978755145,0.00373447540154423,0.00480768658811089,8.33434993190785e-05,1.48703680098098e-05,1.49637296225581e-06,8.54012470959989e-07,2.0030148317284e-09,6.04250497197828e-09,8.88372481159383e-11,1.02794594026879e-08,1.23467304541041e-08,3.57116532572918e-07,7.55099743244084e-16
"514",1.86713394084834e-08,1.24474756253689e-05,1.33319406248382e-09,7.75004486478839e-13,0.000562665183342372,0.000137831193794319,1.5126422650789e-07,0.000829549858826189,4.6106322406924e-05,0.000704100695197824,1.94956516288409e-05,0.00739863604129848,0.0174119591584387,0.00285980149394787,0.284413678198872,0.17662648820703,0.0996755575715791,0.656732905968821,0.245035278995419,0.0500080293121548,0.736679140168587,0.0887923355363945,0.423980109689262,0.793137543245761,0.112004590192607,0.39003492397248,0.067580068830648,0.735949252303784,0.0294386972884979,0.0192840165420629,0.000848020862842229,2.1173992492952e-07,0.010715835603934,4.79153264382284e-06,1.01679988536515e-08,3.11258355637882e-10,3.94149959200864e-10,3.91945793684574e-11,1.11110129000248e-12,1.43677586910737e-10,9.39870237273878e-12
"515",2.33615662736193e-08,9.16204380247484e-09,3.57079479562076e-11,9.96502446554746e-06,5.20409231322552e-06,1.17657035765713e-10,0.00101074701405007,1.36656305128952e-05,1.71184009866206e-05,9.81614627284018e-08,0.00170498904913,0.000107784376586611,0.0340413055090889,0.163300156950441,0.71947572602197,0.0174552759478464,0.55144200451593,0.697206101536545,0.390473597902401,0.659494535997672,0.277076652614027,0.58867625500259,0.601812082974399,0.166350793720532,0.178872837018002,0.0580277444269548,0.0880805848515901,0.0236828873841653,0.0100679006795971,0.00636682484851153,0.0035597966637656,7.72791878391605e-05,2.16289413680665e-05,4.03047370497494e-05,1.95081805328142e-08,3.85566472926607e-09,7.84844300915014e-09,7.55993658796249e-09,1.53182819877022e-10,1.19313123646452e-11,1.24417036705343e-12
"516",1.76942690816687e-06,7.55088568337134e-10,2.95405601924116e-07,1.38297748367158e-06,0.000765095018952886,6.83628930406632e-06,3.10902948610526e-05,0.000645925301614266,0.0102692696024031,0.000143258247406904,0.16568976334575,0.00349208115366622,0.0233554758090336,0.406635197403336,0.260070226806808,0.258727866558688,0.0571347865488858,0.164636930873881,0.991486127468684,0.0167288487861121,0.320265414959328,0.883475753731749,0.200556526518406,0.754984746466772,0.988842031970964,0.0441344683178854,0.00273266092064539,0.00382202138173376,0.0214160387422889,0.00155668620728774,1.36943941186816e-05,2.43324706456179e-05,0.00583621335108473,0.000394238044908993,1.27721394333949e-05,1.34750486529046e-08,1.48733806209467e-10,2.66075395650105e-08,1.86482578427126e-10,1.49800925830583e-11,1.77731866046361e-09
"517",2.24106679049323e-08,3.3407802628665e-07,1.09898970847274e-14,0.000104399159854435,0.000318843895493198,0.00110719779469871,4.36231470997375e-07,0.000101975652848324,6.68757420679518e-08,0.00126469151047984,0.0122315765811163,1.94034969201107e-05,0.760151874596825,0.100186543665436,0.0378785905064906,0.0163243398491961,0.209762260897818,0.913960549885225,0.79766825249105,0.544757650601758,0.640046661168767,0.56254942174804,0.448571438686919,0.767981603796936,0.149138587227714,0.0563258990994912,0.0114837541330778,0.0391998156419104,0.169577567645037,1.7235100612619e-06,0.000873605341220838,3.91461695836687e-06,5.15179375790385e-06,9.50060168032824e-10,0.00013148595964143,8.0601987857591e-12,2.60546724199156e-07,1.9785653136449e-06,2.30074615064917e-11,5.15322773905897e-20,6.39565722685558e-11
"518",4.69551717992537e-06,3.56032269964332e-13,2.89447975966338e-09,2.13644358257777e-08,0.000109215538488766,1.37752589799908e-07,2.18826462656577e-06,1.22930078936978e-07,1.5591923703099e-08,0.000258119610818019,0.0450610670294233,0.0209960253270383,0.0117115462917898,0.000527676011607358,0.0418271129653909,0.349160067705149,0.0488458277216607,0.271424775927381,0.0912947457653809,0.0101962841605379,0.848691929195318,0.716279979914403,0.25708083981383,0.199065835051689,0.00749854948900211,0.629782011445895,0.0296332760505685,0.000295439582891749,0.00812743933874321,0.000543552048900749,0.00109631180278335,7.24497039512347e-07,8.53564270099287e-05,2.72057565648134e-08,3.59854892123889e-05,9.50547422315713e-10,4.09375014230009e-08,2.50334085005512e-07,4.8384816883461e-11,1.13319179635446e-15,3.02330169191057e-13
"519",4.97926888570763e-09,5.89394284427568e-09,3.16644007200155e-09,5.02938615908644e-07,1.75588995695568e-06,1.03743305738103e-08,1.6145363069876e-07,0.000182830279164178,0.000166564237122259,0.00185475587109851,0.00725351518913113,0.000783360249873045,0.0216685298691643,0.0516275873945604,0.00203471130515916,0.0821273306427908,0.00865938727469743,0.139999407173473,0.451158758745678,0.17557631791682,0.810379992809122,0.047620833006951,0.862931154573536,0.761895978421792,0.181140473632978,0.0157083810923043,0.283645571545232,0.0466960199949802,0.134402044680209,0.00100414536366606,7.5265313918819e-05,1.09254322841887e-09,0.00911310620523686,2.32856127219105e-07,1.07602347946256e-08,7.64905462142324e-07,1.59513829428709e-08,5.13512026551676e-13,2.81184141793225e-11,4.37561796712366e-15,7.05562361450574e-14
"520",2.99083047128235e-12,1.55771648388123e-05,9.79292075952989e-07,3.22094382366607e-05,1.35713465147936e-08,0.00500711876517062,1.23652271060626e-05,0.00131138509944279,0.000130527774522027,0.00518195508880131,0.000820776552627643,0.000585196162614261,0.00895407648726163,0.00235233928035744,0.0244962191209794,0.155865792511167,0.0511290883853167,0.937670180877713,0.604751893668829,0.316270565297372,0.0663502178718184,0.175000709026478,0.0974242279309117,0.138405862648101,0.546609777656516,0.584261777866821,0.669937655331126,0.030172121953247,3.5136573055553e-05,0.00092061817414681,0.000471996276044506,0.000228909360989327,1.06820122175973e-06,1.20158616240689e-08,9.75247576131156e-06,4.70021768878995e-09,3.13815654372178e-07,1.13511904551864e-09,5.64318051273808e-09,3.28601793726795e-11,2.10223185444831e-13
"521",5.42934052303887e-08,1.21894101869434e-08,7.18286132751475e-14,2.22326726807191e-06,2.6618873397122e-07,0.000139632289875271,0.0021685437278045,3.8438431390749e-06,4.522542662309e-07,0.000791436202355974,1.13971775625902e-07,0.0849669120035216,0.578743788404439,0.291021024067099,0.0199695686592805,0.122893131931832,0.109943270178102,0.406959595609521,0.450972357710345,0.571010098593048,0.938224526944991,0.0198272954844836,0.111455373076692,0.0514212543293027,0.197826198481517,0.187873470897905,0.00124850433358518,1.99138058524793e-05,0.00317019370030047,0.0611447051776644,0.0153144652529127,2.85381421830104e-07,2.50264441521907e-09,8.55852041008963e-05,9.30918938849668e-07,2.08166758344233e-10,2.57805822605824e-08,1.17017346248642e-07,4.35082722743092e-15,1.86992242488697e-12,4.89997788217129e-11
