"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"107",2.84811888303238e-06,5.92069051313286e-05,1.21336840871671e-05,8.3435757779496e-05,0.000128604197858327,0.000306921443544116,5.53536334930365e-07,0.00776915861496004,0.0936213656436443,0.0421827177138684,0.0184038291262118,0.439770694886623,0.0240118388251477,0.00927952806924404,0.105258175755699,0.153101857002002,0.801240042746571,0.779383021724663,0.168071522597017,0.613144083974008,0.132252904387326,0.2431822863227,0.739236138571942,0.568921602290517,0.782627687191289,0.267866599975289,0.0427048104939819,0.0997082874987446,0.0547327169380181,0.0108367599239818,0.000208869180205776,0.0011894376925946,0.00418562173813047,0.00981013661604295,0.00650218246114612,0.0007642768368615,3.54825670744672e-10,8.27648154583181e-06,5.19298395682861e-07,9.38101171170781e-05,1.55211988227994e-06
"108",0.00131771931328329,2.19888775998016e-06,2.9766112189988e-05,0.0162873301517703,0.00107300309448475,0.000272449042385334,0.00794624627778133,7.63561337691409e-06,0.00995318905545971,0.0344707666254624,0.000511973098371972,0.176745452924472,0.0932371373686395,0.305351877026295,0.0241463414885276,0.947664788587796,0.0177479185671458,0.652196187885103,0.531878946912986,0.672235547845113,0.615056870184164,0.861276532296021,0.515841097247196,0.800359124473298,0.380512385533253,0.281881934482791,0.137307695861312,0.168072351717585,0.0107482407211829,0.0056573312687698,0.00383701194376293,0.00717314436225518,0.000800176475626797,0.101223392494659,3.81051888850096e-06,3.09585328191779e-05,7.53774550465784e-07,0.00109613844453693,0.000434854365251291,2.04197639207199e-06,4.20637244912432e-07
"109",0.000176346005805964,7.78274051963503e-05,2.02411595839837e-06,0.000501568448969458,0.00018613443615194,0.000222527439672214,0.0665534889982276,0.000150097507817031,0.0052371839778675,0.00222754841607577,9.88986103674733e-06,0.00669020362257182,0.0172856239260017,0.616058490483183,0.872232382456646,0.634409996947866,0.917949457210434,0.915968348660654,0.709493900442085,0.390124782705231,0.849402992098711,0.509848617613169,0.115143406467046,0.769999606384587,0.0780114844711427,0.00451288419468045,0.466486746876139,0.339460791458924,0.000104303484969867,0.0149705596678874,0.00754582570825641,0.00730577296017504,0.00439254014779208,0.00192839614849951,0.0067918635707958,0.00998273320451385,2.74131208232747e-05,1.97934520848492e-06,6.08181535758693e-07,1.56288930264976e-07,3.65282097290761e-05
"110",1.27336808884275e-05,3.77868924318551e-05,0.000167714014192431,0.0182016483443035,0.0022596925549059,0.0511454271950702,2.03749471741506e-05,0.00189938680269858,0.03384665811805,0.660796715974191,3.67227812224851e-06,0.039302595574946,0.00881150262146136,0.16887946389646,0.27172928528882,0.0582262083466698,0.16229816443471,0.598983002126652,0.521644313610628,0.953092020392872,0.472651458337513,0.729126451573277,0.568337061833524,0.952408299523387,0.00763265031479895,0.196275163700288,0.0395753272764611,0.211618516771841,0.54459952666007,0.116409561807204,0.0221686814364714,1.30331557803264e-05,0.0127115046356415,0.00253420151660888,1.22638438019498e-05,1.17504353465353e-07,1.32463761966801e-06,1.48753622987758e-06,0.00260027435040524,1.38203522890527e-06,4.50825708726414e-06
"111",0.000173506437303013,3.24602028738269e-06,0.0963961551503307,3.21575031843639e-05,6.99578884969771e-05,7.85555994121967e-06,1.69741862475699e-05,0.0872553577392261,0.00889151127761514,0.286619775551036,0.0174666175106128,0.000828322515896038,0.0819549189022524,0.308965186873455,0.0323469099386561,0.235969042915814,0.986479670906713,0.264553185179641,0.390372709964325,0.495510055021073,0.994632549566759,0.0732034653007213,0.265067545802747,0.869407470619187,0.047850932586065,0.224451158983567,0.00501160152630993,0.235941564340737,0.526147430259104,0.0014732195582968,0.0162353957838812,0.00568342403642351,5.9177338571241e-05,0.00117698794152043,0.00032332673168585,3.02487888221134e-05,5.22425902884978e-06,1.15161374629328e-06,1.0055596334407e-06,3.89950494815941e-05,8.90972555608518e-05
"112",2.71155511532042e-06,0.000167455224738669,2.19033791796769e-05,1.2689769033715e-07,2.73315078503495e-07,0.0125859447813828,0.00115461531809073,0.000124051404821419,0.00140680479932,0.0136289514960652,0.0578193553157153,0.213898903157722,0.0225476098642475,0.230312704599564,0.481525239474214,0.0296083161595056,0.930791196151412,0.296472066811892,0.297416662599713,0.991677104394922,0.941766273677696,0.333586716476177,0.822333361998474,0.0507144005292252,0.145060449264296,0.839254531236173,0.0415789921728444,0.160380664831661,0.0145971292378316,0.00648849259405586,0.00014317118153446,0.642070068625054,0.0042869504464803,1.26718109963068e-07,1.25824532125657e-06,0.00816061483043632,3.36654792423635e-07,1.24337597286872e-07,8.12559959385347e-09,0.0004733918916169,1.89399651732565e-06
"113",3.93842763879313e-07,0.000609046821836067,6.39754280042098e-06,0.00806801149506699,0.00469163974408696,0.00139539047454024,0.225935116151721,5.21209418836197e-07,0.000468325629826801,0.11299848543601,0.0158918369672969,0.0290588574536294,0.0393588219510846,0.10228379828734,0.0978458667071603,0.00212401479827777,0.0219675212043091,0.0149295002441083,0.108970447973635,0.473911168970273,0.774161516645563,0.0722098601833512,0.403037392132933,0.474360221944389,0.304942814002197,0.383439356199942,0.161617506043705,0.262883958786599,0.0279786199557798,0.000527866071224477,0.0704171923438092,0.20303756831553,0.0314437952672411,6.91075183082524e-07,0.000326075928481466,0.00223920265886696,5.39167706658228e-06,3.99609776307854e-05,8.05859780532114e-06,2.19959746208971e-05,2.43040236663673e-08
"114",0.000184700222627138,0.00336524417232178,0.000264268521987643,1.95109514920722e-05,8.39509406574874e-06,2.5129908410227e-05,0.00380472842534057,0.00136953503790709,0.0799735153650351,0.000977374922922558,4.27557474939438e-05,0.0313722695386305,0.0022350954518622,0.522490135408526,0.262805786355067,0.0183009597878784,0.5478955752135,0.816068441504146,0.523539688798315,0.850033201220545,0.641435868547738,0.776705373749191,0.214426087623861,0.00118425094129031,0.0183445678947062,0.222820089003577,0.00142589555661917,0.0143600568253502,0.623309597049775,0.0116836360490929,0.00931290716708356,0.00039506347260876,0.00395655004270804,0.00952231264247923,0.000328415342109792,0.00302648969288098,3.73633780803647e-05,8.41955583433045e-06,8.94874970555293e-08,1.10108872837616e-09,9.16923546183245e-08
"115",4.50160156092678e-08,6.2871321031204e-05,0.00350172200884002,8.21017637491242e-05,0.0364350258637599,2.08780996535563e-05,3.67595145798101e-05,1.99818449549723e-06,8.11057532814342e-05,0.00141945739159666,0.0199363255419415,0.027925399328944,0.306221042779713,0.249029184881131,0.0744412356195014,0.154938825757802,0.423433216130283,0.538440772572497,0.428817195825377,0.898250273698676,0.921577868171422,0.00365918305897731,0.391389578666156,0.110663124266558,0.000137633841650337,0.878105160609975,0.623649503466207,0.14434328262108,0.0241567528509245,0.107865579025077,0.0956627329426015,0.0377982851102949,0.0220291967239715,1.97833357544388e-06,3.32380785688832e-06,7.36192645842306e-05,5.13990231435045e-05,0.000352385376601919,5.72259858918501e-06,0.000768770700472084,1.6161912751188e-08
"116",3.66454499770782e-06,1.83101956232382e-07,5.27069169810091e-05,0.000319494967837204,3.33101876387833e-05,0.00251693832986672,0.00225824105870599,0.316589515573154,6.44294899978133e-05,0.00342094818724602,0.000125237227360556,0.29304686609719,0.0814553018937384,0.0136933806381249,0.879007223595433,0.00635635549251667,0.922002828905427,0.698398842412312,0.0431162055123398,0.694874463468729,0.875586193983559,0.00933219197831793,0.787216694044642,0.00742839439469115,0.0577546897635845,0.563764938743771,0.192476409937599,0.0976643526777142,0.384171196505766,0.305558228955462,0.00292825049793742,0.00232265742585327,0.0570618364736831,2.83376056575805e-07,0.00204238213008606,7.72084949944059e-05,0.000396802012777348,0.00065896311230245,0.000231289301207419,5.92147784557028e-10,1.02298043909604e-05
"117",2.44231294719256e-05,9.97890469829769e-05,0.000252910721764126,5.95755272181292e-08,1.63140740418586e-06,0.235450527491727,0.0393270702436279,0.000774661679731468,9.06653160708258e-05,0.00062471296360731,0.0260732009707278,0.0139520416457178,0.663133612729612,0.0753781519697535,0.167574949979995,0.00767257494127035,0.231234275911933,0.162076150814626,0.161524111877908,0.770857408624418,0.932879777864325,0.217009542034488,0.377201327022802,0.369881453776808,0.756817610443205,0.164430830051035,0.589556654468729,0.543876476442707,0.0370973260720649,0.00308190251560955,5.13731031681742e-05,0.00473463102931475,0.0215513779741831,3.67797409851775e-05,0.00179278571481573,0.000109654067519616,1.12329634606172e-06,1.78944191035444e-05,5.27280488783801e-07,3.41775432712706e-05,9.34782501030572e-09
"118",2.78959902977319e-06,0.00188812233969002,5.62406728723719e-06,2.66272192973985e-06,0.0010545015742722,0.000941711510055577,0.0239248956229033,0.00028412870987219,0.00279134855497118,0.0631036516964492,1.94558302588199e-06,0.132823927250291,0.0286009522737738,0.146672107858647,0.114214942949185,0.125873384783282,0.597463204636179,0.621616853022479,0.989446139787436,0.89075350654111,0.894001302428408,0.161556466697823,0.35605457357419,0.771236877094515,0.111149372348235,0.437484596355311,0.822867522513124,0.299372053432877,0.142048609805567,0.000163768021348502,1.17861218155164e-06,0.552222586852838,0.00279416754712293,0.0018363728720482,0.00744018250755162,0.0027321339257107,6.0801243174027e-05,1.46177901528768e-06,1.34533435507846e-06,5.52293636904988e-05,0.000383218851496986
"119",1.72947151885067e-06,0.000491652527271679,0.00284070605027449,0.000107238672849258,0.000104087773602796,0.0010264055811196,2.35200203414111e-07,0.00687980900938976,0.0013639500563327,0.000830616177554525,0.00118165025746289,0.00391417633334539,0.606964720665117,0.389469784886011,0.777822832434018,0.620872195683124,0.381057943475641,0.763503871219875,0.559515210456331,0.0363073759832179,0.903624612488087,0.666379345607278,0.158012515204379,0.523781430412684,0.601446824772917,0.00853688316171018,0.218734058943073,0.0100029649948921,0.0133533904653519,0.00874900400971586,0.00389590612691767,0.13878708253727,0.013429864772934,0.0149159774092132,2.78952966204978e-07,4.04172441696145e-07,0.000428803816670335,1.94445241914459e-06,1.06695048421336e-05,4.80318644795337e-07,1.82177503232642e-07
"120",1.16123489509166e-06,3.20762139308829e-06,0.000401926744873677,2.61266460828075e-06,0.000363788976778429,0.00028798171716374,2.89588987106184e-06,0.0115343507759977,6.46030166559825e-06,0.0124695868976157,0.00426219733101479,0.00890960224353316,0.0289955251103219,0.0118900258510705,0.799996128840748,0.0796017476043326,0.509607720363032,0.998473338392817,0.960898060570996,0.646645784272348,0.0962518552842117,0.634167546788672,0.89305205924639,0.672810822253258,0.21413035447312,0.806632883041284,0.0339704212998077,0.00881463560007142,0.0162911348268752,0.00906278230659093,0.0807859974956737,0.0107357686793784,0.0408566887503494,0.00879219800051282,7.50092549997781e-05,0.0111554481357708,0.00153418854179983,2.66600606631587e-05,0.000202948282288242,5.10958655264466e-05,2.54712004605238e-10
"121",8.07812423133656e-06,3.86557035842892e-07,8.31065790930542e-05,1.185694736393e-05,0.000773715507061737,0.0844395222225369,2.46391446817573e-05,0.108459185786974,1.29905162294725e-07,0.0370342169079666,0.00951749458272251,0.0425356905009154,0.0520231767218058,0.00697606093199403,0.0372977645828591,0.270663479943318,0.797827615997796,0.294727081097181,0.842551779010023,0.489972097885382,0.583683038096298,0.831992008328581,0.785282327413346,0.155310947846566,0.100526385045842,0.44428953082464,0.0386147118140905,0.00260983269729943,0.00401900331871941,0.314214782789276,0.0415575346441928,0.023980695391619,0.000189861381659199,5.64173882781363e-07,0.000886430912450655,0.00126476604289034,0.000161362525420086,0.000107985635479537,2.7402673363355e-07,5.07364179563743e-05,2.38035082838173e-07
"122",0.000285282023203969,0.000204060866696917,8.88792656027224e-06,0.000390721643279288,1.07616956383715e-05,2.51936441983642e-05,0.0274060017271707,0.00869078549772127,0.0558038109678359,0.446481038955565,0.000516662670404389,0.16717054763709,0.697728642466266,0.629118495468454,0.473961532184622,0.0209042664295131,0.598064594954386,0.0222778447617489,0.0857526942493965,0.348301602842555,0.870629137407641,0.0321728699713286,0.00186129418279409,0.160097164808141,0.644182424382848,0.0641447177521971,0.0798266855980259,0.0191708809185345,0.20588033343794,0.291112546984753,0.00189364163217153,0.00163934073547227,1.61372700549033e-05,0.000240072779556738,0.00990284983365365,0.0171690915305556,0.00091946414044648,0.000242270907543514,6.61283689848575e-07,1.17290721167631e-07,1.21287004569537e-08
"123",7.0575182817226e-06,0.000337744430145787,6.06514138430564e-06,0.004329205637964,3.0084095197986e-05,0.00692191014838084,1.44300411026806e-07,0.0032177846881904,0.107716520477284,0.00522370964772254,0.00482513131490995,4.0871670143564e-05,0.0369442294224805,0.0425303768717742,0.0786211900694671,0.0771590310223527,0.0938834331296938,0.82373727002776,0.633300991670709,0.467504763460702,0.834130594788628,0.479657523926256,0.831909298970174,0.804822664747523,0.907746356646977,0.0397198423042308,0.206385230232358,0.860031556358916,0.0585711802000085,0.0223511045421792,0.122382987064645,0.000857649360809704,0.000217335465865315,0.0167520909349405,0.000319755973804792,7.55928788908364e-07,6.96971361909225e-05,7.6388678365385e-05,0.000122473539782621,2.8224481433092e-06,3.39951841517785e-14
"124",0.00392480425319737,0.000220763579534527,1.32984217673446e-08,1.01029654765097e-06,6.98181786802087e-05,0.000195081108791651,0.0011281902235959,0.00018314724009681,0.00259224534266695,0.00785841537038531,0.20792837085497,0.000717400016086949,0.834049952896864,0.0661644888226316,0.426256613097711,0.362503364725161,0.0968570243495205,0.873718265297179,0.572776298015016,0.383944478543154,0.219237153850552,0.881942081929225,0.319558853212399,0.727397851985193,0.265238285940111,0.0116009527078367,0.00471286681263747,0.0596869450608563,0.00494155945935608,0.000669464234425075,0.00860703046360511,0.0156277105186438,0.0300262284052724,0.000916651777442862,0.00790105503853355,5.09266452209577e-06,4.20071809498231e-08,3.3399626754293e-05,4.30242820901843e-05,9.91412957491091e-09,0.000102794610842956
"125",9.01150661303654e-05,9.90939855276002e-06,0.0342255430361866,0.0637658956881675,0.000216325140626098,0.0152721053053068,0.0036528686033711,0.000467375475152766,0.000811597041965404,0.0275262482137853,0.00443773323445265,0.167959298963897,0.369588200288283,0.227061907284074,0.0164476895435199,0.0129549166524009,0.051374428144367,0.816554957245868,0.855264323907807,0.113857754431656,0.0239500636592775,0.188634664990433,0.233357272107685,0.311932936883601,0.646556495620377,0.945183402608743,0.0132907876838551,0.026483867655516,0.00167843844590989,0.614100485768085,0.00188326426185992,0.0308321856333637,2.87718607830968e-06,0.00438646711380255,0.000111829738620648,7.49397842550362e-05,1.2745234568226e-05,6.05471658956787e-09,6.31478073691139e-06,4.81647765174132e-08,1.25463126227003e-10
"126",1.17349750718976e-05,0.00025377640170939,4.53943623215183e-06,2.75093090254267e-05,1.23435972799959e-05,0.00372636442350646,0.000159945837008011,0.000125767720174936,0.00546608386158939,0.307924305440855,8.32961359553139e-05,0.702415012608456,0.237593511563617,0.00485678119351215,0.748961381932417,0.263027804335063,0.0609211617090828,0.0766655247562952,0.169748312638006,0.48885430786952,0.352433799047765,0.163279317185234,0.948132680816556,0.128871494561601,0.463321698419137,0.0404171434213017,0.353834346204406,0.254012100299364,0.000487816119191752,0.0619343557965567,0.0708030547843563,0.000174559954997882,0.00276662227147998,0.000308542355887928,0.00686223241319811,0.0179442572224985,9.08676556594839e-05,0.0106943655977003,7.04868003608958e-07,7.42856931461599e-07,1.38558727230146e-07
"127",9.85131548430847e-07,0.0311528828060095,8.37983794072177e-05,0.000146301551583374,6.05959304634895e-05,0.000591332258305539,5.52073817305934e-05,0.00331678882705154,0.0648983778666574,0.0927255787922183,0.00701457327512962,0.0168135893853569,0.43226097512364,0.163574383915448,0.0712535667538458,0.658356698786913,0.76098433962347,0.256777140508796,0.0154951380189301,0.797416668537987,0.627713345284797,0.181111491051054,0.0136478516654867,0.826313899387798,0.705648973192031,0.475929072267611,0.115399557698681,0.00157471402007438,0.00113187161266163,0.00050201677571076,0.00824534798987639,0.0243993073335696,0.0431678212862183,0.00289437955490066,0.00150370246376586,3.61085884575895e-07,5.1850339824306e-05,0.000111829812499352,9.52336473575767e-06,9.9966572404162e-10,4.52633560948363e-07
