"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"453",2.08707231543365e-07,1.0345927313833e-07,1.76620761846788e-09,7.28600206562139e-09,0.0479266837743279,7.01959467962965e-05,0.00125132132690801,0.0215532116990934,0.00701846163149016,0.0627128191346017,0.101140989977859,0.00122633407777461,0.0226909629574638,0.0129581580712917,0.0014413538078835,0.173859823222747,0.00864981841356594,0.79604413823991,0.0128694454330203,0.346030257520822,0.716665796630297,0.367612098275288,0.397851841901242,0.901602280602318,0.732685562986408,0.00476958137738708,0.697766258417153,0.00771346349882023,0.0032197266815552,0.0476461694571856,0.00244957331324362,0.288806542967014,0.00237482455816605,0.000123955830890011,0.000129775405440967,1.74263231330455e-06,5.90134505624097e-07,1.28109536988126e-10,1.12629547347847e-08,6.16985781541985e-10,7.46726910765565e-08
"454",2.0933403904359e-06,4.8925543238034e-06,0.000125176122584128,1.98860779112574e-06,3.06463795351462e-05,3.67058434365689e-07,0.000971776617600703,0.00191686610850061,0.000200866441581089,2.10922236841185e-05,0.000278113142583738,0.000316375365270265,0.0458006874340907,0.0159319442671805,0.308317391391898,0.632173554394143,0.241445117419924,0.773874740026399,0.394191247673546,0.127671940131559,0.603179880603508,0.691449596149358,0.182129845904387,0.543737088600069,0.874924488426327,0.350482342528481,0.0067339847661466,0.0103241039437174,0.00590362089630247,0.0178544743498572,1.1992441287888e-05,0.000745771869327868,0.00022898676910844,7.55197010531034e-05,3.45829609042855e-07,0.000198304171650027,1.59607141539544e-08,4.43152227555019e-10,1.05670072629544e-09,9.45829756093837e-09,1.06584621520439e-06
"455",2.72748151600275e-05,0.000110219896193729,4.16711530450123e-08,0.0047047383459544,1.52829250393219e-05,0.000705175348966363,1.15853718388643e-08,4.6268311168364e-07,0.0547344654201288,0.00799209589113004,0.00654958465720561,0.0115332180662572,0.0254234155699942,0.0285552606253739,0.0752319332741158,0.0753696996081727,0.0257545744125088,0.949392944722393,0.440645872219672,0.427255729524928,0.975823496989551,0.502421241298615,0.180651236302485,0.265936403483107,0.414028272707838,0.261469648836516,0.103079815601606,0.0462373909428215,0.0141606962488863,0.00461465672887793,0.00149251925972215,0.00465543914269607,1.01284116950662e-05,1.10394542230626e-05,1.32833924325345e-07,4.29545890514857e-05,6.56719055699271e-07,4.82682149854144e-06,1.01467609199777e-09,9.70839193094902e-08,7.03264091521297e-14
"456",1.47262430156027e-08,1.14811394863351e-06,3.30795691347302e-05,8.73248110546666e-07,0.000144913485315723,0.000219487883706968,0.000128734649838002,2.31346120710747e-06,0.000223465241623014,0.104365440028424,0.00776917875081981,0.0145354094552616,0.017075868019661,0.112469694252087,0.0107126620635896,0.0288862303139707,0.0510794803159665,0.0224521554150028,0.529858398037493,0.199087504921611,0.3893191368735,0.649368257751017,0.258199930971564,0.0380503664352834,0.516752310753721,0.0300105997623938,0.00642546917308593,0.38446614855608,0.030329106032708,0.0265562370657597,3.09535848260537e-06,0.00616911450868205,0.00226690837372965,0.000215177576863256,3.91948764272756e-09,7.71441373357216e-07,1.30315736482827e-05,1.67516975308843e-08,1.5612491721436e-08,8.21486905280881e-11,5.5673820823653e-08
"457",1.087091391162e-08,2.6747529096372e-11,3.57037441617727e-05,3.03826789186423e-06,0.000513272173950139,9.91295155382966e-05,0.00262518040497487,3.5048916515188e-05,0.286453663115947,0.00901308446513054,0.0487851555236122,0.00174559115220752,0.131166826918272,0.33141698089624,0.306334246336429,0.0155029255033486,0.553176416455154,0.0126108831180843,0.900022134229824,0.0536000262611111,0.373569685076134,0.617782510644566,0.28823969648046,0.676965346117981,0.500823181835929,0.0524224572210647,0.481035297448279,0.00233210574712825,0.194888217123054,0.431536543983495,0.000132000475044017,0.00170033209010783,0.000518789788784547,3.0296798510682e-05,2.26619032857739e-06,1.02880849190705e-07,4.57046952791006e-13,1.50986124406018e-08,4.07558865366897e-09,1.16896966902025e-10,4.78437679478873e-06
"458",6.29321545131005e-07,2.18814334604935e-05,1.42811390308159e-05,8.85374764315452e-09,4.11050889249332e-09,1.31761577409731e-07,3.57380056319745e-05,1.36092528637305e-05,7.61793806837141e-07,0.00011791668729166,1.55041567699175e-05,9.15443893038947e-05,0.174448635033572,0.00633250594801124,0.0540989029339653,0.797560243321323,0.268157338010571,0.106766878680273,0.127824602804975,0.96528189192387,0.788561357769001,0.991109613861818,0.386035614182529,0.845311578815043,0.0135949622333472,0.941140864207395,0.39550620354235,0.0183808479647161,0.00125558578544969,0.0273528259761271,0.00531407711444708,0.00206100801646223,0.000119466790429435,0.000531200031225051,1.88347175639633e-06,6.21465291224771e-05,1.23299209223639e-08,6.31564084492934e-08,4.62401461419699e-07,9.63060989178332e-11,3.31598459895113e-08
"459",4.88179297254686e-06,7.64177548973651e-05,5.90365083363212e-08,6.67111914084261e-09,3.16126835528717e-06,0.00500063203806887,0.000201198988331402,8.85115286800183e-06,0.000172022968020493,0.00200745046874307,0.0105687971795643,0.108755372279259,0.000508474634741181,4.8668973692495e-06,4.45405796094737e-05,0.198568972974523,0.356068567012191,0.102862705564358,0.866003675231834,0.868779710140447,0.568741026674997,0.634835013184942,0.335177427510698,0.131381530935878,0.767121914386932,0.268103435602798,0.39749625291803,0.101491741174498,0.0186290340481205,0.0128843287219785,0.000199400063367827,3.17545116642534e-06,2.0975531212796e-08,8.30779376814559e-07,1.81057557498421e-06,5.61166453689304e-07,2.26377202600548e-09,3.04085913412152e-09,7.42768217798092e-09,9.62099294493148e-09,7.58719006271476e-06
"460",1.06987493183305e-10,6.93999730248704e-05,4.67973734092177e-05,0.000260875485950304,6.72789554178536e-06,0.00618882002605292,6.53502713622135e-07,2.79550475291358e-05,0.0310014184526441,0.000238748613763431,0.0138838613460141,0.0405187554163133,0.0505361931589017,0.0159420133928404,0.0205098306579762,0.131487784091571,0.738758726001809,0.989423269114273,0.0176107290621581,0.762306340577482,0.998093361932196,0.560122155178531,0.0684360460138519,0.0282696506295492,0.0702301137649836,0.000439284553510689,0.00404584602083877,0.000269009426699535,0.00632385570107425,0.00095009167731192,0.0527119863711926,0.00144761365960489,3.25990550133469e-07,1.10655800101386e-05,1.61426616658513e-05,1.03166522763455e-05,6.44818470260917e-05,7.73998150413879e-07,5.95900570099347e-14,1.1279706175435e-09,2.66897797110109e-10
"461",8.59963856868702e-07,6.15263701488188e-09,6.17491072969301e-11,1.74764671286403e-08,3.0924318792608e-06,0.00225774723628741,0.00235264993908965,0.00303213586162841,1.15845518963642e-05,1.89566319144388e-05,0.0355831222579267,0.00137000482475192,0.158690367045614,0.0257158081073119,0.0146310241453001,0.480760113841833,0.110557483154275,0.0499591416484867,0.708648777808019,0.549614386802622,0.915496342526353,0.549772674664009,0.785320154526095,0.0243528460557898,0.0382371328332104,0.0713952846474359,0.196384820703725,0.223234192433341,0.656115010315422,0.0003882951462922,0.049913934665251,6.90954953842665e-06,0.000602509479521847,6.3531570462433e-05,9.36300569362719e-07,9.90247876090768e-07,6.80816052863903e-07,3.38207148028742e-05,2.72360224652003e-06,1.68325847010844e-10,4.1577810597737e-08
"462",1.11164819550788e-11,2.92804127901907e-05,6.40527563086479e-07,0.000141518228058206,0.00103860122414496,1.15099144968677e-05,0.00876947295628378,3.31795359912877e-05,4.98853522817297e-05,0.000159397019110232,0.0700910860304464,0.0232650939022779,0.0415699574777825,0.0315248527562774,0.50081872483558,0.00162474288478307,0.0700803730860231,0.149142702113551,0.982779236974541,0.141725093438194,0.452927877687068,0.998990821320225,0.334362855260268,0.423020736231587,0.63602697977687,0.649006344222393,0.599103351309838,0.032723817685978,0.121033039801568,0.0120333425301446,6.24256823485e-05,3.49519702542141e-05,5.75369776350251e-05,2.15989482523923e-06,2.05411949134904e-09,6.21410425134584e-09,2.96530867726731e-08,2.01182380874863e-07,4.38985801956263e-08,3.38858080807402e-08,1.71025174712122e-11
"463",1.55005324797053e-05,5.71483350858581e-05,0.000306059027810044,5.8843667126126e-07,3.28646488745676e-05,6.72910123833228e-05,0.00232668295368903,0.173430271497423,3.8787550174251e-05,0.00345539435877974,0.000340347273231612,0.0959903234807958,0.00109997075635574,0.0137265866980402,0.0111772086358917,0.47173483521543,0.00405766685563667,0.579725503508042,0.121013962115905,0.0716948565930271,0.136840323312649,0.1874523223857,0.696968878365359,0.0230204845956301,0.00456821162624191,0.283355226758903,0.00594581529473511,5.28768291813147e-05,0.000126232754308323,1.81333129310102e-05,0.065958750128696,0.00161733114062619,0.000956250522375367,0.000703730764133357,1.44772234038646e-05,3.01145578789829e-06,2.87389150229136e-06,7.18804170794607e-07,1.02384092525149e-09,1.04345497815795e-06,3.98912154718054e-12
"464",7.63041333747675e-08,3.70477084821657e-07,0.0165564857610904,0.00474701738059459,3.81340436296793e-10,1.40128889016525e-05,0.000589836629462607,4.26862163029866e-05,1.11091332085119e-07,0.000161862885018126,0.017238064991733,0.00283889561088884,0.0198742022661154,0.0376178464299077,0.099554330232849,0.626168387347937,0.202113598762286,0.330630216030075,0.955065429909351,0.0356535107322714,0.205569966347797,0.228603602075423,0.92170184115792,0.0293791531898716,0.0157719684926675,0.441603291407375,0.00896534771320282,0.524096097720606,0.0150488807201278,0.00749714488331416,0.00303972370452262,0.00060416920008081,0.000187602815802384,2.45270406306905e-05,2.6518309484089e-06,3.70716552778431e-08,1.72338810196878e-05,2.12631588498693e-07,4.3021400472175e-08,1.88208481835939e-08,3.98896976057014e-06
"465",2.17132983285174e-09,1.19613954231767e-05,2.80049618604859e-08,4.69542178630402e-12,6.17651419547489e-05,1.18302415493617e-05,4.26905610705142e-06,1.26017498694568e-05,0.000522848034745973,0.0125990087909686,0.0385444159698585,0.222297534902578,0.506346449915902,0.00580937907052345,0.676528179037336,0.369100700191326,0.925386140036345,0.241030016437117,0.0985094501804266,0.715439050441253,0.853361621532072,0.704615355373948,0.00164558277881317,0.631347452236496,0.83842755894157,0.00768967271548454,0.0209136116095542,0.418922858720058,0.00400963670291804,0.0237928031984046,0.0266318420688228,0.00238489872741104,6.22544827824414e-05,3.12567418926929e-06,9.69391692987076e-05,1.82521072293494e-06,2.83102317088299e-09,4.5214946462381e-13,1.11117044533531e-11,0.000116710602976592,9.42634935465989e-12
"466",4.34275575390473e-09,1.1833330729283e-05,2.0123791294255e-10,2.70603779110041e-05,1.74482307671643e-06,0.000113335938665496,0.000452711856066876,0.00133428959208388,0.00015753640531695,0.000221480264474257,0.00152518521097375,0.00276068485615517,0.70305360512183,0.000229530631892363,0.212011139181229,0.175251924908928,0.681960539830216,0.0689378905517288,0.204209721767827,0.399424601095842,0.435535286711537,0.934333540229649,0.343434424394784,0.0532782121312727,0.748688753949854,0.0316073841135739,0.0236038972884166,0.0349813562439074,0.00920084773666999,0.0316119640587588,1.43768004932998e-07,1.55841383231355e-05,0.000101080927097091,1.46497188991767e-09,0.00123195710607596,3.6281562754647e-08,2.98294712361012e-05,5.31274158480082e-09,1.82326345721547e-12,3.14212786504745e-09,7.81541575437151e-09
"467",1.91504501859354e-05,2.26542917012193e-07,5.401566159726e-06,4.98887959768472e-08,0.000808300334018088,4.32702772184008e-05,0.00158101609463053,6.40087879783334e-06,0.00135655925890543,0.000136679710401351,0.0159432608137374,1.90327312739656e-05,0.111845688669628,0.00435304323183665,0.809376870811044,0.0917782778830394,0.587605313971419,0.019358734660543,0.702173871199106,0.0861896484832934,0.722145412968824,0.208420081172427,0.397220209889984,0.460108290955812,0.456629482435705,0.0826961600696282,0.406837252901703,0.231305985961399,0.000420920242831559,3.75721971882791e-06,0.00361299737587746,0.000131929051297953,5.8380286033311e-05,0.000719894816846614,0.000108306081235011,1.07327271380764e-05,1.98700801612077e-07,4.93857676838402e-08,7.68886822303729e-09,8.39216082863858e-10,1.68904794351266e-10
"468",3.16958801375514e-06,2.7312809199401e-08,6.23653314205661e-09,5.67986632942084e-08,2.72690967271649e-06,0.00231086540765596,1.01107551846555e-05,0.00519816537084522,0.0179853635375139,0.00409322697292336,0.000988121688877951,0.0920120716406823,0.112529053412776,0.000676199928281254,0.650717764916544,0.113334437954276,0.363745869166844,0.523190873926208,0.266502217580459,0.0982471860935399,0.0894191239764399,0.57028836298563,0.0863942559822599,0.722575100210696,0.00199579964410171,0.00226109256953314,0.453933940349016,0.000575060587955215,0.00538677093212069,0.00231312127811913,0.0220530622664331,9.23734551430854e-05,0.000240339044279201,0.00231595822966287,4.37105407597472e-07,3.32438517877568e-05,1.62241499238399e-05,5.05558966118417e-07,1.72368716123112e-07,1.32582356834366e-08,4.25721942342942e-11
"469",4.52478462565922e-05,0.00133041636846539,1.64040456597882e-10,5.25563155633971e-05,6.11075158105682e-07,6.17299763522316e-07,2.61646697917302e-06,3.32116441963864e-05,5.91667522499764e-05,0.000143488848541881,0.118134927440955,0.029378676421053,0.030559150182312,0.318656401044385,0.136976209980489,0.116712653875245,0.546188794853003,0.639225842370106,0.206683854340044,0.162730758152326,0.0694617861062596,0.895190488517453,0.245994908382677,0.0811638244651899,0.153664952887612,0.827400732705661,0.264026484917058,0.307783167714564,0.00187469827203813,0.00073574928868108,0.00022698412389413,0.00474311555001483,2.06094442320318e-05,7.02820056746557e-05,2.44609252044935e-06,4.71942249347873e-07,9.40474433548387e-07,5.51753031047055e-09,4.35265243145876e-08,0.000136954134816629,1.22191710528379e-11
"470",7.04168325582794e-07,0.000460065325159914,1.37680552290847e-08,0.000272245522252449,6.01860956141551e-05,0.0168793347068217,7.91841462123689e-07,0.000272216890429334,0.0620713145235234,1.28944458065959e-05,0.049678233129259,0.00729294012566718,0.140443206036797,0.00682168414449457,0.0440722855958599,0.231523590226972,0.000415015759355061,0.843165389605848,0.697492658826215,0.105363166627173,0.728633693706416,0.8732166141085,0.509582761886922,0.615470257289734,0.80752898961356,0.0495102193942966,0.309201099316659,0.614769950303839,0.00653265026535603,0.00694731772307815,0.000901136362742803,0.00473421214211737,0.000397874180812377,0.00452628629754624,8.19774857160753e-07,2.56756010758957e-09,3.6856801322067e-07,8.20174750097034e-09,2.82030903059061e-05,2.83489852211831e-05,6.42011302496822e-12
"471",1.59178134221369e-11,0.00717963326756656,1.4813068024189e-05,4.81394891147937e-05,6.18226297377712e-05,0.00179848617778747,0.000127784179274672,0.000503434295842187,0.0390506529134162,0.00031091491732,0.000459599409170501,0.000764676868722704,0.021709469763623,0.176298172763654,0.163797048597491,0.265810477703385,0.850983317796488,0.181903573178443,0.186138793934738,0.0775812938402149,0.511314426744723,0.294108727647743,0.552455569272164,0.991289844424955,0.0178263303950037,0.132689142293926,0.00146061725759899,0.0614443642546071,0.0224537918824723,1.04983424077844e-06,4.82523892280237e-05,0.000776623531436198,2.87318875436411e-05,6.34660916535968e-06,1.18697644705942e-05,7.93954980201386e-10,8.99850333581662e-08,1.25408178137701e-09,8.56379554685605e-07,8.83609318080196e-10,1.815384078332e-08
"472",1.38147518986926e-07,6.20759393847187e-06,1.82034363508418e-06,0.000588911864628013,3.48630647718756e-06,1.22792147374325e-08,0.000597688251444768,0.152008540712708,0.00558981387196578,0.0225904159990069,0.000144669806192571,0.0662365374361973,0.0694495279066482,0.0410165454598088,0.287233596733705,0.235888370148837,0.309613748154875,0.0980534379671959,0.976354864419832,0.739859275215092,0.840622617528909,0.218554150627273,0.824224222542364,0.18961292932934,0.242706736513839,0.337918819661182,0.022981608601684,0.0275615382478333,0.00171336168667958,0.0629954828372295,0.000692503583972075,2.97998525439561e-05,0.0017907205610598,0.000139821657850421,5.74975929016743e-06,7.81465903295417e-07,0.000592453850671957,4.55277529748604e-06,1.00269603028968e-09,5.17277746945764e-14,1.25880934298558e-07
"473",1.90163293957214e-05,5.69658065449088e-06,1.12810375177491e-07,2.4187729001105e-07,4.32121002845492e-06,3.61562512540788e-05,1.23807171241905e-08,0.000304678479765826,0.00899721753014996,0.0507966020198183,2.39718841533607e-06,0.0483957673263521,0.0315298984671493,0.00183456862427783,0.1034018764959,0.744166007124889,0.0672185412600867,0.368446707935219,0.224856706853349,0.953135501881157,0.200783331971339,0.487765743244076,0.0595728339576933,0.175393403181584,0.565004840249506,0.02637767665733,0.0350000425682269,0.0211171763058377,0.00292819449065413,0.00147708134803675,0.000373969926924274,0.000172111057198204,2.39384442500389e-05,0.000404230609416649,1.32793145248187e-05,1.26799082051454e-06,4.24107000066274e-05,1.35148873611593e-07,3.3055549455969e-07,1.10763559956822e-11,1.01511383051535e-11
