"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"606",8.45684248118966e-10,7.99654676743656e-10,6.41556651088549e-10,3.32810044907562e-05,5.75001304243315e-06,6.41462278076142e-05,3.88455167545562e-06,9.18383266674595e-05,2.26567998694656e-05,7.26466248513254e-06,0.000326818482316996,0.110951375592957,0.512329647289186,0.00544067030030321,0.401981521722009,0.0531795556883158,0.243637531333417,0.071890508960922,0.281463201277964,0.657545911908951,0.583778342593849,0.147001386868322,0.0864754546579495,0.121457831965513,0.414164486669321,0.0264429387158458,0.0215773432294512,0.0641393195635028,0.000804289968719673,0.000428892402892158,7.62941728080756e-07,0.00149364697781386,2.34348690405145e-07,1.99716989098154e-06,5.05295701308965e-09,4.72890462635443e-08,1.22552265167919e-09,3.53550087005661e-13,6.86191602940801e-10,6.21571540787889e-10,2.77368647299707e-11
"607",2.5562678983056e-14,6.55832594434469e-07,1.21007969846665e-06,0.000109278182085349,3.37080467248381e-05,1.69552861886518e-05,7.21988305642964e-06,1.78967569991961e-07,0.0282444522508332,0.00774160700919353,0.00360779402284961,0.00381090172156234,0.0967248325319673,0.111911856232569,0.195947826008271,0.00725500724878294,0.0644340026761275,0.0836286295502105,0.24367173857381,0.474098835741302,0.438146776436198,0.417041754824545,0.351262504746439,0.0218731259689683,0.807819931109245,0.234318933628671,0.101296778103687,0.0330492696670135,0.000929659990560647,9.99141921294624e-05,6.64542005290938e-07,0.0212583960069796,0.000433015943283465,4.74895617740742e-08,1.45279439957814e-06,7.84334584377604e-05,0.0010429487668805,2.0992845992908e-08,1.14336167012368e-08,8.98863587656755e-12,4.13662656733181e-09
"608",1.09546930220419e-09,1.55559027796438e-08,1.01438020045641e-07,9.77773085366577e-06,2.24223610248489e-06,0.02552466664819,0.000748398704554813,0.00913114958191095,9.37656937375728e-06,3.62601053634223e-05,4.53250133307448e-06,0.0108152046989077,0.805731627639687,0.00215396729784358,0.0168074789721356,0.31133735020503,0.466620905614656,0.871873407783605,0.193591222328621,0.611172602229292,0.0981186351089701,0.587786843551821,0.426511148181492,0.983175727675048,0.983204996646882,0.292757358930619,0.000956681984342476,0.000241128457274711,4.31502401428243e-06,0.000355380502310296,7.0326891616759e-05,0.000224369198020195,1.0996495196858e-07,0.00015192550962724,2.62673829251615e-05,1.02680611498162e-05,1.67674622853798e-07,4.09211798795888e-11,7.28749577108453e-09,6.84757994950108e-10,2.89285031318436e-13
"609",2.58755609807074e-05,6.18289876888634e-09,5.84465553583835e-07,6.4561599548838e-06,5.26150897964562e-08,9.49481169215555e-05,0.000233146801940407,2.48524648872822e-05,0.000616825174847313,3.33150575460594e-05,8.25345991661309e-06,0.178106420275344,2.99660485512885e-06,0.0255201398180108,0.279653815101174,0.0656309200180077,0.0660112384117324,0.733970742512589,0.262139344419656,0.798212088326914,0.313030993753177,0.347038633933023,0.111916046856543,0.00376199018614941,0.363550917937609,0.0420129277985885,0.13239144514302,0.00836332857434039,0.0093293656391666,0.00109503239431955,0.00260205181303555,0.000278511944924488,0.000623106550860723,3.01004750109599e-06,3.3967483069458e-05,1.0053202086582e-05,5.53313045651542e-08,1.19711193929153e-07,3.13266762977373e-07,3.2427525900979e-09,2.524551318652e-10
"610",5.73452953365557e-06,1.32664806574429e-06,1.21455868605734e-05,8.0954599333978e-06,0.0139590651763431,1.5439266267171e-07,1.91465923037248e-07,8.64909772959712e-05,0.0989962776466457,0.191653360099846,0.00103423470684752,0.000221421759204153,0.00248884270871016,0.000257518931028879,0.0197138711661402,0.62900377202262,0.270763378944746,0.248895532447549,0.951775847955381,0.677744543080957,0.94958010494736,0.176844676849098,0.56467322086972,0.854782079843195,0.682123303920773,0.00183688133293022,0.0170009454338935,0.0034841018270476,3.259121020482e-05,0.00218934083484462,0.047143031133934,7.35743481933555e-05,1.10451875254113e-08,4.84931985857318e-07,4.02346476292042e-06,2.12049441040669e-07,3.54106579291525e-06,1.08429465495088e-06,5.62495428833395e-10,2.77125591464525e-09,2.04247173052195e-09
"611",3.9335766146653e-09,3.95364480258532e-05,2.00010942792733e-06,1.72982002195002e-08,6.54520393860896e-09,0.000324050051770145,0.00060616618896147,0.00761527211836054,0.00016792232669457,2.89320176293466e-06,0.013110761171014,0.0147858052224975,0.0114330913113626,0.00359298897968933,0.0338710814708181,0.00584955648476564,0.98499827146585,0.617051015978261,0.353163871482254,0.96906672406759,0.73962527064119,0.14763931383027,0.155071718458163,0.254760411734692,0.853703993943287,0.73311487307412,0.471814817780129,0.226036321929136,0.0419001800865019,0.0213812730047378,0.00156333363611892,0.00433684144258683,0.0036749523378848,6.96869850613247e-05,4.09763760958076e-06,0.000294801672375946,8.43213108935349e-08,1.63353841761131e-11,4.1454499300247e-12,1.23150524008405e-06,1.37125589692129e-09
"612",2.02701382516216e-08,3.00993754754065e-08,8.05713698702562e-10,3.49673761861868e-07,1.30288482604461e-07,4.80068784558302e-07,0.00248283215886604,0.000621752549702645,0.00855677574553012,0.00159335041877612,0.00170893582479863,0.0127043071361654,0.630807658271385,0.0130447022794157,0.000140286891544491,0.196768832843691,0.425591719746466,0.0319710357080436,0.418295619155093,0.476422402792589,0.211094750915184,0.473234605076048,0.146808726161801,0.00012925195560183,0.248107217612921,0.000631669962029478,0.0646012035854664,0.317382701581286,0.0762126612000911,6.45549882910614e-05,5.75458103131445e-05,0.00165628498647034,0.011294084642288,1.03309556213526e-06,2.95195185051539e-06,2.01849268801653e-08,1.29728272041394e-08,4.60017562006861e-10,6.53599728352779e-11,2.27715698797322e-07,2.97646584001226e-08
"613",8.67366759031132e-06,1.53018677235553e-06,3.15591027513329e-06,1.67082658468425e-08,4.99841484970556e-06,6.03442043560629e-08,2.84829474524225e-05,1.37140154961097e-05,7.58892275485509e-06,1.36532374905259e-05,5.94339167279116e-05,0.00191349203149697,0.00713414244365097,0.00468439673709456,0.352275948097499,0.11961510974893,0.199453721179311,0.094777303480508,0.38429463890353,0.656316577210525,0.944900128148438,0.605741194626747,0.854287596616076,0.957652399327782,0.712708697146636,0.892803646842857,1.74724427547951e-05,7.62230167242403e-05,0.00062931427456852,2.37649371783642e-05,0.00303917535491309,0.000275493445053792,0.0173340656454103,1.75896943491006e-05,4.35808867690657e-06,5.30595644389587e-10,1.54130715223948e-05,7.1515980038408e-06,4.71258335038754e-07,9.47853217525068e-10,1.47200939622877e-09
"614",7.92760948683722e-10,1.21086020570542e-08,1.56563511250269e-06,3.61893052948284e-06,1.36779448673072e-06,7.28149619241153e-05,2.64206954930616e-08,0.000961930781599791,0.00623580738510315,0.00196666134663068,0.0039845834939793,0.00471801250852139,0.0210930969713706,0.0098147961691159,0.172438457297008,0.0169350269654038,0.337411150858393,0.0385048276356251,0.296015632615852,0.677166202378532,0.601476703649256,0.459323706650619,0.832958770288382,0.477875424011003,0.018039282257987,0.000736312427729788,0.0158642096932065,0.000245126669423976,0.00586566502346574,0.0564542488507742,4.77224053571437e-06,3.9093470388731e-05,6.53980102320284e-06,3.28509861685395e-05,6.97701865268724e-07,7.23986533263387e-06,3.01729881114232e-09,5.9444811223709e-08,8.4197487370854e-08,3.15751762580767e-08,9.45664450039145e-09
"615",4.36312240204915e-07,3.58933551873662e-11,7.55581640112749e-06,2.14414614890319e-05,1.5917031665818e-07,7.94698910959932e-05,0.0857055744513253,0.0104847681453912,0.00022787075932277,0.000186025369397518,0.00376050062326134,0.000211928791699955,5.28102809247047e-07,0.219612974214598,0.0189498279852011,0.0450735032775398,0.0504716264231189,0.541374354900269,0.709282045319116,0.32687039284889,0.840302117111349,0.316995127871946,0.492855297066832,0.476232882745732,0.73564581195811,0.634545948267748,0.0026699780570338,0.382615758117091,0.000196664935129315,0.00127031592831122,0.128571916195985,0.00072389848555511,9.75359407585782e-05,0.0368648085321378,1.86338913535825e-06,4.15349937891108e-08,5.00947758928395e-10,2.18400354596142e-09,5.60507064753947e-10,3.73859314302912e-09,3.98247272946765e-11
"616",5.11819054152664e-11,3.90537258395846e-06,0.00738445285098877,7.38912419804431e-06,0.000128731068955129,9.36429473576788e-06,2.44078962609854e-07,0.000334454155295711,1.61960312698182e-05,1.81966221357371e-05,0.00601782569473671,0.0234301061614902,0.00201765989295081,0.0177231011399599,0.0125692815613539,0.0674421327744489,0.79637289425557,0.814445224888471,0.645824894710333,0.382685901001434,0.218785904571388,0.253189316120086,0.140179856400652,0.0705977120503818,0.129098129171855,0.229061833645154,0.0292135995670351,0.121007430155674,3.36399883270077e-05,8.32980482757305e-06,0.000924236629668692,3.50694970772236e-05,2.98178671499055e-07,3.32258510214208e-06,1.91037876105026e-08,3.45372612993635e-09,1.36435565997152e-08,2.4717721705096e-08,3.69458091464913e-09,3.41935322624913e-09,1.22480439628165e-09
"617",5.57675052176921e-10,2.23345049239999e-08,2.58188256399167e-08,0.000234256590581291,2.15359347812919e-07,8.33299355053554e-07,5.8092742838422e-07,6.90642490830931e-07,1.33096887187319e-07,0.00224417916103683,0.000421393295000083,0.00162705665433331,0.0723664626195353,0.000162948367118943,0.0825060767543933,0.31258226366587,0.075385228821351,0.0556314146896079,0.19600956947081,0.686040174537365,0.30556828273057,0.83635886639398,0.967893491574755,0.08952099523733,0.158836476339241,0.289804450204914,0.306550887197844,0.16375466612252,0.0086196161594521,0.000129527030725488,0.00230297710361027,0.0714845948059342,1.10810288495073e-05,9.58712006292221e-06,4.61987573773662e-07,1.61037664285866e-06,1.86416428363984e-06,3.73360311647936e-11,5.24477794455908e-09,5.3849398583828e-08,2.02394545110832e-11
"618",5.85930910626542e-06,1.36099882867965e-08,2.08399742915369e-07,2.63467863148627e-05,3.42330520428505e-05,1.74175204058124e-05,0.000203375783250893,0.00139344235763984,0.000116464589572272,0.00379050939316188,0.0104082475411965,7.72389157096214e-05,2.79625349736299e-06,0.000104680889747481,0.894796785881263,0.0294185245865255,0.22902606833293,0.247770407776295,0.77233240187275,0.812268418807137,0.996412911078408,0.97632179373646,0.641708120973185,0.335561844285054,0.137423242283357,0.216357909538381,0.501982383642678,0.000946014342285861,0.228378551698965,0.00836330708715406,2.1809444415708e-05,0.000801014558335239,7.80353259755797e-07,4.67716696189537e-06,1.54233517556686e-05,7.20394762704069e-07,9.38848576868629e-05,1.18749118856995e-08,1.44786844940887e-11,1.39380621991589e-07,2.21386752081755e-11
"619",2.24690668914418e-11,3.29327909187372e-06,1.04959868629021e-07,1.75215813052578e-09,6.87773973221049e-07,1.21807000287819e-08,3.27202930229489e-06,0.0125620592223714,0.000115894423655232,0.233699522580567,2.7312940557418e-05,0.00568958143625136,0.000730120434504524,0.000620544816716514,0.0162613107082962,0.339374197268037,0.846922312868449,0.11257990214413,0.0624435102699715,0.0863096225102611,0.197723707992704,0.617818471290885,0.716464805748115,0.70555801501685,0.04257380126149,0.31035381130942,0.15692494215761,0.0204457408073699,0.0343196189119155,0.00153643742642996,0.000897528363530491,0.0610460696468484,0.000184549258812504,0.000112672057044747,2.43999981934596e-06,9.13916808599702e-06,3.20415030966002e-05,2.94170962145721e-08,1.29491848842953e-12,3.46424371120489e-10,3.113064738193e-12
"620",3.61287776335942e-05,1.04574536281721e-08,5.54256018886811e-09,0.000115712754633431,8.59667339893866e-07,3.2442425044845e-06,4.93043063434468e-08,1.11157256401803e-05,0.000676272648392054,0.000170502669362838,0.0139779872894707,0.00760166759081771,0.00461882843391417,3.68038519102381e-10,0.00114984725361095,0.0677781482317684,0.329806556662423,0.0983626459862997,0.61847134592579,0.657673531060278,0.877505199782689,0.383028625816203,0.169879930644964,0.234071055681972,0.222651712263496,0.196487028654697,0.107255582152673,0.0432429424084716,0.189362544518022,3.3749463794351e-05,0.00587824884098776,9.68334935263724e-05,6.63709804405355e-06,2.05903969072978e-07,2.43262240129733e-06,1.70134725659133e-09,1.73650456039253e-05,1.06006315099044e-11,1.12382143752467e-11,1.31289711909379e-10,6.43536040044824e-12
"621",8.72248119223822e-10,1.77974404071225e-06,1.50262397116531e-06,2.19954218021854e-09,1.25637296086759e-05,1.25690406958225e-05,0.000142483274770349,2.1581927324356e-07,0.000149277238340507,0.00101043661106597,0.0426853993373704,4.21049923884029e-06,8.12891456571708e-05,0.203631981724982,0.0400961185577742,0.176172916352831,0.00257115652146009,0.17586175306821,0.601035214307515,0.495335403985326,0.409276159765526,0.145364381047411,0.136821693124523,0.387434912784241,0.00227474228595742,0.0578792593916869,0.001858900684983,4.09442096041203e-05,0.00228080504274082,0.336272759884429,0.0278437058926781,6.36191544419715e-05,2.05120042432145e-05,1.4199770541887e-06,1.56324443079582e-10,5.39252205007055e-06,5.38190760607303e-10,5.22208909511965e-09,2.99465108282735e-13,1.49278791019675e-08,2.28771029565758e-11
"622",1.46676971537408e-10,3.58741383176509e-05,1.10852098517871e-07,5.73279060833141e-08,8.51576081779974e-05,9.12018392106825e-05,0.00132472164330836,0.00140235761531728,0.00908657889981342,0.000143925501426954,0.00537196946974049,0.0298656134019642,0.00022890910799351,0.232745246846649,0.0430139291455213,0.166848728831524,0.0489406954077265,0.117380409840145,0.505098628888641,0.161834047534581,0.352941965925133,0.0755033215731981,0.226093018470433,0.40754260163417,0.0462505398043165,0.0850695078061785,0.00036951489597407,0.0897751155676646,0.000404334871454989,7.49655513482415e-05,0.00117327822102688,0.000258657923299136,0.00280618794535993,1.28569565153603e-06,1.77633248200176e-09,3.87593494039833e-07,0.000123886266095848,2.03263565515133e-09,3.62467203301381e-07,7.90324165144152e-08,2.88897155547831e-09
"623",6.87381098478445e-07,0.00110446242255457,2.87024674537609e-05,3.9060652367932e-07,1.87216642693913e-06,1.15995297116105e-05,5.27689728450667e-06,1.4621777030434e-07,0.00271907031046823,2.6440319624753e-05,0.00503724041328439,5.19225978826173e-06,0.00328703465486946,0.00188752260966189,0.00991971093899558,0.0285664573883694,0.256402754876962,0.44860147641285,0.784878124193113,0.200914349771042,0.591544889063643,0.0809111430686727,0.148572793192822,0.0943831720359246,0.0511366046313642,0.778962523055598,5.37630915424053e-05,0.240774559984352,0.00817471554074523,0.140461430941138,5.35389898397432e-05,2.43528812830668e-06,0.00172796384792886,5.05771234421115e-05,5.26210907580138e-07,2.2468369004398e-05,2.78396658629319e-06,8.03739449498846e-12,1.39240797379759e-11,4.92810772273078e-14,7.05267489536547e-09
"624",1.00543922418994e-08,8.90159984431841e-07,2.48385632065992e-07,6.66380193305372e-07,1.99792092548389e-05,1.05903081249786e-07,0.00657496119221713,0.00480957486799532,0.00106825905494053,0.00464786694010711,0.012501232359998,0.00645704960793059,0.00547254244576041,0.0644712717348308,0.192660322283657,0.000633722296015353,0.0391609774477924,0.699476394573658,0.236979958650303,0.0389455660175304,0.247058625122865,0.709426170946979,0.465951767586469,0.321819859338628,0.633725484000363,3.56816410441064e-05,0.00512400117199292,0.000152156363724117,0.0074341442000989,2.33972895183648e-05,0.0743920343769806,0.00356654923647564,0.000101035187824984,1.05690511568679e-06,1.10023504033502e-05,2.41261594980394e-06,2.40235738712019e-08,1.40630182096539e-13,5.53253306772364e-08,4.32041705417603e-12,2.09627432591825e-11
"625",7.62605430040648e-07,4.5312060765469e-07,2.10833645249587e-05,1.11108224584162e-05,0.000273248641409254,1.16488634575579e-05,2.38820923904396e-06,8.96717118303049e-06,8.32273977364436e-05,0.000173794477033469,0.285554241867409,0.000112246295710524,0.0271525271092422,0.000520838908281057,0.0681621510403298,0.000188034915896098,0.740239552957121,0.683506713097598,0.296333957283491,0.769049060534616,0.805726156016243,0.407929841953913,0.355418641659018,0.0106360970061508,0.0763712668969341,0.376736999744675,0.0508183048020466,0.0398028885765676,0.0233165795412185,0.00217181245375668,0.000536715281180949,0.000907688732488462,1.09182839394906e-05,2.67421701885624e-08,1.11590761985147e-09,1.07380934373529e-09,1.37176580050641e-06,9.03173880568548e-07,4.8263854356027e-07,4.8417486227412e-08,9.14516252834023e-08
"626",1.14237574161924e-06,1.01230140297621e-11,6.24404972715947e-07,3.81582505219707e-05,0.000419179724823847,0.000156300800222821,3.90377349903132e-05,5.61743837630593e-07,8.34418377903622e-09,0.000723128385090177,0.0205623259237197,0.0491424062097755,0.0206520755466003,0.0711150300243574,0.00295608522335417,0.465340915381675,0.150857372075569,0.264706828320694,0.284053706228529,0.268205278892528,0.00818294567367487,0.411884695961614,0.296760755166233,0.349495240998685,0.0256960648538295,0.0310225071915473,0.00410132870430203,0.183145373162211,0.0245004792673723,0.000282753704226241,0.000445868004054687,0.00215854371011498,1.03345921324233e-08,3.55429188978385e-05,9.52806029273409e-09,5.10908271228626e-07,7.41752016434164e-09,2.36119513201715e-08,5.58267122484586e-09,1.1849650697531e-10,8.92267163201383e-12
"627",2.20552084359431e-11,1.25247983774734e-09,1.31248729270805e-05,1.98774320469201e-06,3.56361722384622e-05,7.04187948798842e-06,7.01730375078693e-07,1.35265361172492e-06,0.00101881669171115,0.000365215128103349,6.12468817627413e-07,0.0275811090755234,0.0277221681261532,0.000172103465148714,0.0593839126685962,9.39028757408228e-05,0.523363519346251,0.0370237883650622,0.221310841998896,0.635978010971261,0.436029166438228,0.0441121310949236,0.257525035842558,0.932225404988469,0.0379674291567198,0.146456050115904,1.1505367776473e-06,0.0292684576742187,0.0806332092163859,0.00191468518986181,7.0458214311047e-07,1.60887602168179e-06,0.00103813229775219,4.36309096546267e-06,1.35166471802807e-06,3.20415435237487e-07,1.43883889940059e-11,7.93309349566552e-09,7.57591548326941e-07,2.53546769341003e-10,4.41723237907628e-09
