"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"123",6.82985696087136e-06,9.40071889547204e-05,0.000956519657248598,6.52639262737598e-05,0.00324674606645583,0.000409939234555783,0.00894522551403154,0.000174554313000866,0.0281736368158902,0.108888738484165,0.0331019851504527,0.00176023213448097,0.000172088968370855,0.00400363559050729,0.346802028918353,0.120341085139047,0.01941130782498,0.0896694090899563,0.509074532541626,0.330035681205001,0.258945661567414,0.760981671823834,0.117093243377861,0.818094833898703,0.607778356675391,0.0101938120995768,0.0372052901145188,0.140542378713834,0.0456577652044614,0.00289775762059626,0.000300315894842186,0.0243367218974773,5.52869887267021e-05,0.00402142137521939,0.00222979695451569,0.000353123608983845,9.6352622126247e-07,1.86206063601729e-05,6.81083631691757e-06,3.05458890507818e-07,2.33836341383044e-05
"124",3.56707288722977e-05,5.85536693157245e-05,7.52699057330576e-06,0.00449691112111186,4.34119713957152e-09,0.00188138081945292,0.421249490996108,0.00783053571421039,0.160368453030079,0.00107977927150952,0.00368934567442782,0.0143217014901003,0.000271878542135579,0.0791462610937563,0.321054940717277,0.039349470709071,0.284754714365039,0.118128592909485,0.0478365627988983,0.657127330576989,0.361466152474911,0.222038781026031,0.823895284945703,0.104522186681873,0.675776509956968,0.73513961947469,0.139072482802356,0.00234692525603365,0.317089509971424,0.00056630331273598,0.00342585358409962,0.0236842239552634,0.00124777439435805,0.00152728968775005,1.89972619507573e-05,0.00132132016230432,0.00152395983202384,1.83236312702711e-06,0.000126602812648668,5.13668858910548e-06,3.25698044927352e-06
"125",0.000442799386701338,2.96588087653895e-06,0.00087179071938145,1.58281204131247e-05,2.77686978777626e-05,0.000384842849237489,0.00201654258642614,0.141996478966911,5.77580667212027e-05,0.00235950861149211,0.0230637663374826,0.604686733233486,0.0245925912632594,0.0132628108749703,0.431156500611002,0.0546119070373577,0.722256912983887,0.419231982946423,0.234167882138652,0.236820284496005,0.0639334876465808,0.346826421840226,0.262430250475643,0.0126291550449472,0.726850761009706,0.785606240683874,0.00577378681926012,0.847142216291526,0.027090517250266,0.0259897459626719,0.00444977565111719,0.0518962785286648,5.01677398581445e-05,0.000228828166226595,1.50860140540791e-05,0.000192552125562465,6.01516095675966e-07,9.15722750090838e-05,1.04750590174164e-06,7.73468750740428e-07,1.89919932049278e-05
"126",1.05898410580025e-05,2.61772286316968e-06,9.75554971480453e-06,1.21308504197569e-05,4.81968683789229e-05,0.000811754326710429,0.000297804361074156,0.00476780510341524,0.0101753010359583,0.00033091584645272,0.22782340418817,0.00269067316646302,0.000409645848404596,0.137001148987784,0.0953278612222614,0.588955885761147,0.489445638621204,0.996358390808362,0.275466242990255,0.918196000078821,0.716464194884482,0.902874369970346,0.715393030929921,0.427271732548915,0.502090609768073,0.0668773224341306,0.0281697328028415,0.00155191296847797,0.192999242873326,1.91347000033777e-05,0.0357001764318999,0.000542265265655062,0.000723715341184112,0.0202123228212067,0.000252053202841363,4.50458425325682e-05,0.000429753355502124,1.98917062475045e-08,6.11866755933656e-06,2.76332188261644e-06,7.1866704383671e-06
"127",2.38801417488232e-07,2.63480746987797e-05,0.000374331951255349,0.000579156042476719,0.00133148163222016,0.00616118500058813,0.000120389231942701,0.00966389139023233,0.0302771122092297,0.0216300795390978,0.00980884119557644,0.0121014415675943,0.00147224674339033,0.825521135640899,0.0605710521460988,0.128209078472111,0.0402921406290011,0.846386972351829,0.136840137906385,0.0650438045831747,0.111531386288869,0.612902122031809,0.357764114995741,0.454053107858143,0.253575147665734,0.560692334784231,0.00468977667784928,0.0071728317598734,0.00364964781537089,0.0579879656990434,0.0176470182575352,0.0203162403885129,0.000203556180637169,0.0767540751365498,0.000362338948607669,0.000557793282103844,4.70186590877663e-08,0.00110538142751209,4.80836904676899e-05,6.09018827292146e-08,9.6237408605002e-08
"128",3.96365830068603e-07,0.0260949391000925,0.000121732024599735,0.00652594164008179,0.000442812944197125,7.23695592211196e-05,1.24148296173011e-05,7.7281277368421e-06,0.00935593080662797,0.0572734373205311,0.0329933167203255,0.00248111129949192,0.197728373091039,0.278605080013314,0.205695329836884,0.599444708332075,0.151006289445519,0.348568262015033,0.672030697949914,0.69275151729424,0.533984152593872,0.777161950547483,0.836219837288457,0.02959523475224,0.817120647943234,0.519299067212998,0.0225266391118478,0.100756676843325,0.0165060467237462,0.0138449961556772,0.00398223638519,0.00766134578496995,0.00382079413045853,0.0010906887073776,2.55494817045299e-07,4.31496609565369e-05,0.000645948283107811,0.00010951872894732,9.34783886769534e-05,1.88310427105706e-05,1.55509065857486e-07
"129",4.76878459973004e-06,0.000246217858527341,0.000108037008414621,3.30754797622339e-05,0.00726257993020538,0.106977413414976,0.0411250399763788,0.000609725796776439,0.000953232103733582,1.16322249493037e-05,0.0001610492089839,0.000200217586168095,0.00625749533972113,0.280280788165509,0.356842414122873,0.679308208793057,0.256349742460066,0.0125261652369444,0.135239994375053,0.546239074148251,0.597819933746357,0.470942937835708,0.624180499216784,0.596953919594367,0.165207598009955,0.00619084114676704,0.74237979577795,0.600491451364618,0.00524471653292834,0.000187835422830884,0.00322944604974406,0.00569937032446831,0.000782067204503293,0.00775612825820054,3.58244487614947e-05,0.000530314680559779,0.000303966990727089,0.000738026149681873,0.00152286445948543,1.36354840651546e-08,1.21151421643388e-05
"130",2.78290228397121e-07,0.00232524467657383,9.20150420268639e-05,1.17386096265914e-05,0.000121687145216885,0.000371848694291846,0.00709168228548761,0.0106349594959286,0.0544676394517078,0.0865930623727271,0.0564617633409377,0.00368787848737801,0.0251883647874533,0.316948704488883,0.00108138065135647,0.0133903861913523,0.369698659911568,0.584977720805491,0.465282928133033,0.658809535044528,0.109097258521687,0.188832798376059,0.0320238667076015,0.52449560290702,0.220952715398819,0.230553791442143,0.066478275612022,0.0176752334986583,0.406927120755272,0.0102766234816972,0.0191701072619177,0.487335416234183,9.19688034208419e-06,3.85153431244687e-05,0.00181658368572013,6.89387965079265e-06,6.30187345592918e-06,0.000175765279192681,2.33935764826251e-06,9.03016562207376e-05,4.1739802809636e-07
"131",0.000461077728357412,2.02629445042904e-07,0.00187824097703569,0.00711891013238283,0.00102545371115596,0.000133225860899021,0.0329766960395546,0.000232257545604609,0.000407713796559379,0.147552407779717,0.0590137493786133,0.0276791933710205,0.0309796459580659,0.00108120132526706,0.682027239959827,0.287509528500198,0.0894171353963155,0.436101487481261,0.929305120747647,0.633452307251257,0.0637681826582877,0.109971255532264,0.168681214388236,0.268905320492769,0.384880947267006,0.0543795796042998,0.203951602193098,0.266872121519288,0.0362245843727074,0.00448287445761741,0.109483343985324,0.000111524674640635,0.000444523215180143,0.000850843861861658,0.019828950381999,0.00243581630416304,4.78328469478492e-06,0.00028079525967531,0.000258066099927408,5.40274153763168e-05,1.17092641649568e-10
"132",4.35362244787137e-05,0.000443183839712319,0.00044819674817593,0.00873774080320069,0.00160804884955335,0.0252308902016927,0.00126921014326065,0.00153359334326646,0.0416560851147166,0.0051188071516977,0.0596197597555206,0.0122351559290638,0.0425908382654617,0.773822375517413,0.001668955109145,0.593964178550449,0.499727696594079,0.243820546712385,0.0930759658511061,0.710353451363783,0.777053435678764,0.946404685191583,0.553015096328598,0.816627599330174,0.5256130376404,0.526988323194917,0.19912758942673,0.16718946550728,0.00521858454642327,0.000578297017467707,7.0712284098757e-05,3.8791497930791e-07,7.23092970045905e-06,7.57269554446828e-06,0.00014219783929288,2.41499848190751e-05,0.000139953166411054,4.43370441258717e-05,0.000152236750199092,8.1375298335425e-05,2.30932393485994e-07
"133",8.05621136270196e-05,0.00115928623074577,0.000852659033108026,0.00302487817069599,4.50055323061257e-05,0.000436838659483954,4.92271789124813e-05,0.0164445974447237,0.209020983188298,0.0162000129706043,0.0215436119121108,0.000382708105429486,0.343789671690911,0.129558603196319,0.204018083832132,0.30211599568876,0.404640783428928,0.324756724692282,0.925594962323006,0.113230345722177,0.893004220680679,0.610675967394697,0.738513967379897,0.783770990713491,0.107070879945276,0.283954800976661,0.123031349687694,0.039634482075405,0.0209350082210827,0.0893320961741961,0.000248862779489125,0.0806276488617143,0.000120322457428508,0.0149379730073784,3.59856148517817e-06,4.24481203919377e-05,3.77376187865386e-05,5.5700938729888e-07,5.19965141343846e-05,2.30770485024148e-05,1.65710156351357e-05
"134",8.32309911352478e-05,4.50329543135253e-05,0.000138623787783533,2.63344876405007e-05,0.00450103026761409,0.000533659353651784,0.000113448682643129,0.000124753902423749,0.000169963872276038,0.00735140025796807,0.000829349188014964,0.000686317428458021,0.000522756561238691,0.0632442320216205,0.203060250764765,0.0472658938776808,0.224612816671415,0.804555157508655,0.400953667795684,0.906765136896752,0.68527299429016,0.0944528936561947,0.669445355736991,0.0863741344933638,0.000183282001239568,0.0292437129617872,0.689644661817294,0.00728351043628184,0.0636941556650913,0.0068319505913884,0.0974516783670065,0.00011238373817921,0.0058488751313478,0.0192704776874574,7.06225206397953e-07,2.88542257756321e-06,0.000193527238843616,4.89233472076113e-05,7.99628579665232e-08,3.41054990517767e-08,3.60897278948266e-08
"135",0.000259711637882415,0.000206140217628519,9.09462449065074e-07,0.000456629371330534,2.22643499555107e-07,0.000542762841709741,0.000119556162574317,0.000540457751902831,3.65263210053982e-06,0.00467259488202369,0.14043447225487,0.0315649339469461,0.0756229691299831,0.101028525557106,0.414701934825819,0.0915008735842938,0.368707852754816,0.0276417887138155,0.751372900463187,0.616824759783328,0.845034510553602,0.642034097898451,0.415618828716309,0.307198224229938,0.244781420731036,0.743986622945972,0.0834153147211732,0.00425366178121556,8.39036101102495e-05,0.00360459112872177,0.467320262897162,0.0868187375147191,0.00150277037773354,2.74475647971705e-07,6.68496891503929e-07,0.000328784102021166,5.30633000227645e-07,2.28403884466958e-07,1.0709734579089e-06,3.67083495135891e-06,0.000139222587786684
"136",8.22549496506151e-07,1.41251848491005e-07,0.00101437629115035,0.00848748776671718,0.0469846166664697,0.000134457959133478,0.000263679759581967,0.00690632436644856,0.00156546664725748,0.0523555559500974,0.0501473387252501,0.0941819094765598,0.0444830633742621,0.145788704531298,0.0815660516828144,0.277372373243068,0.647794609770131,0.481528305475171,0.567501941605488,0.888168037431114,0.338248555275852,0.429961674665678,0.839493531766645,0.952080490000767,0.328340571349501,0.210421872080291,0.00568041760240303,0.0846241781107403,0.00444379227534085,0.208864305208722,0.00607439950375519,0.0165371915870273,0.00419706047200228,0.000271924876427671,0.00220563704394457,0.00126237800139616,0.00108920620604811,9.18674916515366e-05,6.31776704414618e-05,1.61891032546943e-06,3.76801020261246e-06
"137",0.000594614300841562,0.000105354588405952,0.000432243103588865,3.26284441835444e-06,0.000648002729246024,0.00130404080866863,0.0121307555891108,0.000132191730250273,0.206198582004682,0.307518296266362,0.00323963394079397,0.00505912574038899,0.0320679495123145,0.280864300561717,0.00466837714140125,0.231548340999269,0.618537846708221,0.0112829078168202,0.499043892877074,0.728616276557994,0.838178862576563,0.712220317209748,0.460580287587179,0.863199231469061,0.681155376499241,0.140803756246742,0.0985415311459541,0.006779185534193,0.128315065866201,0.0472929069002456,0.00139084473391322,0.00392590716365033,1.05718655344429e-07,0.0283507481817821,7.15610779227201e-06,0.000177585657485911,0.000125922266870109,7.92574217080523e-06,3.91628125031834e-06,2.27102209268836e-07,5.61677695572964e-07
"138",1.41495163648438e-05,8.6012508366969e-07,4.48595016578449e-05,0.000178184519055468,9.12793619252694e-06,7.09871820650999e-06,0.000330485604226862,0.00452752409209541,7.06129515412109e-05,0.00655870352797003,0.00363695980028298,0.0305510417343312,0.00164946412950111,0.00179861073214465,9.33543006028356e-05,0.0717413206384149,0.291120799149132,0.278795020589408,0.0870737881662711,0.625258602680651,0.900697883498715,0.314442843151552,0.779594078125136,0.118218999192243,0.0566052817258322,0.0912659631766962,0.255018449556208,0.0258560731189431,0.00894055995543822,0.0342584849022023,0.0481149091150555,0.0062383582036309,0.00117164356867873,0.00117913926106897,0.190014250930315,6.37109055045033e-05,0.000147631913754046,1.39443228317663e-07,3.32900472064593e-05,4.40493844890341e-07,7.51460184394597e-07
"139",8.65395388025378e-05,6.24056405173424e-08,6.39913462071966e-06,1.41689663709832e-07,1.1740036396636e-05,0.00438459377822821,0.000195009229692468,0.000347043649993132,0.00283919620429749,0.000412267092741691,0.00134787488545225,0.0947786763069421,0.244622516794916,0.543289953765612,0.000164175493575306,0.285267139172009,0.00562459797026237,0.0174209021157405,0.929751714882998,0.993144150404599,0.274436212086611,0.279274092700595,0.957142514649381,0.773412737662369,0.0109349555042129,0.124462103981197,0.194324579786621,0.396458253324932,0.156981737531941,0.0131069534807057,0.0952530328072832,0.00165824392737825,0.000530661675380694,0.00375360230843026,7.81480666339431e-05,5.58336945101044e-06,0.0028837147592517,0.00019056920634026,2.72390464446158e-06,5.2810730426265e-06,1.54877849394251e-06
"140",0.000562982760431589,3.54402879598578e-05,0.000287370607050263,8.71292192371674e-06,0.0122623739000406,0.0101317520305337,0.000240249722222349,0.000145338616384721,0.00011112685796055,0.00673529010783368,0.0806929892331248,0.00635304170763081,0.00173381157949038,0.00114023964525207,0.00549376245374395,0.127428993876501,0.641790897136447,0.106419678618153,0.34438285216065,0.97553105253565,0.452247080773768,0.427825791098432,0.746966074463945,0.691598142521705,0.0475109856278606,0.00551828370412605,0.0221140992050254,0.347913143729854,0.138620140786207,0.0447423211664677,0.00412880703219733,6.16438771525755e-05,0.322430054139631,0.001394118833242,0.00232032683160605,0.000175054202044942,0.00809513030491437,1.89117145211296e-09,2.78804887460549e-05,6.51619506915435e-05,7.55503379642036e-09
"141",2.13089198314017e-05,6.41338779718086e-06,0.00321532827178144,0.00208597392269014,1.1188374732087e-05,0.000702957595621752,0.0132726212107995,0.0718968590992545,0.0972284842144469,0.0480106149042433,0.0157246145417729,0.335250571933352,0.0147645468874931,0.00923994673830236,0.00525196803282091,0.00336352872446822,0.50811435616129,0.0221134789516229,0.429321102254866,0.835687606047418,0.174023985276651,0.525535171930226,0.136355502698577,0.215820907054128,0.269991217998504,0.0151410619728822,0.75732023020949,0.00598620739927826,0.000696966329817952,0.0151838710201389,0.0213672785867367,0.000769416138947938,0.0500257341021225,0.00011038299010049,0.00317885486600814,2.87985270820053e-05,0.000114005124030465,2.63345483241189e-06,3.98777827359353e-08,4.68535938540476e-05,7.46369641540108e-06
"142",3.9197231581498e-08,9.49700763821715e-06,0.001939350883978,0.000464751609175955,0.000121740373821724,0.000242929774126988,0.00342908940130484,0.000362511274358378,0.00368982135031201,0.0039926313595876,0.337668091424642,7.97885281936179e-06,0.0383776744883029,0.036932890591907,0.078894612962455,0.0427608597644741,3.40958678848093e-05,0.445300665860204,0.980296801318329,0.101030454427904,0.411780276428843,0.574692165849592,0.417819476405661,0.0579020091885598,0.471950592144915,0.173190870783303,0.0276687083687592,0.0190918031233553,0.00103284106581738,0.0209899379664365,0.00714450319941366,0.00382706452059671,0.000191781176514376,4.8238457283572e-06,0.000872725519263383,0.0125611635400879,2.70883565848938e-06,7.85828924689894e-06,6.29382237324473e-09,0.00227045188169586,5.13717106411365e-08
