"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"826",9.14714643663603e-10,0.000112191233030523,2.51832717327758e-07,0.000761624030069423,0.00390019335831305,0.000316924058682614,0.000606149797693452,0.000872608605030718,0.00652325305973125,0.000921012059974301,0.00356089232186382,0.0446362560460321,2.62205542131676e-05,0.0737279404870975,0.00383471020628618,0.0252789838451904,0.108091902127773,0.290672606899334,0.0120766482452889,0.253536796077676,0.483132653309651,0.695578469971584,0.844342577149421,0.56148837755735,0.0795496414867564,0.103006615856765,0.0661479838814647,0.363640375559222,0.148795494607771,0.00199064006351491,0.690364079835099,9.97144771544996e-05,1.86451112352561e-05,0.000642899665056063,3.18188443916035e-05,2.03755383998005e-06,4.01170380400731e-08,4.80898926601761e-06,1.92018671397151e-08,1.34042536166054e-06,1.04914111398068e-09
"827",6.44969951979838e-05,6.40741434244977e-07,0.00012354186429179,0.000116176736899649,2.64756128298493e-08,0.00036575830366089,0.00165163473870309,0.00238014179460512,1.78260124255498e-05,7.33749072813441e-06,0.0554402383667385,0.0114422247386391,0.000285418897403783,0.222876570061412,0.0174640788499887,0.431032814312169,0.0333053256406801,0.123553175659363,0.542487048884692,0.0832893791199746,0.333638199555307,0.197755398029501,0.249869490513612,0.536919143133794,0.976116292620646,0.00402362831751986,0.455771795558518,0.0314237292522192,0.0889811411741983,0.00283604771658985,0.00568739336439276,0.0205421364332103,0.0890652471124172,7.32351165606716e-07,3.08702439694187e-07,7.9221733553599e-07,9.71866072507674e-06,1.58472773930774e-07,6.74220001168182e-10,8.06221886747197e-08,3.02082445416775e-07
"828",9.8573224170746e-11,4.55592536993615e-07,7.87293137125163e-05,2.53366690297216e-05,0.00135082970705324,4.43681197481462e-05,0.000359939368897382,1.33681359793944e-05,0.00226246957086541,4.06848508608865e-05,0.0329205222897441,1.51222479034041e-06,0.00707550193258797,0.0151747478761697,0.960097092652533,0.348455724332054,0.0117824469270952,0.629060507852049,0.767705648055822,0.467649375416463,0.232431173857568,0.808027128214844,0.130008801262131,0.0257328495867232,0.359248015437383,0.870156567370974,0.0391410093158087,0.0451644854128104,0.0195631177837506,0.000163606435016069,0.0159619003331013,0.0448071738320745,0.0011141204940752,0.00110942764499715,3.80332189380153e-06,5.43795099941724e-07,0.000117061256455893,8.31536782445945e-07,3.48991985710422e-06,3.65849513036814e-09,4.82469640208634e-09
"829",4.60931610328843e-06,6.25834146988615e-12,0.000215191534772518,0.000162414749020303,0.000217899242057872,7.02220808974908e-05,1.19546903819264e-06,0.00227749807084436,0.000555318604762697,0.092940481459276,0.000346774842727452,0.0066099291229109,0.0221792162951642,0.0401928244655253,0.55909245078208,0.053835347225618,0.428614264056794,0.185851710687176,0.533525130631701,0.56911828694607,0.0617378528290749,0.461517576232058,0.279496910277532,0.105837244982233,0.0143561272858096,0.122362270686402,0.0267962249228982,0.36730398598902,0.00383973703202815,0.000292037835119695,0.0458683622638558,0.0327357722796919,2.83110987498143e-06,2.66171045767157e-06,7.72232370074745e-08,0.000122420829198724,1.40793086042163e-07,6.8010361873838e-08,4.3342267948903e-08,2.72314792658741e-07,9.04479873418586e-10
"830",4.08963210813882e-09,0.000121195311876948,0.00113116396601293,0.000127327365047499,1.22955593487037e-09,0.000586446999640059,5.42633161450993e-05,0.0182825723315937,0.0538068223954443,0.00618672259565038,0.00167066969686296,0.00523617324173713,0.480462363081841,0.0268467814082957,0.688290095309042,0.0608261797295397,0.36500235733191,0.109958118786,0.438457237835628,0.454557093053386,0.405079575041548,0.742027174362746,0.322417105900988,0.577517703651121,0.561970269916747,0.143098047728852,0.00032514926063505,0.153739791171862,0.00239156645580605,0.00628184557101798,0.00971594064480173,3.09889234323942e-05,0.0015019681723904,0.00190388731053326,4.47027254821903e-08,1.51128998265616e-08,1.13524794478168e-09,1.83140756292056e-08,6.11393594786974e-12,4.79527487217226e-06,2.32327226081598e-09
"831",1.35335208750351e-06,3.63408794081796e-06,2.98492728669917e-05,0.00128239182347762,4.14818213993096e-06,1.08731606651282e-06,7.68666846175185e-05,0.000121816574651522,0.000163333470408376,0.000798624680696515,0.00423197967382388,0.00147385933142969,0.0380601898645786,0.338383810366365,0.0280782944063899,0.033748342584241,0.34050710780365,0.291487170168874,0.987903623996013,0.150415742558585,0.60614930557434,0.124385927420033,0.631402197924538,0.0673165221465799,0.57836175188761,0.275867327331384,0.00206530114126014,0.00205257720940862,0.00157742465119131,0.00368790776294026,0.000484871415879732,9.84625625300876e-08,3.77542671101164e-07,0.000198381808431353,1.55269552336895e-10,6.65336846781543e-08,5.79541761721797e-07,3.78931829843464e-10,2.4981039576126e-08,3.36916330042275e-07,8.37282039308281e-10
"832",0.00233341589464518,1.73055791307708e-06,1.66335931412341e-05,2.29499671503268e-07,4.50621311904666e-05,7.42984894690956e-08,1.28376341708546e-07,0.00475692924749452,5.16818062891289e-05,0.0615764885621733,0.105863494445563,0.10177444156979,0.032484958318832,0.000509674065374513,0.0015080126821543,0.128757869886507,0.554803763597832,0.0201341844873828,0.253410213425174,0.510295164249986,0.0795233628497114,0.716034903238157,0.0531752825803207,0.309059338460825,0.144331235605549,0.892156435732748,0.0019405063538319,0.0203702133564198,0.00560879573251838,0.000289233140787924,1.0841123025284e-05,0.000683372675367086,0.0013443827908234,0.000838012778777529,0.00053275146975135,5.57766770450618e-06,1.30610923461653e-06,1.98317920535421e-08,9.9427433532841e-07,5.9550819039533e-10,2.41667565405577e-10
"833",2.87609650221759e-07,0.00163493927624153,9.18787827735463e-06,1.84387544366296e-05,8.36653369521655e-06,6.68143734917593e-08,0.0370635209320949,6.2316002195652e-05,0.0046002781605524,0.000687559090936159,0.00656664357946739,0.00124261503509045,0.00272645305967276,0.0249899437914563,0.0643708678160275,0.396636548827962,0.675663098031979,0.00200950578828875,0.750560845249727,0.292191093923739,0.750263425364788,0.884071290360049,0.0556471030902302,0.0805200574230886,0.285297041074181,0.214646293556288,0.823095859951456,0.05401158661028,0.0294820660512409,0.0066101431495168,2.77883830377735e-06,0.00383996527360318,3.2372274835852e-05,9.65423964813555e-05,1.82163863966374e-06,1.32277912953699e-09,1.64115643373661e-06,4.39131064912859e-13,3.35134549394003e-10,6.1101371465957e-06,8.62960326413046e-10
"834",9.5483887505265e-05,4.03771163401285e-06,1.19493066080769e-08,1.70451127683538e-06,2.60350006218495e-05,6.42380300937379e-07,3.77376202640144e-07,1.22814173390708e-06,0.000301960925476409,0.2222108294772,0.00425386406180981,0.00198098026259773,0.169619773083537,0.25649530491781,0.003118389135473,0.456511147473915,0.0678318333813871,0.0681163311086556,0.772412368191793,0.738908616804204,0.0546380214959906,0.462545433524007,0.254607317853084,0.13343010147239,0.0465096968008119,0.290477684326625,0.444851429305269,0.0468756426907808,0.124801770065005,0.204353040293756,0.00255372932694692,1.16388136702063e-05,0.000446790893030523,0.00116822834582858,0.000122852828727968,4.25213963408009e-07,3.38206450702483e-08,3.45577401307286e-07,2.0497183722123e-12,1.59192868768173e-09,1.08569034258269e-08
"835",9.44520534341556e-07,0.000125945732175361,5.03075037828924e-06,1.31215809730116e-09,2.40491769993241e-05,6.03183306127532e-08,0.0204257781037301,0.0405943937526636,0.00616382131043428,0.185684498271557,0.00522132073915708,0.0608179304287993,0.000365723677207584,0.142588505252883,0.045857638869729,0.237726780779184,0.174357252277348,0.711989945739998,0.35250793091398,0.710093394412327,0.950294602661386,0.58412421240021,0.787243320726361,0.233108135069599,0.147384352799601,0.252511461602353,0.323235834347258,0.00553394588655792,0.0362563553345926,0.00043450152703778,0.00267203840985238,0.00387926581479093,0.00341518227166627,0.0147053787111268,0.000228345904418822,1.03791208939549e-05,4.13452129827767e-06,2.33712712621227e-06,1.05399742829242e-05,1.04253136999737e-09,2.52563215143599e-13
"836",7.40679595276571e-05,3.63945266898978e-07,3.05490131507589e-05,4.97234776991444e-08,4.37594890431593e-05,0.000445426591117997,0.000454367291141265,0.000338017459666717,0.00406275407831883,5.34342609823915e-06,0.000602111848341331,0.268345384590882,0.0369707354073458,0.0133463086959143,0.0873775909900908,0.470070214277598,0.30602279555653,0.0160459130731294,0.747171127372807,0.635419357259387,0.656680434548454,0.708420073411863,0.530671275135527,0.0555439825770938,0.00289641236316658,0.00186638662511233,0.0321566805145238,0.950717888982162,4.5597813689551e-05,0.0557870696348045,4.27776539255013e-05,0.000997975242214933,0.000898708388162206,2.52453365393225e-06,0.0013166410280274,4.99540476583677e-07,1.6553443509197e-08,2.31307373219248e-09,1.01623138291514e-07,4.35769159134645e-09,3.24397240855154e-12
"837",3.56962183177738e-05,8.61742705252386e-06,1.33628658450301e-09,9.50045866834254e-09,0.000218322362724772,0.00100450865240806,1.5246023623795e-05,0.000107861654066514,1.41344314672374e-06,0.00649977325808356,0.0172675642220693,0.0064981821707521,0.0221484279408642,0.249438053706428,0.0780834892602995,0.0750461526159592,0.334454841342903,0.566171844307019,0.128886741495402,0.00920610229327942,0.794148082565736,0.0638694692892975,0.212966565562113,0.0386687653316144,0.431474619304223,0.368720428426845,0.032974111722568,0.000196184009991914,0.00120534043011531,0.00312764820608957,7.89698969077002e-05,0.000983366900424013,0.00344952599115483,2.45069764321422e-05,1.80334812830957e-06,3.26680483503054e-09,2.98620984667197e-08,3.26050676281821e-08,8.37097393519365e-09,9.0972320458456e-07,1.24558275484456e-07
"838",4.17631057308021e-06,1.79313431817028e-06,2.24885259830373e-06,1.98804981504413e-06,1.3316661808338e-07,3.08493396393638e-06,0.000111641559623694,0.00432874512831645,7.20257705559349e-05,0.0121304526687247,0.011012429887805,0.00264053598459203,0.259310440172824,0.000177607987250494,0.157196426156278,0.214854042934318,0.119528890880659,0.181240571114248,0.0382585110524462,0.677201133087696,0.962570764766399,0.197131326445828,0.349025835599214,0.803630088306223,0.743381195950913,0.0747048156859486,0.00209040455122407,0.323802196361857,0.0845467080636651,0.000425570390928502,0.000102936426248224,0.00787295255440963,7.77170495619021e-05,0.000159615302987578,9.43330377675829e-07,8.40970248102592e-08,3.59021462553597e-08,1.76496697808151e-09,1.74968536682989e-12,1.29489680083207e-07,0.000262968837567404
"839",2.42323593935827e-06,2.00073040926713e-08,0.000910603824234251,6.0144055088908e-07,5.13815838439034e-05,1.32863023241978e-05,0.00756622281456291,1.54406555588215e-05,0.00194740202385463,0.0228632288514171,0.0115764871951629,0.0903400390875507,0.0156631482147203,0.0148871222801553,0.763838801482792,0.0162085080948195,0.13666285432278,0.210294727101873,0.268721611032406,0.719469394957804,0.703618240288477,0.260619129607275,0.578584649530157,0.131625539893946,0.685849717015578,0.145805860431891,0.0195958784521191,0.0743786256850969,9.91541845761387e-05,0.00218568086279625,0.000271091996589227,0.0105869875346415,0.0056115841298776,4.0442917369401e-05,1.4894866094331e-06,0.00884554155573022,8.57959324295318e-09,4.86666776525286e-09,1.82669366310414e-07,7.94020822659973e-08,1.6102204300417e-06
"840",2.25069691416878e-08,1.11833082774039e-05,5.91820605136444e-09,1.87045787965775e-08,0.00249301015180348,0.00895906786630872,8.37078681488609e-06,0.000132081333509255,1.91261733824691e-05,0.000840240494213449,0.00145710331827813,0.00170944171693584,0.0241772308724295,0.101019170286627,0.00815244687118976,0.377405946710723,0.814742036788088,0.0753963751230944,0.392988385816771,0.603187664934351,0.265358576277795,0.363907534717864,0.0191623667382639,0.564322922713184,0.379963610540439,0.0222036672393239,0.000546900757229513,0.0196600737667436,0.0146825397762585,0.0348788124829361,1.61880435396328e-08,3.6889930486379e-05,0.00025943608046049,6.6638430233237e-07,4.73292138658159e-06,0.000106077500164521,6.66355508153049e-06,3.02897531085495e-07,4.01897906734718e-09,7.23357436321356e-07,1.78715213783125e-12
"841",1.91052095849999e-08,1.41382146531653e-06,0.00200646976416605,9.21508118372945e-07,6.21818764829171e-05,0.000210214500223327,4.96252928568217e-07,0.0713207786961476,0.00129616993080976,0.04000515092143,0.033330384380262,0.01326359340112,0.334935145918424,0.024421110164949,0.0788994019371923,0.442553609914718,0.0313298413045942,0.00755787782108094,0.37612558549835,0.447465304599898,0.360924982708565,0.184558142104951,0.222627677866363,0.0751411099670783,0.863722168243208,0.0599859207703333,0.00316490892942259,0.0426443233834944,0.609077312533653,0.0248973588488992,0.0214835017730504,0.0030589806332095,0.0871068715104492,0.000520106629785648,2.21009347292123e-07,1.04801390392906e-05,2.14297235938186e-06,1.39421293873899e-07,8.59479498625464e-09,8.20136931651884e-09,6.42631595243607e-12
"842",1.52599648724653e-07,1.15463947154791e-06,0.000317262601345996,0.000938880551461234,6.42167630679074e-07,6.73712195288438e-07,4.42956656815221e-07,0.000175611951734308,0.00110545167990321,0.001141176446201,0.00373578340890594,1.07979336881695e-05,0.00788574637513678,0.00627391225042707,0.00693873199224831,0.0735051113303535,0.205855146892712,0.0280335780782,0.117873534266945,0.156319478207256,0.785779478631509,0.819500571612713,0.390191675660072,0.983900182444289,0.0455991606024397,0.418902325026339,0.0870075317498995,0.324203381738235,0.020640037394593,0.00218744285970053,0.000819612211598194,0.000551372590708692,0.000376276231598223,1.50559418048096e-07,7.495826731333e-07,1.55931524699557e-05,4.06087810035954e-07,5.16665452899251e-07,1.10452554251966e-10,1.66169071550562e-09,9.43352401066459e-09
"843",1.07234263481553e-08,2.04881891060911e-06,0.00142425880113909,2.78449954004551e-06,0.000296572765618734,2.63544527043391e-05,0.46832793814484,0.000489540430951371,0.000117752041344281,3.55628668728783e-05,0.113684127693661,0.245076767727463,0.0057370830408143,0.00589900036631882,0.0364699439507332,0.304369773234361,0.159081134006661,0.0301265241532001,0.105491746497172,0.10584621957878,0.563561772202169,0.400939149536559,0.0195830016090447,0.523813237757028,0.716340397681727,0.0420676297671359,0.0714051327491731,0.000174795405956145,0.00437808304372975,0.364292282630922,0.0143225034868393,0.573288679617147,0.000196416803547912,8.69759042846588e-05,3.86585587744987e-06,0.000283401064734819,5.7015689999928e-07,5.0964811698628e-06,8.46531507289699e-09,4.84776625153842e-11,1.22157680105222e-07
"844",3.42546386073976e-06,5.34680886620525e-05,7.77085333065401e-07,5.77633696733229e-06,1.60274834433681e-05,5.12269376531748e-06,1.10670859694653e-05,0.000210092233050831,3.44507314275316e-05,0.00765910230386647,2.36362876494045e-08,0.0228445563447374,0.0654846352451921,0.46180667206369,0.00142811719287045,0.0539712830429487,0.567330903990012,0.736029959168403,0.939934748930016,0.733254795417772,0.00381959008583239,0.628772338321373,0.00102564213655966,0.389810273739147,0.377264817500467,0.00494128012728666,0.00707583581465246,0.00258502834146575,0.0131733282441188,0.0210279493144561,0.00188089913238417,0.0044870896437409,1.88479970038889e-06,0.000113827836514875,3.45702510041307e-06,5.53440810268663e-06,2.14847760883435e-06,2.73509655176476e-08,1.15232792868414e-12,1.16168895138386e-10,5.31746929183641e-10
"845",3.910782479068e-07,9.23921083739319e-05,7.64423099708541e-06,1.87239609839402e-06,0.000428745378303063,9.23721376046484e-06,0.00131088772761264,3.3083621373351e-06,0.192080216630139,0.0288626272208348,0.0308831825014343,0.000243923331046748,8.44903052126921e-06,0.0285510686835887,0.00228264502639655,0.675883057745083,0.422708573512986,0.773362689674412,0.746735655488876,0.566703523656192,0.618952202599742,0.228873048205709,0.1521432298046,0.0876069693766013,0.0470300444644214,0.208693304780407,0.650337540262474,0.103160520600106,0.00823652844206521,0.00440201322478017,0.0067176453138598,3.42833939501086e-07,0.00176853956001501,1.63346219282217e-07,1.5591904661644e-06,3.26982415855436e-07,6.3789636800292e-05,0.000651983165787115,2.27716256604054e-06,4.99139693350846e-07,9.66555257481388e-07
"846",4.24047707270497e-07,0.000113494017088118,5.48857186969513e-05,0.000116450570338488,5.5611609675707e-06,5.33460499439784e-05,3.20081110550196e-06,0.00247631900618469,0.00265045653757904,1.7363654150563e-05,0.00252141856506912,0.0424987301807494,0.0188855686154826,0.0451832129186657,0.00542934274819052,0.0160420269192191,0.186137080344659,0.953144185172082,0.305623017537039,0.661556541681436,0.903747180624415,0.0607899995786701,0.0191341930322118,0.384967484562063,0.0063589198338835,0.198023640570746,0.224529338333853,0.0025044623836864,0.0653958592968286,0.0148575204574264,0.000281311930662774,0.010072379345446,0.01320678721212,0.000573377642737484,5.38244497100643e-10,1.94615107630432e-05,5.55978365119915e-06,3.42363410220296e-06,1.66022279152536e-06,4.17277657031711e-10,4.07111823530378e-08
