"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"149",3.65645847107441e-17,6.35506204061998e-10,7.0190859510354e-14,4.43930329612814e-11,2.58897357625986e-08,3.54012463849267e-07,0.000143312925212232,0.000183596188233882,2.52283759019631e-05,0.00625386154184486,1.26042580391163e-06,0.000645846936997949,0.0276607427247513,0.0401192995188504,0.0364695143706134,0.315617057679572,0.112617201347469,0.0216786317497966,0.263159621836323,0.00279145738598546,0.865438743931352,0.636710313263762,0.659795449410373,0.63892917930773,0.928567154647933,0.00210441388955011,0.00135855755685451,0.000304416222790394,0.000756767679063268,0.0875144760682668,3.28016627731754e-05,9.80424685945014e-06,1.38997445066983e-06,2.97138362287314e-06,5.25701276176895e-12,5.6973952508411e-09,9.44580936110927e-10,1.73134827548105e-12,9.1227626839733e-11,3.10731577533846e-10,1.10261215160859e-18
"150",1.79541335983461e-08,3.3223248078874e-13,4.59854263023015e-10,6.1104367344758e-06,1.05713840531999e-07,9.82245138477633e-05,8.22580643965648e-09,9.23187911143604e-09,0.000103306337818628,1.84154697569664e-05,1.25116779624009e-05,0.00480878472480789,0.0863948493962744,0.0174372712318729,0.0460104514883806,0.00113269736864356,0.029727154304361,0.0511460847126895,0.233715560463989,0.991384789204063,0.762090015652386,0.981929494448703,0.520982366555546,0.0727807565644112,0.742380657709477,0.00386514468951085,0.0152653050277964,0.00087161583174163,3.71411557387028e-05,0.000614483964439318,0.000409293807547379,4.55957408704044e-07,1.98402208641903e-07,3.33004928863478e-09,2.0935623370703e-11,7.34239928147698e-13,2.69725043838175e-08,5.12733247491785e-13,4.29454779111274e-12,1.89669736527541e-10,9.89424000760953e-15
"151",4.43957897143892e-11,5.94597097091954e-11,1.15902137842867e-07,5.73371365196365e-07,8.1384038514948e-09,2.49976292080869e-07,3.72097141027246e-05,4.69306813999347e-11,1.56948903410658e-06,0.000962084340869746,0.0676447736580759,0.192194415432807,0.000655688256595941,0.0961745457585152,0.00950680881628439,0.744095949177859,0.673411673289777,0.842484339668528,0.431288638360291,0.170042790421124,0.487974818569239,0.272551322331353,0.00322859460991724,0.0543274385028206,0.0850668818847476,0.0230854514458652,5.84468007756004e-05,0.000389651332760595,0.0010144234833802,0.000684451329360589,0.00153852204875131,1.6973391569906e-06,5.92623319125284e-07,1.10785918017969e-10,4.44939015328798e-06,4.96320996384196e-05,1.11648134476099e-10,4.40973171330278e-18,2.9127252720732e-15,7.80003534509811e-14,2.52193385987775e-16
"152",8.3310709071607e-12,1.76170154780295e-11,1.72198764713913e-07,5.56953552720083e-09,5.45797566818629e-08,2.41887531516245e-10,4.20687102321693e-07,2.3553743432961e-11,3.52815482338532e-06,1.12178772972214e-07,0.000256235834066642,8.24261467561036e-05,0.010262918439224,0.00119085227403793,0.0707027065296282,0.293683444889299,0.03725587767677,0.953130234347584,0.853272781286294,0.560513761001446,0.737080468604866,0.583981555569669,0.847560385839086,0.555505459852407,0.616794431546389,0.00278425556564473,5.65859618639558e-05,0.00194213810981306,0.0369644182138824,0.00044575403253646,0.0010129303294458,7.37029989413564e-06,0.000278816281590543,9.26893211055068e-07,5.66812133003709e-09,2.31255817841819e-10,9.68729456814957e-12,3.28940142790255e-14,3.73513871750542e-09,3.43594328311524e-09,1.89370379520064e-15
"153",9.72929251666132e-11,1.89039983159863e-07,3.5251696399738e-10,1.67949104071497e-12,8.46207934110869e-09,1.41064704652634e-06,1.32869009582823e-06,0.000182189241423958,3.84475208520518e-08,3.40252926809394e-05,0.00327780363831738,0.00418208979361923,0.00717209904876102,0.000594363798144164,0.00024658805592369,0.0308873069905029,0.261635436487592,0.65759940155345,0.524101353710783,0.223344520921419,0.239103796133826,0.39613370256127,0.5119367578759,0.179511565421957,0.135558103631133,0.00241126015142212,0.0413758061714542,0.0363208623630975,0.0270916367551658,0.00116038594956167,0.000351890090848938,0.0277590303656154,3.44692897265954e-06,1.08444415160498e-07,6.16449343572932e-07,2.02897728107096e-05,1.15783752953116e-09,1.06160894309119e-11,2.40802299001668e-08,4.346157961751e-20,3.83579667689956e-13
"154",4.05499795423239e-05,1.46248435929184e-10,9.70832250516696e-05,1.70222016824308e-10,5.52679094994278e-09,8.30857240285237e-05,1.00181064388391e-10,3.4961100777497e-06,1.16545483241228e-05,1.25950695212214e-08,0.0015762564000428,0.000575372379016967,0.000316228147854346,0.000175152103386982,0.0172991224125593,0.0154961464284524,0.00850828556033115,0.129855189265166,0.41209608223182,0.949248797147806,0.32571640287206,0.708792634687022,0.165282489135951,0.845531396568725,0.0181588205632519,0.00137178837699297,0.00037989397400603,0.0558588475702844,0.0126886332857511,1.47499674167538e-06,9.3077615237291e-07,7.88106115292822e-06,3.61808940033316e-05,4.37518385445979e-07,9.53891039387075e-06,1.00414098458928e-09,2.91355575050425e-09,7.19815211249538e-13,8.55249469133192e-12,3.37189498080103e-09,2.74625550033875e-11
"155",2.17998990827577e-10,5.6001762051483e-13,3.94166882987654e-11,1.78701709239499e-12,1.84271720144524e-08,7.78932627852458e-07,2.40376656605505e-05,0.000108498735521181,8.65749079577928e-05,0.000115530305272991,0.000618368967194915,0.000250519906607821,0.00210617734823394,0.00698952819309914,0.472075706649478,0.340646149463257,0.0268867266593714,0.955093725052042,0.754895129964469,0.436128047504428,0.180123082875791,0.422346731997166,0.614983864833275,0.728256454159479,0.172506437890196,0.0394256217468409,0.00415716520980836,0.00679271634596122,2.54494378084694e-05,0.00267036248020527,3.61655523409343e-06,1.10407155177384e-05,1.21231674798152e-11,1.5403390494824e-07,6.16685914547421e-10,4.59752168903585e-16,6.55660357529888e-11,7.88472005553623e-15,2.44026107975399e-12,3.90642762680126e-12,9.152642803539e-17
"156",9.96719592843867e-10,3.6020290410724e-12,5.11550356212265e-15,5.97284668416223e-12,2.00530018217501e-15,1.56352078777425e-10,1.99012982309884e-09,5.12717056052801e-09,2.91093232104192e-11,7.17218355153906e-05,0.000186318968850529,2.75676214302177e-06,0.0304497052971455,0.0104781714665254,0.000142781236046046,0.0357932061454556,0.0459612772907419,0.347813185681532,0.209178917912433,0.933153140717695,0.684385061191775,0.768827488898034,0.230703435862226,0.0541496648379826,0.00927419995401857,0.123513847562978,0.00285775173843598,0.0404171349636615,0.00344293023239551,0.000235773210154127,0.0202158170154458,0.00974826045655893,4.84575861390973e-08,8.1262410637497e-07,2.24067506106867e-08,4.18317189608419e-10,2.1147908735555e-08,1.6844286986773e-13,5.35939409389886e-16,2.26543634522002e-15,7.51304814250079e-14
"157",8.40115655365332e-09,1.96675001778463e-15,9.6465971972102e-14,5.15789702636941e-11,1.63690670788799e-10,5.3842927220094e-11,5.49842164724546e-07,5.91098145188836e-11,4.98160551238824e-10,9.4227097001159e-05,2.5067966655119e-11,4.79796156880187e-06,6.72594395687941e-06,0.000647564673963399,0.00117766143897247,0.0429276272266726,0.504672737879521,0.00352949348364437,0.0566067671248875,0.105684822992004,0.381619412992842,0.548302613372777,0.414585765853994,0.0817555468997694,0.0686064241542252,0.0413210498341083,7.37100403380523e-05,0.23950271848238,0.000125554808605693,0.088851576487248,2.82641431654046e-06,1.6347079652265e-11,2.64197122866939e-08,4.44966676653733e-08,1.3605635092495e-09,2.55741046825951e-07,3.44888176139232e-14,4.89927697695405e-17,1.57225296923385e-15,5.73015511496502e-13,3.17458366535272e-13
"158",5.57418194593284e-16,1.18177779618323e-12,2.04617906757958e-09,1.40835809262863e-07,9.62816840622355e-08,7.85934550481348e-11,7.60422432459624e-06,3.53893035629749e-06,5.17439184905683e-06,0.000187810694291096,2.2575229134107e-05,3.68941802701702e-06,0.0399406714734554,4.93041720712603e-06,0.819189903836139,0.0147045807243083,0.611992670069145,0.0278380309362386,0.0298975224606515,0.257511567853209,0.362739273953292,0.0215919376523128,0.0588930019646674,0.454656996814985,0.027731079463132,0.0492232497959679,0.000481995048922499,0.00321675325582954,0.000373116337013265,7.95411896657998e-06,1.9973803635512e-08,5.65134650554764e-07,7.8099077410535e-07,4.63441213421851e-07,9.36434857540309e-08,6.01214763458527e-07,9.74709153292865e-12,2.05869981852812e-11,5.53488729888335e-11,1.12428297481286e-13,1.2714461278001e-13
"159",7.11514950477536e-12,1.38577084240174e-09,2.84322023051772e-07,2.53574777448824e-09,1.34345624030549e-09,1.25525056584754e-06,3.40215446328507e-06,1.3773110555721e-10,0.000568996920637225,3.83764402308197e-05,0.000358176554131469,3.17218445515714e-06,0.0255434835964978,0.000932483230579864,0.00226328707432797,0.0702197003784559,0.0073699418980625,0.203003092021334,0.207593033952812,0.8726171421524,0.615319579120299,0.577614107524567,0.680394952578612,0.0832000489421811,0.112882536415764,0.0626789517325382,0.00404355443182819,0.138507198969335,2.32185740132142e-05,0.00257485581570165,0.000100978852578392,0.0137015661001744,1.41362277580353e-05,9.71897674502222e-12,0.000209859592128204,1.02691471278318e-07,9.47351245033275e-13,2.15538436133258e-12,6.48029948749335e-12,5.18967888792862e-15,2.45825854592803e-15
"160",9.43503030059641e-10,1.68856417748529e-08,6.36752466460091e-08,1.21133631305888e-10,1.66144070087265e-09,5.5073587268177e-09,3.84688736474377e-07,1.50871832463373e-06,3.13028969171354e-06,5.3595174793824e-07,0.00768422763674794,0.00179426772322431,0.000147686875329061,0.00119196861579038,0.0406108556641106,0.00371658298366278,0.0838000640472914,0.0702032061176483,0.14903638043397,0.26930872252568,0.932615022351207,0.625127392445035,0.273686791359703,0.0661444495366175,0.0687440158735078,0.00176443549425956,0.00122196345101424,0.00195836399717223,0.000826989851610331,0.00318171305053929,0.00038218169424861,1.42296718897436e-05,4.86954860107045e-09,6.30206715543259e-10,3.26161511766479e-11,3.16245750842618e-12,1.44198076703599e-11,1.52740429553061e-17,9.93617940014408e-13,4.34399557648595e-14,2.05957846560738e-11
"161",8.17632476794921e-09,2.11939193114471e-12,1.6973911217561e-08,2.59332090232105e-11,1.01593204562709e-06,2.22543181696848e-10,0.000114044512213837,4.71578173351691e-09,0.000406166885224873,0.000285754954233386,0.000370903907194873,0.000392713499352784,4.42533685076193e-05,0.0427926776520535,0.0813918033559266,0.837183501884051,0.0183900189629342,0.319336808743266,0.785376553404539,0.719386109360674,0.810945812495922,0.0431362487254663,0.137747292496424,0.107546566529776,0.134889432087741,0.0112205044739777,0.775325057379527,0.353407417203222,0.0370056931684662,0.091262997448663,1.21404407389946e-06,8.41611549263281e-15,4.31876250140797e-05,2.76211616966868e-09,3.62469354621624e-10,1.35520523376492e-07,2.4124624233202e-10,1.03082807323024e-11,5.52881118291521e-09,4.35232808863224e-14,1.32808584495049e-13
"162",4.93645686724372e-12,1.57885283584423e-09,2.59718229984969e-10,1.40021515539288e-12,6.1967050813574e-08,4.6618266285474e-08,0.000329181211219016,0.000408634393386384,9.89912574838043e-06,3.0447381382724e-05,0.000174696412300032,0.000402384672426133,0.0128091972774976,0.141810835481031,0.00154002176125332,0.256819898763991,0.132878673806374,0.894898538851035,0.405821005007131,0.796476840685504,0.229361193003273,0.337925766843255,0.400043014537595,0.837362277109901,0.0340474443332479,0.00456463620317986,0.00143517501737999,0.211610752787575,0.00426658249540652,0.000403822247574587,0.0101248899708652,1.53997510300498e-06,1.63079068739345e-05,5.73335429432735e-08,8.48782923949045e-05,3.36687608442182e-05,1.17791656156961e-12,8.01527113844382e-11,2.19959497888416e-13,1.11761544196373e-14,1.07633586921155e-11
"163",4.69791987436092e-12,1.16150501504662e-12,3.58301891221046e-09,6.01775390421829e-09,4.29388925467418e-10,1.97889609029142e-08,3.63399077214297e-09,9.80186480506469e-09,6.74784593380209e-05,0.0169592240622352,3.94176426614455e-05,0.00132070977729481,0.000407790910226091,0.0418476792733963,0.0684064699788123,0.152560976257185,0.0492242480755334,0.00687845029655032,0.93555196417379,0.0330350197135898,0.166050852956537,0.223241909591837,0.841784185513264,0.140063443850076,0.419388681198877,0.11590468947723,0.00190215367590324,0.00224048816028782,0.000205216692522188,0.00430954340848435,0.00182827605564973,1.84419152431481e-07,7.91786521715428e-06,3.23449999752119e-09,1.06772852628666e-13,3.17261418304782e-11,9.29608550965622e-12,1.36104163259818e-08,5.18163273774063e-16,3.93135437919317e-14,1.14682186307659e-17
"164",7.68177161182696e-13,3.09808111754679e-11,3.44325529747433e-11,2.8212774880051e-05,0.00254679685337788,5.3736308383151e-09,0.000541108929404481,7.81554425807239e-05,0.00536818769400503,3.14447006289848e-05,0.00451615851164636,0.0011930628604158,0.00022761830751221,0.000358523138064368,0.0214373940323101,0.0216976308369807,0.0423996223674327,0.128113274023632,0.549745508939536,0.395759866433475,0.790652345717242,0.966753175463732,0.528387557526413,0.201862908897668,0.39641756998868,0.0322595462792183,4.99154481686273e-06,1.89160708644617e-06,0.00632152766974271,0.0157287365593931,0.00718125588816678,7.9736141880287e-07,5.05305032129303e-09,0.000145186106188396,2.71258934395123e-06,1.25225336408172e-08,4.25720033918765e-14,5.31697134465687e-12,2.86561680989526e-12,3.27782570045159e-12,1.6113511496529e-13
"165",2.87399211729539e-12,2.70797839161194e-08,1.09689355988565e-09,1.03085759099767e-10,1.90067670264422e-10,5.63601067993993e-08,5.51196920621688e-06,0.000690657994624245,1.68555800850356e-05,2.32978082096904e-05,6.82935378998539e-06,0.0006818898194717,0.0155136689925623,0.0120787245431007,0.0635783743229392,0.00710289824714054,0.124561429378784,0.890235529240041,0.0942340245417427,0.356540558442861,0.718284032185183,0.297428915096437,0.484391098038807,0.244706938427872,0.442025192426754,0.557758350448943,0.000101943038429034,0.0548724709459185,0.0104355757653775,0.00680938178195927,0.0029636328678211,9.73347355879188e-08,9.39601220253591e-09,1.84425462188585e-08,2.53616489034039e-09,2.96246266198611e-11,1.12885319402117e-13,6.96477303041835e-19,4.43029560217867e-13,1.703398782704e-14,1.00202843837953e-16
"166",8.36428501016527e-16,8.08898378163935e-14,3.4840004530823e-12,7.34566655446564e-10,2.18246192703832e-07,8.70285706287098e-08,0.000164710451635019,5.23836897953578e-07,3.48893064733101e-08,1.60547052387683e-11,4.55052272874675e-06,0.133284737116475,1.08016176684583e-05,3.47281454915825e-05,0.195075363427927,0.0439998672685606,0.0225816288406258,0.125376441157195,0.00452505339696882,0.634719446326867,0.88339269869505,0.452447570166209,0.0421264218796045,0.39129496168594,0.0561444506043422,0.0428402655594949,0.00423301260003534,0.00778146852019067,0.000287827059049701,0.00507519177290286,0.000657447950889207,9.63196008522095e-07,2.5844812231411e-07,1.22710426706506e-05,1.01826067720949e-08,5.47334353017472e-09,6.37441734586112e-13,1.67917859961528e-13,1.56140621339862e-11,1.53099537367703e-17,2.7348080430748e-15
"167",5.29712058707755e-10,8.64421085850348e-05,1.15204331688462e-06,1.01236132065533e-08,1.4085396361516e-10,4.40713948471272e-16,1.00484687247871e-07,1.06792934961023e-06,2.85209225197204e-11,2.80961446198047e-06,0.00123041757453617,0.000233481621994677,0.00662265781088519,0.259498117810314,0.0218659294651225,0.00970770698853673,0.0019923617123216,0.094021347026967,0.0255184530275167,0.756649979264211,0.211056658634414,0.795822129189467,0.0355406035394034,0.643610463491823,0.569923495264611,0.00751473014129721,0.142856219000493,0.0168565952774753,3.15859614943361e-05,0.0615211143211838,2.88948561453746e-08,0.000424775745231727,5.19082380112681e-07,5.85809577818151e-10,5.55348007171474e-06,1.69429758967856e-09,6.11386375140074e-12,5.44761538268142e-09,9.18653710756421e-13,2.16579858228299e-14,6.14086622654484e-19
"168",9.60245559219002e-13,5.36767383894229e-10,7.58428864866845e-13,1.74725583219486e-08,2.56673402167129e-10,3.38930733979545e-13,1.77321333394283e-06,3.20850299896059e-07,1.30949234900901e-05,1.89663706249987e-06,0.000927817277381135,0.00122623636144285,0.000229686157560856,0.0410270698700466,0.0162485779845405,0.00550662536684887,0.023312795286387,0.546282466974094,0.847982065100612,0.186368431053004,0.230161054925607,0.892602419563603,0.0899509142582257,0.337747801460501,0.447313862124067,0.00252960239712522,0.000111916152492686,0.0260553012552039,0.00406080354359209,2.30095516707375e-06,0.000521803792840652,9.40255878324915e-09,0.000215679488117141,0.000658687334159222,2.66527461502906e-08,4.76498373675696e-13,6.68023789091891e-12,1.22220341822037e-10,6.24914904470636e-14,8.86160291842024e-16,1.71257177192577e-11
"169",5.376203045716e-10,4.10696192664406e-13,5.34781779229832e-08,6.13901581442407e-14,1.17488575228046e-07,8.86912858994823e-08,4.82678837596254e-06,7.03227440985182e-05,3.93828523104134e-06,0.00167740911715317,0.00154077042856471,0.000307743663954808,3.80092377988875e-05,1.51963583209665e-05,0.771362370277405,0.747069487147108,0.727526113113293,0.224067713593988,0.026869387319843,0.872233981597863,0.886655341854802,0.369873870384942,0.670167285311124,0.362521195430992,0.0229883067108558,0.773375295057398,0.000559243983487783,0.0017230762024196,0.000940629620958905,0.000702941660009216,9.17971048064211e-10,0.00122870923352381,1.07668359514574e-07,1.46057324478976e-10,1.98558751124112e-10,2.03452159861604e-05,1.49574939756045e-10,7.80098826550225e-12,1.08856472027461e-15,1.10131570882902e-16,5.53415665938623e-19
