"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"123",0.292970541060562,0.0669445428952734,0.474966139126512,0.0759651580393459,0.000229370327235627,0.0871252859896778,0.428126681812408,0.899621250290312,0.43096435490496,0.0220685756397684,0.107220253761227,0.223267227921767,0.22538382163467,0.609594170631835,0.987130482071509,0.15916823955338,0.251828341016462,0.20956812637863,0.409839823364031,0.413316773333006,0.467184146079224,0.0788911376415115,0.0645513367958426,0.241187708634266,0.0604203777589309,0.0543499274148924,0.204231543755579,0.496905090995278,0.00119200933654793,0.481697358232116,0.16063285701351,0.121273519309398,0.320906625472979,0.245964364291472,0.00457387834060749,0.0328872597356862,0.0490069094220066,0.00579523059323135,0.00079955436106601,0.0120916450052183,0.00113504585705349
"124",0.0044123323267686,0.0615257412083504,1.88883368235639e-05,0.44322340290459,0.00112372772754993,0.000693472052111401,0.187216720621039,0.0761636447240247,0.0971763339804504,0.0137942357111794,0.103236111948677,0.0248513865999109,0.0792693544046097,0.644501200912192,0.0792447834323781,0.173987833776554,0.762065715043046,0.972649118587435,0.405726979926872,0.1685681203134,0.85626034714994,0.555378942515262,0.497577038913535,0.844686933366787,0.14935689341387,0.351765266674819,0.845415177283183,0.0618968601710179,0.49412028480736,0.69181127547351,0.536879467405555,0.00303543327814615,0.00419434486023629,0.0212979787325741,0.000394339270898885,0.0265529914195464,0.0741341214869769,0.378765174028878,0.1871281681583,0.00206002341429646,0.0743123818370696
"125",0.000775273564250322,0.169510894116484,0.039293625191036,0.520192733143567,0.0831373309877072,0.187525552614549,0.0470371823702287,0.121100356782091,0.106237560599922,0.300371637703215,0.00401238494005109,0.123603283727664,0.634674652318602,0.875201383365838,0.591193730047128,0.931406080828613,0.0387789052307223,0.272638730681007,0.448002121804016,0.514419000710687,0.239560922547201,0.0299901801990924,0.913668432834562,0.339466534052612,0.167583363056195,0.000438912659924833,0.280174694771232,0.169772614505151,0.127483839782996,0.458665444150862,0.106917781922556,0.0715751173305257,0.112977809027245,0.857684677461335,0.0335346760073202,0.0356451625654484,0.0632798934560772,0.227612086689294,0.148147721220577,0.0103748559926555,0.00778711218815149
"126",0.000251632411658731,0.0670644214362276,0.0589136326085071,0.0323569357366751,0.00510231684529957,1.97441381821785e-05,0.0534076349992356,0.0065991577492511,0.0459176077767858,0.11041248450392,0.328725163338531,0.0738846821105425,0.466217586950162,0.520659504859847,0.949889458897151,0.0789848468451268,0.39341119210732,0.708249021821063,0.957459478312712,0.46206344799443,0.644055440075509,0.490391216542659,0.635353561648038,0.000108397077978722,0.766140331137065,0.960038348561619,0.233758935041061,0.15136341394229,0.182301355105145,0.0510753682901119,0.000314748791833754,0.0290830575711479,0.273399000181921,0.000173099039498701,0.00427435792688177,0.0014859268615051,0.00122970551858018,0.0433943422733315,0.00513262499503143,0.192069583246973,1.47568042841955e-06
"127",4.9195274379946e-05,0.0183706890544191,0.0306885234248027,0.00732389466489407,0.0774606335345539,0.0109131029004719,0.916239371829712,0.0513826412141976,0.768125209714344,0.963460739864855,0.1599140023328,0.173363470557161,0.00932906110776404,0.208528118286395,0.393443371833585,0.243449630343854,0.352599784415889,0.906064120783742,0.602037230586497,0.434071766662107,0.878057189743644,0.294122143806985,0.493789048980481,0.920972332791568,0.650809529044422,0.439248187967967,0.229629994223126,0.173757113861653,0.983089458690038,0.238465287076985,0.602257592909041,0.426182570346205,0.00134804125177992,0.00761489488716132,0.0117490447107401,0.325312878820642,0.0329972144838534,0.77681673729668,0.00877956428265809,0.00207175960091317,0.000564877500369178
"128",0.00178820464656277,0.546075750582695,0.0502587247749881,0.00376331627659224,0.0229788645611007,0.107669036472839,1.83627095084372e-05,0.503721734714566,0.00104866053378334,0.0479225258228049,0.379713037212587,0.437772489930989,0.131282769889143,0.632348252776998,0.373617185390667,0.0599439252115793,0.513345859515693,0.0415065697131575,0.0893023830568168,0.276208615078149,0.353909507812316,0.993055048437258,0.376690960994329,0.485208888054615,0.526065221917842,0.557968250686406,0.00213797186722644,0.207186144361753,0.584720381140276,0.000350509161244579,0.49604466746827,0.0855232688670906,0.132158064053929,0.116766569964302,0.0835948097456725,0.55857344131542,0.0110843176493794,0.00711133206335331,6.43305231951359e-05,0.00489140396267705,0.00071025505313708
"129",0.00515055357324276,1.40973807111972e-05,0.000609213664503782,0.0103135083102648,0.428994213697549,0.00956286270075871,0.34850580966833,0.039393589279993,0.6432869457998,0.473858917743674,0.00445555079822513,0.630594453978904,0.47007710417146,0.36695209191994,0.360581891873613,0.86335544310595,0.306192307813327,0.0837823309404589,0.0263006372199595,0.373862419526509,0.792253046527173,0.0551851286510684,0.0283247030499278,0.866120672133938,0.213144700766936,0.0513343765071082,0.28354396062028,0.163221912985111,0.122893316256373,0.932166097027134,0.0294326517213538,0.280302042161239,0.000838491750015813,0.00306264984472611,0.000520834107705235,0.00067582542094152,4.22789029674917e-05,0.00515410171772133,0.000881585820834556,0.0262022664349608,0.012435772286221
"130",0.00321866870218734,0.0262666864354362,0.00755062409924095,0.0363392058955194,0.983722216699333,0.583901204458314,0.00261994496119575,0.154231385423551,0.163941441794997,0.408870941380594,0.0329741975935315,0.165084938867057,0.00285706371926613,0.426888549454589,0.00734807328381179,0.143073158511882,0.213864456762246,0.787478820495525,0.357520421217988,0.0332748923003195,0.0299007791254102,0.336443268569004,0.645779119706369,0.475253827140349,0.0975273559696201,0.312944741582555,0.1888503980959,0.061550976804411,0.119613061616423,0.0961737680938616,0.672179194954304,0.00337967663164879,0.0770423422620627,0.0551262752506558,0.0014894161319841,0.00193339869917189,0.0491666728207272,7.89293310493495e-05,7.79055567462515e-05,0.0309022401779921,1.74619269168539e-05
"131",0.000476462808933764,0.0730278997656365,0.12177734965029,0.00272493595549271,0.200132756094269,0.505361636175199,0.135427626043598,0.0728639435910908,0.00423153464503899,0.318517991048268,0.443376966805713,0.00835926818667802,0.0190746847039651,0.959320102836568,0.131878212763967,0.637084979368297,0.39083267870422,0.812094302111596,0.429484252548838,0.000473102090100762,0.300493038635462,0.45927145964463,0.164266710532389,0.0681983176734794,0.544460280438612,0.0645792648592208,0.815152774285013,0.450960191662828,0.00606465220959128,0.0963619886168072,0.00823778120306854,0.499427137733695,0.00141385486483868,0.184185463270022,0.334673329221215,0.00544461286821005,0.0379389113638119,0.00456767763777259,0.00857653724343832,0.00183375844351114,0.0235076290218546
"132",0.00797269829986199,0.322247151595329,0.132813900422496,0.0053117672402737,0.0112526695857184,0.0496489709463562,0.448763271762451,0.00394867596223804,0.045484086660275,0.242474456546098,0.132225882526278,0.545300069084221,0.593543367583602,0.850798917943683,0.263035727747454,0.800074177070247,0.323106066783365,0.0830844582421318,0.53060046705405,0.0113192237141469,0.794255557468459,0.627158430021362,0.162098182817589,0.736601112532346,0.7385636803951,0.0694574604558739,0.916163291734153,0.506196053362228,0.0670991117871329,0.136459847615282,0.999716391625538,0.0716088251102978,0.0834703736250926,0.00122531924432125,0.00802059665644357,1.20464856472604e-05,0.0757957920608648,4.40240221752632e-06,0.00159992598048352,5.90299315965468e-06,0.000391136627125736
"133",0.031301731770856,0.377407001423765,0.000368354213365213,0.00111958678129213,0.000834983558381346,0.169126076043224,0.14811498894356,0.0916375246763203,0.0206330650475025,0.00632281420677191,0.290184964178997,0.649389800886727,0.293584541906904,0.0145057803010898,0.0300774526836976,0.214183689409403,0.335722558680094,0.936132443912083,0.499373930783362,0.410004010158544,0.240115503809394,0.677668779709467,0.711224079223929,0.751448316777205,0.722189116092631,0.697485256248836,0.156955606438799,0.481106550542789,0.294078302712588,0.902373121996006,0.002370247221549,0.0415524443659036,0.00780129085279171,0.380053400853085,0.0329949027186253,0.00893618555028308,0.000192867202047697,0.0015198160243568,2.58440454644188e-05,0.00748075557638288,3.45074434556311e-06
"134",0.00249801579480063,0.00219712584920104,0.182692008044892,0.019347763175878,0.00312461535331019,0.00860985621818406,0.0444892459698521,0.00227744152938834,0.016860440425431,0.0480466962174623,0.0193630623977724,0.643773481909306,0.348575398091786,0.0692886296378577,0.507735441963724,0.679280246979652,0.35122362835904,0.149820646025212,0.461402970691013,0.95918144496896,0.478382172682,0.372665179814637,0.143841727748092,0.558833052726014,0.540614220032893,0.731318706721355,0.852086869057428,0.000786655019072987,0.238864139723858,0.93752675851407,0.00600064564310804,0.00381255539745662,0.161303663824952,0.0329778279896199,0.123801914453904,0.0952130019128136,0.872515422694146,0.000532371627772062,0.00840088556162229,0.000210103114799791,1.43141929320677e-06
"135",4.27572788147315e-06,0.000704373024172819,0.0769434854716984,0.319638228676498,0.0284995710068024,0.00855548228460363,2.49814155899313e-06,0.0234546017230252,0.00534478510655126,0.25404548172004,0.635248760716398,0.61800901334289,0.412101437326714,0.739396763539888,0.276007941789661,0.038848710882716,0.259508121694788,0.713520130366572,0.762172371518452,0.708861766316546,0.870773771436151,0.0133167898106672,0.319512267622925,0.636652263890289,0.210332938658003,0.192951166003579,0.268312968753353,0.106808060134748,0.000786133991833993,0.860701932048976,0.15000907999686,0.00289780425082862,0.00163917386933312,0.0364002821371012,0.0479798002433681,0.00104257893197226,0.0128607111851284,0.00290863595604327,0.00036643681481434,3.76476428242107e-05,0.00867613245518775
"136",0.00619837786191969,0.0986258495283174,0.00779587585615903,0.00150853198092012,0.13993994604946,0.132024270229101,0.054906646624814,0.118833723860578,0.0568600480980771,0.589492295934072,0.0971668649991455,0.868466448797501,0.782183740334961,0.36973224699983,0.760292589349172,0.287641384077266,0.977470666761883,0.958936398297203,0.119945221820393,0.496887860602436,0.938295282217337,0.16668169664405,0.865208324463122,0.855581660101314,0.135825295199688,0.723823238315407,0.0724857598480331,0.145065916834643,0.438292596936539,0.461053420771983,0.0114710252284742,0.611032424934332,0.109479040964529,0.0383876306829238,0.000317951531229766,0.285527968163196,0.000170175491289055,0.0217123170018394,0.000685795842148872,0.00011704201452091,0.00295288996563486
"137",0.000164191703059805,0.0008979063167106,0.0411119899970109,0.373581724330632,0.0375978523042437,7.40632854843783e-05,0.0657210212965007,0.00033867255087537,0.156692759678239,0.490646187211538,0.546082821266462,0.369616894382274,0.0224552019822132,0.115875244706815,0.403475244174546,0.0193182559535759,0.445071667945162,0.621006057537887,0.536774924351414,0.218619718732329,0.182705268682823,0.134285379026167,0.0943630177311783,0.15690602542739,0.548851853214866,0.70211493632284,0.446837451858147,0.949703289744105,0.14049860987853,0.430945980920635,0.0104244640082479,0.103693563130935,0.204005485346038,0.00340690791378194,0.117230116165191,0.0363074978789656,0.00786901825473315,3.32933057632387e-06,0.00248963162194063,0.00305171139418254,0.227424664991625
"138",0.0132583440322134,0.00651843440672643,0.211237819289505,0.00580887195011142,0.0729615962709949,0.132871521742568,0.0242569081240602,0.119135215865775,0.49245777109373,0.204544808769552,0.902342504730592,0.322305675939514,0.865718660514973,0.390104064248627,0.0360126322350703,0.357751809926726,0.56596309430865,0.137616207256605,0.657260845898461,0.744660665279466,0.38480770363449,0.87016918573828,0.444677164007269,0.292182356690595,0.816298549340962,0.430792470610088,0.103070938824534,0.0892743599505177,0.857067339800234,0.154793022409432,0.00994821663742971,0.193656909709711,0.00159215023762715,0.00243640011257784,0.0323754715817095,0.00362743655457492,0.00704255903773985,0.0578010278297353,7.16144670267212e-06,0.000830757925357238,3.4234865170817e-05
"139",0.0057572963875834,3.70410085884376e-06,0.00815248253216877,0.00381067666742853,0.000119587497681189,0.37102198856784,0.0141729249358246,0.280719338705904,0.00926231371190407,0.0312424740186709,0.623360729131304,0.0750258385024206,0.132217007673675,0.76129574126479,0.256231516615996,0.166181792197264,0.832973801414049,0.970172837654271,0.070257390416296,0.124700849634809,0.349491990958211,0.186205392489549,0.928886670917678,0.862159078213975,0.480301233964831,0.76062004586827,0.6814733895095,0.105043176706495,0.00609829298998303,0.0289798613024925,0.0624048933669557,0.143564482607983,0.0292277778091637,0.0314721606302817,0.089122564662182,0.289152770309079,0.00039923488206761,0.00401373663956227,0.0311198217747807,0.00126920792409185,2.64959105866558e-05
"140",0.000577281295317446,0.00272099003047057,0.00990906296362898,0.135982579634384,0.00821686968543829,0.168489250821561,1.55222505455085e-05,0.0115820473475584,0.00121048635816317,0.0052383576570871,0.211747753049675,0.15283990112727,0.137279739215888,0.0277188562674428,0.190850721109673,0.789431304132759,0.71601237891907,0.800795250096681,0.0503016369468491,0.195683749016109,0.889273694085045,0.192217390936517,0.994415077070359,0.886814640540118,0.061302449699224,0.155532784099109,0.713118247331493,0.00159799644960653,0.935945494574173,0.1771882170809,0.122796021707848,0.158574275460895,0.0151061097082484,0.615553376094605,0.00349347518307686,5.34008533961471e-05,0.0451761974453137,0.0290271559085824,0.010195315212551,0.0208488276180643,3.88051531043199e-05
"141",0.696329194714918,0.0419571901409326,0.0202132874183408,0.490265295033949,0.0058559696999549,0.0284819512591955,0.00362242963741274,0.182158096218628,0.140538068250824,0.223476860013111,0.0157946753925506,0.964968843272963,0.237889107986141,0.064277333746026,0.246255733172967,0.322225505548149,0.942537423112586,0.177273039522028,0.461168197249926,0.10421732995748,0.181436534753915,0.0558074482864528,0.532074877822773,0.763930389098475,0.870148705447161,0.739165476124028,0.0137991156591915,0.419282505676009,0.0232249324357919,0.0447551761876155,0.0719617632119203,0.266741101025287,0.0462215256953118,0.0237330808822334,0.00199223149058733,0.365561378070926,0.000219048488933835,0.00210934877200034,0.00359229779170026,0.00270507744150911,7.2133477802439e-08
"142",0.106911141307524,0.00488339461336944,0.0658289195286454,0.00849961229886614,0.161254400387126,0.000936931277638588,0.600600859241838,0.159387282198067,0.0024734229073967,0.110195921211021,0.891205619571231,4.02541504215085e-05,0.116313632637567,0.64367318483052,0.517113448068022,0.87663167541927,0.607513476011411,0.887463020372081,0.470983061273094,0.26149355500258,0.547518502665845,0.559621825152165,0.211539907057335,0.479148173964041,0.464795646189039,0.989529033059557,0.541941334372475,0.610324946948908,0.0840541836991569,0.0872485207917008,0.0199982435715513,0.460903922238476,0.0245727165553349,0.00211155262859087,0.000405291008540437,0.0112915176152789,0.0146525789487756,0.16174767305735,7.91964327541014e-06,0.00663896999705469,0.00173659537772512
