"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"445",0.245321530760243,0.000475069209887196,0.0726851407009142,0.238328450777815,0.270943963713621,0.351931104512189,0.225545216683916,0.054653481429569,0.610504237425072,0.232344869476815,0.585081913353683,0.74640416728939,0.531158466774775,0.584705489074173,0.0482125178000138,0.578633015247934,0.537532915767992,0.965200799485388,0.429944665356997,0.829716736073934,0.778089778904191,0.878969642466237,0.0232636289464079,0.0111551779558541,0.802729089174661,0.26954401152681,0.768827413524232,0.340286969079498,0.15163455801107,0.532117712175061,0.366502923982338,0.975745345405562,0.179170429895706,0.72984439552297,0.83076520593083,0.0154245819480885,0.0602442898724244,0.000116861946899663,0.0044831212084698,0.0483220677041674,0.100544711330498
"446",0.263071008971721,0.130943756652745,0.227416783321177,0.0979108985245105,0.0518005388604256,0.10915778091792,0.00245887505584015,0.246021583922086,0.0837212589579905,0.00469225012845152,0.6283680677559,0.222520728123341,0.443125255067828,0.417818637895078,0.288716011332801,0.760566369507685,0.604210907664705,0.843924487985688,0.278639853024461,0.929920164744232,0.885758905016873,0.324900332688281,0.704644180003661,0.103372186718564,0.0354837683630334,0.252544466325002,0.555849030304067,0.54088493866429,0.755740810211087,0.0486496317200297,0.012033814823672,0.017223733028124,0.174824076008997,0.0140934701962924,0.00238836048491955,0.255483464489758,0.0113178664563725,0.0571616158029876,0.00431515234626809,0.000160629677243121,0.450034690589897
"447",0.0113991247026611,0.0228598932167474,0.00700130542640395,0.0827196799397021,0.229546370139384,0.00938559681369599,0.0568676531747887,0.116641190605168,0.0664214222471172,0.371794757454163,0.00703044682797483,0.0407001284351292,0.180036744971906,0.169962057604788,0.211332563418942,0.497779111730602,0.505865422981935,0.692432772020206,0.317629901344522,0.286659905629139,0.480079015497236,0.983244588057191,0.563799799880146,0.180940521700778,0.798446064008626,0.373688421967222,0.755335275434385,0.682973726714999,0.0364832461522549,0.280211127383013,0.366278129533454,0.0352476354066997,0.412403635615194,0.75063544963642,0.488633542376179,0.124474566077491,0.220062382398177,0.0512835170604322,0.328469182630185,0.209968411318475,0.00341120551971626
"448",0.199582725265212,0.000223150763951785,0.0531038269904599,0.00793709219920239,0.026130954583005,0.054442094059502,0.526908495576824,0.188139490747152,0.0161332225840836,0.454293815904574,0.617651922058449,0.565108081965325,0.360907048981754,0.502210068454501,0.375790053049174,0.894324989367166,0.107794174844016,0.850840516301641,0.643617182783419,0.516183740161289,0.568674572607115,0.639350719220884,0.455057212430272,0.197995164386089,0.790734076225916,0.0655788042580337,0.0537204229164447,0.356424742073169,0.784840658075708,0.705829860873214,0.0131345387442569,0.0309526929297141,0.815668873614839,0.0285974141678136,0.664198753700772,0.127069088559847,0.000161722461860378,0.00601568020092328,0.000720793854401503,0.0203372898416701,0.00435029421011638
"449",0.0280766772902968,0.019786046073378,0.00138219809554247,0.0240731952871627,0.0314777854032708,0.0859923503209811,0.576918291143838,0.320539070236637,0.227182279527313,0.041371377540654,0.751402580610315,0.730863301387597,0.159992820320959,0.0808218256304638,0.624770236070438,0.187212516397864,0.592298578949559,0.478873111854422,0.223004422501964,0.169007316099667,0.250663315598943,0.0910577028240517,0.722972744292066,0.280762915718158,0.501771474236125,0.0466367854287334,0.566883183123295,0.404343335001163,0.0206888936786845,0.375913932700543,0.939740804436036,0.412080881013228,0.768196567007204,0.052906548485646,0.0374294260503906,0.0158923769563241,0.03577862640482,0.00170923406071254,0.0080570316316347,0.00325774796418202,0.0130264080430075
"450",0.0262476557445696,0.000314740589043766,0.150375222898268,0.369478665541616,0.0604684016870957,0.00834673140924175,0.0143603538148069,0.023570486979429,0.0314159392488687,0.214809005424799,0.0329624159774576,0.798138190461147,0.054983891350932,0.570184324839245,0.715730859937224,0.558245681330768,0.166702980543213,0.508552387584793,0.554328681153111,0.736930291345949,0.429681312537769,0.639825287533407,0.0716649549545682,0.393945142095281,0.882988964562985,0.460252441538743,0.140324154178433,0.507310231520975,0.300704116253396,0.663486856363018,0.189433883951212,0.116807398933153,0.845514068826479,0.000991310048085349,0.023938880533477,0.00328185974848835,0.00724454940350267,0.111845406006623,0.00692462480038297,0.0115047439246269,0.0171821715908
"451",0.0939194025509979,0.452633282789934,0.199220737415091,0.345931673711523,0.420767203529159,0.00400339083760574,0.263292060949007,0.00813004203003941,0.0973090390409343,0.254586118917129,0.662136156716702,0.246225650935786,0.0271024753278385,0.150692485825026,0.325960111410031,0.063288585323707,0.865050227378624,0.426567348289881,0.511428603241868,0.99206644090469,0.690537559602471,0.590819631193151,0.307931072606858,0.931781088801324,0.423325412722368,0.948862129636793,0.0370809588314416,0.0101890181288208,0.906770835096462,0.179048232076519,0.126434845794673,0.024417594835698,0.0185008340089936,0.0557171862635568,0.257703411241647,0.779284711927734,0.00206945516938713,0.0128188449318186,0.000702582010013426,0.00719545958325772,0.00238544804526309
"452",0.0957742816073388,0.149830447130395,0.00563492673017872,0.446631846920862,0.00665552447093153,0.0299705891261313,9.8907557485728e-07,0.0609122122265989,0.0856329972047958,0.539130329645949,0.235851358660773,0.495829441057145,0.235625975597727,0.277353002675437,0.568435196737813,0.172389489614817,0.766833940964332,0.851368803578651,0.603879831992197,0.0773143999407541,0.717960598902038,0.532093286857139,0.450602511850973,0.057886911313271,0.968756011846039,0.55160205189161,0.876976075906049,0.211848032118338,0.570938722753644,0.713971019880641,0.881344892221772,0.279343047374522,7.98694970218413e-05,0.120399348194793,0.0784519218634382,0.0913963971967322,0.103188581012309,0.658507901463072,0.00882064062175821,0.18559587734158,0.000540257749830615
"453",0.0202960477780214,0.00152236580317336,0.305453886476189,0.0427836180993391,0.0175851813755981,0.112248919359858,0.00355160151971074,0.377498642465441,0.402237291022463,0.167402002401242,0.543868044807316,0.165452372647925,0.161362350461145,0.766327270696264,0.48267503399873,0.757769312015444,0.0765081158763912,0.0343910916106513,0.693655776217935,0.62174069321194,0.691900873758251,0.0522608998388034,0.38640985635124,0.731251834059747,0.123971095537114,0.353267793616421,0.0238905541871405,0.327889087041989,0.640119611649138,0.0915048305691332,0.519147000049905,0.178712263632193,0.0300842359621626,0.246836908099959,0.0107660910519994,0.221903940616039,0.139251379525194,0.187763790832977,0.00285234367908652,0.00147896212773742,0.0151349530536114
"454",0.00188875292986579,0.369211163321326,0.100818594913848,0.269465881984592,0.031308274636521,0.116856881567568,0.0112856561380977,0.0217388067420376,0.972977274768577,0.225824126374114,0.0842735833456466,0.804261553872649,0.731577459719825,0.909996823003309,0.0922220129014972,0.129929708386597,0.831063150353767,0.112004028821699,0.344800843300252,0.00969589795403066,0.700721775031783,0.0961148399812994,0.719510646000749,0.540127483506591,0.0119386704757346,0.851609173001057,0.230921895277553,0.41812488564376,0.760297880436841,0.447067086689138,0.266242146226405,0.0126993970967048,0.488582120056321,0.154118612793385,0.109933280409234,0.00980947577103457,0.0154886518668044,0.0797089371431935,0.10236135417347,0.330387732864577,0.00064762711585651
"455",0.0173087692335133,0.00136460004944031,0.837160462411588,0.0586431406121008,0.0730230999815798,0.0522524443941512,0.998136510982317,0.0665967800605443,0.0350304058462632,0.0108616064523501,0.269873704059074,0.0402408656334898,0.466546893892912,0.214424336124656,0.371527214937413,0.992365903314623,0.810414319990422,0.0514131077545221,0.613676175602609,0.677281374232343,0.0529416439294484,0.800754866464055,0.47970564703299,0.794541882217076,0.643517220584796,0.11527828745416,0.862318734858302,0.191954685988498,0.221642964325636,0.792807772388421,0.187442174785591,0.270166832114053,0.0860125281437883,0.119305875687939,0.0235919668870246,0.0578549540879966,0.800397569291601,0.489491320950777,0.0333718110678882,0.0677567461779178,0.000942135628530148
"456",0.0457683725643976,0.890381747096671,0.334720840636914,0.347144475295543,0.0811946741703103,0.000117840716518528,0.744117549223555,0.344911755611921,0.149205420601789,0.848095477606946,0.0596481786766083,0.274626999430704,0.32975588687484,0.912469056545886,0.689079089742451,0.318390459880115,0.826688618400158,0.655997247567041,0.504047814325436,0.334019915365367,0.347829310930198,0.50157064951533,0.08102716807043,0.696274480821399,0.599346422781859,0.69827495988849,0.321492913252435,0.302134466707884,0.195493708156466,0.98855365129896,0.412260632527427,0.558714056770394,0.153420408866621,0.0063024782587861,0.129312467061572,0.00280365706103559,0.05226259883418,0.0405445566171742,5.73366719157428e-05,0.00811246405242513,0.0102228405676913
"457",0.0685634863421953,0.00666683955353678,0.00129996551368823,0.247944143850746,0.232111873192773,0.0272521956847165,0.139961338911233,0.0817867560578371,0.393674276396467,0.00564607661196195,0.0336440066443078,0.812684971236584,0.985806581333674,0.786649969010598,0.903424879134347,0.590078717610834,0.534282856110877,0.835832526414741,0.703250865905916,0.945235275113079,0.00234533134978302,0.637620068978999,0.483295948053308,0.457119506594665,0.180769875487034,0.0443724936729138,0.0788788291278039,0.418090003711026,0.457928058297414,0.00634560476107904,0.0017874938529357,0.13049183762058,0.0733176371751698,0.310288901166392,0.189741116557337,0.237339274104851,0.207520235473765,0.0340962588092288,0.00933990653666646,0.309935974433882,0.0358783372495121
"458",0.0263351739266159,4.24121367987196e-05,0.130313857506347,0.0293165467206742,0.161997124508547,0.26211878516463,0.00820871446232676,0.00168305533023917,0.443284081766933,0.00050633752648079,0.364302169033358,0.320565102682712,0.378227090850927,0.000642987571360351,0.561711045267629,0.345232126919788,0.713779415117273,0.418267231862851,0.576964278537863,0.601762339489171,0.066317317701993,0.448370199847125,0.914794981200326,0.00915781283888851,0.192754869192307,0.567448290203474,0.0437734589640933,0.673898931578745,0.574037430867635,0.225295247927243,0.55741225702647,0.0715417388577362,0.0487575926199188,0.357137676349785,0.0188188923849921,0.0849987293354566,0.07277761137214,0.12714974941765,0.0632519028576916,0.00939379333349757,0.218373960658041
"459",0.00376158940898267,0.0111342414384409,0.021392953137713,0.000795773929908192,0.00627589532728625,0.39784614225984,0.270659764541779,0.0273216704288099,0.0120101354801057,0.661875697167433,0.76528264389945,0.690848405408092,0.855402487688759,0.110112032120092,0.751898750814773,0.904697063572211,0.414139585866853,0.924509069101766,0.980614198864635,0.232079457082802,0.528931261288915,0.0666429273471209,0.011141992356915,0.574009296924979,0.318116709510169,0.169819960203256,0.753339050586073,0.515187200709356,0.568935836563449,0.757641494030148,0.697747010093068,0.0119473050355538,0.0125543308779046,0.476624265824763,0.0181789631397439,0.0601214365183317,0.302871261072702,0.0106135083116146,0.000230452658009057,0.18874263138398,0.0983316722491864
"460",0.233178155883395,0.165089248233166,0.0129659890473455,0.188535211494989,0.00942873931946789,0.175666598138553,0.493105966633304,0.196172708821397,0.413090307527164,0.414947779755022,0.649160186605738,0.447557655730551,0.111281771485517,0.271947910492625,0.602254199813664,0.515858182554352,0.153608907294264,0.0580820092514634,0.923688630852205,0.281588110836862,0.384095399273159,0.931396202885011,0.643744106785977,0.666807597518532,0.0116921379627061,0.00968655070548836,0.958086549041996,0.196871571763759,0.877687898833348,0.854174405071959,0.549026389474072,0.0118389936193075,0.919205211759673,0.756986917938319,0.0689545805414127,0.00312468076536133,0.0042750938009281,0.158919695684674,0.00561902007245476,0.00183578231401631,0.00145264827564508
"461",0.0179269681863338,0.274846253078484,0.000191282842527318,0.0105666638817364,0.528650528174816,0.203020918611349,0.733340662943274,0.112393324508076,0.0166605192101678,0.282810582092787,0.102293957673979,0.123287439809578,0.00168514325860562,0.0495388936896788,0.123514360058203,0.845147451083637,0.609086105715161,0.473792817437635,0.297130931484393,0.909129300669455,0.0358972410483165,0.600020012843215,0.860366923972536,0.49087173965132,0.277928583418982,0.529572002639551,0.0324325328062597,0.303044415339891,0.0198515942552426,0.920908532516195,0.938916378646761,0.0377594279823443,0.246120413133252,0.00225637164319944,0.208896874133973,0.000927399765218558,0.00387809720234326,0.157359895809706,0.000204785576595559,0.0205803287093756,0.0483061901185408
"462",0.109715607766438,0.00554320988185195,0.00173938097974053,0.547189050598392,0.0223851097682596,0.0712189184882714,0.00841076056497446,0.092749928736938,0.345600288217837,0.342514061069115,0.0192751044476569,0.783951159721007,0.75173985099604,0.126779060097414,0.888327157361983,0.386331360051175,0.195118489367443,0.160556308919095,0.123171589852691,0.0199793709797761,0.594112847835435,0.123589590473665,0.297904445152501,0.860811821272203,0.432167382529275,0.533876746713131,0.255962751659261,0.97420112814149,0.88004293142675,0.579736772396757,0.0266121100543281,0.0219481823236775,0.0963677444912675,0.160265824144855,0.0125367794599998,0.024333821583206,0.213185158798507,0.0478785462511799,0.0166452340259841,0.00244758234580165,0.000393192006534056
"463",0.161244249787548,0.0196036928196656,0.103469857555268,0.0236049629062108,0.000220854000519755,0.00299398360406672,0.111650444649333,0.692283373797799,0.0561648763480661,0.68398500162623,0.0993887982428463,0.0921785360473401,0.728914850086971,0.308682683634833,0.608669874845367,0.880960991523498,0.959487199928519,0.961231247867321,0.351351280768239,0.368622751964511,0.738520978459952,0.24890059663498,0.413954382079027,0.369889314874467,0.347262006440469,0.471854128514126,0.831135129739537,0.238567621231904,0.219384244700315,0.0425885651759844,0.60858283204352,0.0952202191157733,0.677857546348525,0.897123562077038,0.00214375563272948,0.0116570058459996,0.540875635756714,0.940382941616841,0.11217668385296,0.0126294845454924,0.037136974926669
"464",0.00595496626676422,0.000530516229214322,0.0524677245874624,0.000667094616695041,0.0453583847292086,0.194409361030435,0.182006927072188,0.0898544188665371,0.489466502857554,0.296995532403896,0.50768308006729,0.0581575316116539,0.0795278926984204,0.15152829169947,0.87806159544829,0.822495501297782,0.752908301429653,0.093499475232996,0.211618341895817,0.461942370481244,0.16864413966138,0.289821233064543,0.62382479487163,0.239121874224123,0.179593858285715,0.420368067712189,0.186420053788174,0.0743701653608309,0.0496743687303164,0.0474730695297316,0.0117668272467504,0.00221928645628805,0.246144061128222,0.160997876847464,0.0316044442152495,2.03320706003572e-06,0.080786859430138,0.0139357553020472,0.0303578667885677,0.0123718661851128,0.000469709151740995
"465",0.894054065730594,0.180050915888577,0.115939621206357,0.033921766061255,0.00619679516405981,0.216177302555615,0.870645458364123,0.785576053196243,0.916061357444125,0.919293214919491,0.938373558712666,0.0860855061484438,0.858688616668161,0.869667829390921,0.53648942667068,0.673037477099724,0.196824505576234,0.076410236488422,0.407613382966986,0.427759549759656,0.451877585482697,0.305894592857699,0.831580719658652,0.478512687415782,0.598786821949041,0.147243941215138,0.926222374136929,0.714930083540716,0.24790895523992,0.674057740280906,0.0627107739059954,0.690028433286563,0.843788006599348,0.620583639401775,0.062313684838165,0.332391139250007,0.0163500533355638,0.179715949607854,0.00710789382197991,0.190145105442333,0.000102272742461881
