"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"113",0.000688475091163923,0.09574776687387,0.000448413955707477,0.00081064359725966,0.0549511538134484,0.00033256817098117,0.000352921736545659,0.00601173572486319,0.00141003579046828,0.367040478328942,0.439354178577259,0.286097571535523,0.0740539791127778,0.0431466129464037,0.12790213339741,0.0274394158638301,0.586104858190767,0.832973270166238,0.386238429857534,0.282922206858958,0.705994075686086,0.129169253900536,0.853048882679337,0.671945707914489,0.268260276260498,0.0301972876577864,0.138778389108613,0.832781508338816,0.9520540437678,0.146736025249178,0.130816841568597,0.0357151449096131,2.75276484245171e-06,0.320883279327918,0.0778227830618893,1.99516915020118e-07,9.89181729813572e-05,0.000108998963855708,0.000426253125377333,2.83512083328031e-05,3.65735215554903e-05
"114",0.0136083748050522,0.000492675538918248,0.000754758978585446,0.0934064240615744,0.0107746252906076,0.192970105887458,0.282923531392953,0.0946423671064233,0.0148537602087409,0.208411226974947,0.270104795792391,0.299419120184079,0.0347972605450463,0.612435677737598,0.019947374899944,0.604339955489588,0.969818199611837,0.30481580990457,0.171791427071599,0.0428261086350816,0.356912210061283,0.864628631717079,0.178395202892134,0.0249245781489066,0.666545055463829,0.034181477108595,0.374452112298264,0.0993826380806593,0.0135697501008873,0.210944216328082,0.254224660686977,0.00161096632926213,0.118464431592199,0.0942062965577265,0.0314132239907831,3.90402579552497e-07,0.00448287225462418,7.59062397470386e-06,1.22105101176933e-08,2.09132106293982e-06,2.824656681414e-10
"115",0.0215612004792093,4.69447217194403e-06,6.49005453845299e-07,0.032959390371794,0.0949063578810105,0.0536059444422448,0.0020322714659098,0.0133208652621834,0.000180526583555233,0.0930611368703907,0.111517864783388,0.102540088690426,0.000435397094492437,0.0115221041715761,0.362593436354689,0.447039921621475,0.273027714102949,0.0301740751021443,0.853826581011438,0.125976839241227,0.219362593591922,0.234980736266509,0.537003572174798,0.199472086064064,0.0725878465181842,0.0690761420437925,0.104581605870302,0.00367016292913536,0.323951624506272,0.0891448859339217,0.337147788983298,0.0592217049393803,0.00196890722132051,0.0724735665348105,1.58991490277008e-06,0.000888780049191377,0.0518051294615989,0.00166874956724337,0.00347508364760306,0.000333913403329987,1.81020995147556e-08
"116",3.87793193654325e-08,0.00218821108969392,3.04020394017617e-05,8.28095545096346e-05,0.979244611862332,0.0764826363891831,0.00156099433486071,0.0133557083353449,0.000785447726715155,0.0953158347356507,0.398676014959644,0.89322128263579,0.177117547571919,0.386558115279045,0.231328392675197,0.122821196276529,0.793911762853303,0.310247735117419,0.755810504623764,0.120870805251003,0.776274560293066,0.379716907290187,0.28474903636198,0.190552704084717,0.674609584721275,0.0709783577479398,0.0788008871266207,0.341000264584173,0.0657065386137458,0.500260069028517,0.0060509162740612,0.00884003557835638,0.0747627465254536,4.54673074535674e-05,1.70912033382783e-06,0.000114516767692731,0.00110485027688014,1.1868760378015e-05,0.000215157916390971,8.87864242255459e-08,9.59776976942551e-05
"117",0.00664601529953884,0.00222711710820645,0.000258816006436688,6.40079449872906e-06,0.00232002787844844,3.36947201972942e-05,0.0592498443499775,0.00132024555019741,0.182871088918488,0.00279150299894293,0.0137651627923131,0.00665399803836516,0.11512774991885,0.196712277688669,0.811535439524144,0.11242762732392,0.731621689160807,0.954653601995041,0.338993666702456,0.664765020896925,0.530380273149664,0.862576917853831,0.693432237145174,0.22649285053429,0.265430882445544,0.81760353193349,0.370567462209253,0.312186430695456,0.00393076519177547,0.0568565162809699,0.0766789517168739,0.000261702359696822,0.0988450894229565,0.008501094722631,0.0134048582068866,0.008014927007312,0.000479374098300893,0.0567757187814055,0.0136562119365599,0.00994721395792009,0.000188523373311243
"118",0.000160667606141741,0.158592249694751,0.000617468404252916,0.00230745919621806,0.000219782906463416,0.00030366270514173,0.0102328677251064,0.00109703943986922,0.386176747319433,0.0107509655344336,0.136555109431979,0.115768488811556,0.0430840961581097,0.660965023539491,0.800392107693671,0.0471066809374103,0.138767924275068,0.19549753936199,0.0239934974826805,0.339105143025455,0.765716146435815,0.807995156879389,0.429537733969712,0.135395346312117,0.141646897247249,0.131835467805951,0.00494190485944437,0.0157775297465068,0.903978414602735,0.0023131528351987,0.490160074300943,0.0138582630530871,0.0208915143527838,0.00621681260764394,0.00526627791467333,0.00422966221004153,0.000684249740935586,0.00180021304999246,5.72678065457755e-08,1.19124581968805e-05,1.7951124539159e-11
"119",8.8790718756469e-05,1.6406467861919e-05,0.0388182680854983,0.0645956237206371,0.000104343417291814,0.0911154595623389,0.110919752290105,0.00091896726837367,0.0556326055161393,0.113359298601844,0.0776589650947685,0.505781489069982,0.910879894555348,0.070932083478992,0.92680140570964,0.390517201672458,0.480675728748826,0.745185524426973,0.372156858335296,0.395424594477451,0.316136174232719,0.366723284393776,0.74011109617483,0.196661554406532,0.771127968249034,0.32160281615626,0.462570153175075,0.000163540628756037,0.0201433381653104,0.277329737261544,0.52917205557773,0.905924619008432,0.054825782999249,0.0611697094022216,0.000347356680249114,9.33784542225242e-05,3.02775946623858e-06,0.0024368231402031,0.00256039582399337,2.1398225311715e-06,2.33131936671516e-06
"120",6.90079906092492e-06,0.0451573148549783,0.00154053516832027,8.34286215953434e-05,0.00238490371357272,0.0290579249406811,0.112914511247843,3.04676621350965e-07,1.84015258808255e-06,0.147535193150731,0.139773299538187,0.276533292846254,0.125662735624236,0.0232052050325351,0.191681968343613,0.354483832553322,0.244335597997832,0.813827218652361,0.0756456861718984,0.105862767496768,0.0691189571114971,0.0174113245869396,0.787781364827873,0.181196407213883,0.0511939803697656,0.928525121397377,0.556017999040733,0.0126749279451273,0.0954594518675541,0.00840768838997275,0.00251698212229815,0.0710133796054363,0.00959949761995355,0.0025271276633669,0.0805306518178994,9.9325132131255e-07,7.41243074946709e-05,0.000147080137508487,1.91163189843379e-05,3.46947195949302e-05,2.96806489803688e-05
"121",7.62468537221897e-08,0.0022272071534298,1.5161554817081e-05,5.63595680935122e-06,2.313201047805e-05,2.4664465054569e-06,7.05191060417604e-05,0.0334293369500539,0.00911799950240542,0.00597330098503095,0.0262612007940272,0.464195035735355,0.0220336174369268,0.0967374768247198,0.000876716893552028,0.0804595451558076,0.0420109421995189,0.898565350875784,0.945103143918254,0.454766988393209,0.655267965464638,0.955574877607503,0.26065049281421,0.0301247792426608,0.0743906106412557,0.0724156298788612,0.228688720185754,0.00252186200198303,0.0644855160199568,0.00748706976775886,0.780676898957302,0.0296477481662486,0.00523290940999625,0.00118201149527891,0.00438828454716512,3.92750996601616e-05,0.0016910577836554,0.000572393254524225,8.96138257588775e-08,0.253020117956499,6.2293020754415e-08
"122",0.000954715376892274,0.0193079230692341,0.0505219710418051,0.00340928958488124,0.076940853916522,0.1612483345177,0.00390122738888109,0.123802057012895,0.0290482836672941,0.00133790448803773,0.227488244780276,0.343592627157035,0.674228431877632,0.0452230230868309,0.863735667077765,0.631673845018333,0.360343989549295,0.0901257617505546,0.623789511516291,0.674738481251564,0.43167615316946,0.154710807338842,0.065583013833776,0.0286631203253258,0.0791872460369212,0.236640054824489,0.908649480482249,0.0294629868236344,0.303894494078097,0.00121187047875161,0.0367156938455819,0.0632559636295725,0.106005866862038,0.00600184602489449,5.61521669642504e-05,5.35535252703271e-06,0.00318440571297196,0.000130446798273428,0.000385208373753438,0.000831975127001641,3.69081939299888e-07
"123",0.0009931192786387,3.90082081426415e-07,0.0111199127357066,3.4952320867957e-07,0.101453171399582,0.0221725699082176,0.0363811183749098,0.00895169636573733,0.00284362064350557,0.118242607195061,0.022462037755032,0.167652828555709,0.384786986564933,0.0206435128360857,0.0212878793827029,0.00396355649279431,0.930121834255593,0.896576537261703,0.454399057199192,0.834387776223149,0.670214177597015,0.939074934358714,0.442687702161485,0.0299041945373751,0.336623859506634,0.287070088742287,0.0721677038335506,0.721004458416104,0.360216690017572,0.103027423178029,0.000152169684443255,0.00467575934060367,0.00763059675943151,1.80165210860388e-05,0.57048621919482,0.0685233082185231,0.000778438232411374,0.151802903719551,2.89842336323409e-06,2.7791684131989e-08,2.18526136872151e-06
"124",0.00130997554976679,0.000766530930926632,9.32245096259873e-05,0.00071012570828724,4.59743763298532e-05,0.319579003748134,0.151186038441059,0.00440624017454769,0.0786331582832528,0.000574714753599683,0.047412586051953,0.0222475573153655,0.000511642399910356,0.00956871569502316,0.225055230852024,0.410308794804211,0.835427421840571,0.561588106290818,0.381231236519954,0.747649127837613,0.955082332496974,0.209459013397021,0.757138951236664,0.0953441492520765,0.741589003130797,0.110949574253543,0.122637034474093,0.00447394686755604,0.0616540702447709,0.94303725258618,0.00536621882682817,0.12377249340175,4.17017669152777e-05,0.0565803054374171,0.00341082733365229,0.000677671254645341,0.00060549276013975,0.000645302989982911,0.000244212336116712,3.42004297423129e-05,0.000529723256106697
"125",0.0159754870721683,0.0154006957162097,0.00226937408158096,5.91205146500661e-05,4.51346929850445e-06,0.0845260467948263,0.000330809216977649,0.0169879656604417,0.10174700594097,0.00561966094984142,0.185854908267938,0.359847835959283,0.0300348914189109,0.860126169185862,0.357360875247989,0.935272183014268,0.95077999443012,0.481397324605097,0.779708834583818,0.299067881724189,0.706210598790758,0.492754762553777,0.889105483980833,0.105400393468047,0.109049142251809,0.750957119571455,0.000157397832939627,0.119188882424167,0.260214499730391,0.00306332875426497,0.0346212312598438,0.00152433657359525,0.00261000260361821,0.275348105006028,0.201940017013054,0.0162043704302437,3.45094929760435e-05,0.0241678348362396,0.00101925405728186,0.000452169445592741,7.34419625969968e-07
"126",0.000906658131303714,4.0379731923664e-05,2.14485911000345e-06,5.78858665028329e-05,0.011039816029203,0.00201748130684655,0.000103678361094591,0.0256003938685345,0.310549910022827,0.0047027119600732,0.00771039649569458,0.0127195275381486,0.156015363054594,0.0287822995287552,0.663537986039499,0.731972394748765,0.144155312420113,0.846998994956171,0.821244794364502,0.460069860041056,0.33280933737186,0.215493049745222,0.142234726935214,0.293498599508077,0.626302154853495,0.917644777837211,0.413642014745424,0.0093912813855921,0.00487466621423291,0.040475296688356,0.61894710389091,0.0400223578065909,0.000180398943666896,4.46705128202777e-07,1.37084404734225e-05,0.00362932664536243,0.0108890737827575,0.0460585610601919,0.000462148416188446,1.8039715061541e-08,4.88854828507828e-08
"127",1.29324613689462e-07,4.18077486043367e-06,0.17965981214515,0.00174303274091792,0.228931357630522,1.07402606425927e-05,0.010020863102774,0.927758545261646,0.00510798870781266,0.00640490528040852,0.125511297160128,0.104656963555937,0.848768877725613,0.181182726988394,0.140344182995866,0.225942312088289,0.521869245386489,0.701339347949039,0.0802673311690978,0.234687521643659,0.177126361152915,0.334266460513927,0.63766733994553,0.321665097684516,0.0292106031015828,0.467800908195551,0.385517002473678,0.297377533886878,0.00194678973628874,0.0629103505910939,0.00270879128333294,0.0906408677518178,0.0027030768144537,0.0666943040179475,0.00661595008480681,0.0473574805431842,0.0107056736187322,7.01513005909692e-06,6.00704228548413e-08,3.33412228020086e-06,3.78522427287416e-05
"128",0.00335266818285698,0.000691082131065926,4.61117487483837e-06,0.206566965038915,0.00117008575961153,0.000146803081416303,0.196138793433971,0.00467539310045258,0.000429633913537573,0.00321180295886957,0.211266473347564,0.0252611934107093,0.149595544308602,0.588111248749718,0.0675226539829492,0.384072119508394,0.664838630092264,0.787084719554168,0.9625846559519,0.773281255633201,0.0179816076848324,0.551407958942267,0.770058377023532,0.896142913955628,0.0336186396861349,0.812758908566481,0.766106556573717,0.0410157668918406,0.00202804833053162,0.272512699377198,0.0263420367332287,0.0514261795324027,0.0229860393564084,0.00340180704076692,0.000977162969598709,0.00322966448713585,0.000159035290120122,1.86662033156536e-05,1.65183876437903e-06,9.34844107585698e-07,3.62279653429734e-09
"129",0.000201701867591137,0.11262682827968,0.0119690978661794,6.52918941663367e-05,0.000655514752894053,5.98815069266228e-06,0.0105144189853343,0.00068893525268565,0.009792541004911,0.085550483862873,0.0190684765912483,0.0109049826867905,0.0876729649405711,0.162600617480203,0.80714513719724,0.024082005587216,0.83202810567895,0.103213099368333,0.652525319411309,0.313095157888126,0.630586825940693,0.0076581207609289,0.823751738708399,0.261292710118425,0.10205379846547,0.804859133347525,0.0106506722971162,0.278199198426502,0.00200743112057167,0.89775911981705,0.127378375418113,5.58496460701235e-05,0.205878505146047,0.000573815947479081,0.0626974916671497,0.00988649426529348,0.000524460761031108,0.0863378933175012,0.000294455830114992,6.95481589644434e-05,5.37956847293192e-07
"130",0.0100878702290654,4.52932468980535e-05,0.00372951042842822,0.00328383627015605,0.00624860151069324,0.00247905493544355,0.0701396104239848,0.0728936496875895,0.403148024311499,0.00450507882829479,0.0388749546710028,0.00467991547716398,0.000365151196597327,0.920523282229159,0.00284619414355545,0.14121282073987,0.47321651391928,0.697200336387003,0.749394473232229,0.724421498058437,0.692526829598766,0.570012189811448,0.946331463757757,0.247289572888839,0.781784236272791,0.79608953966491,0.307805222815863,0.277121691135539,0.200232503856664,0.0162781712705821,0.0178885110755257,0.0331260276864037,0.0218949412736161,7.17678803243652e-07,0.00540459268894607,0.00598352106425517,0.000606075902126253,0.0173343995588377,0.0454014029064464,6.33210071898933e-05,0.0011579402905825
"131",0.000215025460847485,2.51791941022715e-05,0.00499784834367622,0.0546166200062517,3.86676590128754e-05,0.0102283320498975,0.00105274779505426,0.000165917495893327,0.0911852707836602,0.128684043017165,0.00375227728605238,0.0529518776984353,0.787656897990171,0.813720267013948,0.0549585327304195,0.77720692647225,0.229046234495802,0.200503704400868,0.247989296130418,0.451737961284351,0.501510958789101,0.154750944130651,0.653320327016022,0.958898450088241,0.219413555112163,0.104254533934797,0.885016560562876,0.0718385012338442,0.0169616398997748,0.317957077690606,0.027784553309786,0.285306079583636,0.0584401915709119,7.37651850048726e-06,0.000249777042024624,0.000161609721292108,4.83397046346996e-08,9.96789406930183e-06,8.48725452310191e-07,0.000114139050748282,0.0154552396597348
"132",0.000621756154345047,0.00508167033867659,0.000775366237960933,0.00218974008108233,0.000152606302655068,0.00580851029746298,0.0232234907359211,0.00801886283517227,0.0276273177298672,0.4626668616977,0.0380622031335798,0.650426878838613,0.204230234468615,0.0216843275562036,0.0425301569120333,0.528930018591985,0.226263439171452,0.0051074614966979,0.936879733126217,0.197102897765307,0.103640334967763,0.457302881318452,0.118444582756164,0.279268220621004,0.674606473417406,0.351564363778977,0.8310243662489,0.045618334893354,0.0119422358016098,0.015594071725276,9.99636976794612e-05,0.000717768779177186,0.836007682391264,0.00133442305751513,0.0954236992893556,0.0018782545275542,0.000993003506671507,0.0723460371564892,2.58846056444856e-07,0.000122681834435679,3.6754110435756e-05
"133",2.93915588191381e-05,7.52923980151628e-07,0.000284299138400725,0.00366721071126342,0.0205705615309319,0.00993854616986805,0.0463896903849153,0.059338810383899,0.0023748449082077,0.0100246988703617,0.129513804558047,0.0213699361611305,0.0976482262781813,0.747861549102251,0.329354197811815,0.639679024710021,0.42649276018794,0.418713635286398,0.90209157438588,0.118590000659861,0.00481990344606397,0.147618715155746,0.232586621178134,0.813550710510999,0.512267800350604,0.199380370992897,0.23350869685626,0.283217807975308,0.198954935737302,0.00303399416604825,0.0010788980357791,0.186171862060412,0.0105611481066879,0.0161865056586349,0.00474273683470744,5.82195020994055e-06,0.00460336490059818,0.0108093929196763,0.00430593432611332,2.19824437252618e-06,1.6459880576202e-07
