"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"290",1.66507786933411e-05,1.17361915643895e-05,1.76468142457642e-05,0.00167397829435654,0.00016092959196183,0.054566610085565,0.000547909674615185,0.58229879850605,0.000167791631131087,0.487264793655309,0.00113173456726343,0.269286097260587,0.000109810946054798,0.0166728675149068,0.165071098853621,0.251947761319916,0.506635933638811,0.0784950416750711,0.261437416101947,0.111849829724892,0.0254445484243405,0.450132026806042,0.0688022473173646,0.861538587370471,0.0272091951211189,0.892883136164253,0.09496121486346,0.20654444950123,0.122893517030956,0.0488791613267361,0.0147189612050102,0.00124175223110565,0.385599731984601,0.00833580209673688,0.000345791612627702,0.00352592385182016,0.058021560659506,0.000350280886924866,0.000254790529655997,7.90973939555491e-09,7.37185667572414e-06
"291",6.8939143646146e-06,0.000253950774459505,0.00106965149419555,2.52023662654231e-05,0.00590802566046819,0.00701392708287059,0.00465391423205909,9.68842611750252e-06,0.0262141497249648,0.00133189564763127,0.465916035116594,0.460670367015282,0.213956346995364,0.709359999690057,0.0350039965873414,0.353736682354013,0.0508188395591576,0.115800866560519,0.521451987376829,0.807243541759355,0.650815670151082,0.359054457319072,0.218209499518991,0.306022188015595,0.369130736238399,0.0439853319684238,0.000543846401816588,0.403550900374677,0.85995172375575,0.102366274622045,0.00586271378394456,0.00178441874088133,0.0251851116868736,4.32729758926313e-08,0.000378993576676536,8.97456988845412e-05,0.00839398588030774,0.00104719732458371,5.80473524118311e-07,6.89582345899409e-05,1.80368596311635e-08
"292",2.40697739943814e-05,0.000182495581663809,0.0742278582826113,0.00983719736135087,0.0128912940577723,1.29078553125871e-05,1.55560755790173e-07,0.0167064761392366,0.0595735844767662,0.00716524518337154,0.204411210335011,0.000964297977127442,0.156039281335001,0.0690114344349027,0.385661844306241,0.715195403257365,0.269936673976086,0.903822216014241,0.359407728607471,0.297694222605778,0.937735924867408,0.684065091414642,0.621209875624038,0.15312545812504,0.66152556235471,0.00448066800515327,0.401387527832188,0.010805805022811,0.015934390247294,0.000481275680311293,0.63395215910595,7.90686911957031e-05,0.00193063450980389,0.0910042467373371,0.0348520812566927,0.000247074194263124,4.80182138421456e-07,7.92783694889245e-05,1.33425805816098e-07,4.58331497941068e-05,2.45511731344641e-07
"293",8.87042985741629e-07,3.68178128757995e-06,7.65408555091324e-05,0.00730576695965244,0.000240308919440523,0.0176766299808922,0.121523658807103,0.766151571956166,0.113862192620752,0.00324844663015166,0.11938161803147,0.377561460249044,0.615991477426714,0.00291747531419227,0.0312570531331451,0.320325469937697,0.0222979380131981,0.748666887323422,0.132826492174322,0.462165235357464,0.184098495663798,0.547096272702562,0.55495488833553,0.0135957465166303,0.770865065017399,0.0597854043496093,0.117303751330817,0.849844510794088,0.597603185584215,0.00314748510808104,0.199563960135399,0.000498236371923651,2.68256863660292e-05,0.00260597948869505,0.00239027400768815,0.000400711243741451,0.00767646062421485,0.000179598405931207,0.00262085595349021,0.000107518388287784,3.59896439912851e-08
"294",0.00067438279267971,5.25373184128198e-08,0.000162250173943443,0.00838063226457963,0.0209428722192381,8.97254758983422e-05,1.85097487009292e-05,0.000299923602487736,0.00633563473458287,0.0568684188869317,0.00094513459235535,0.0087805404107988,0.109551186094899,0.109102609710392,0.905423216116251,0.00107778464127045,0.39145349014306,0.983881016535892,0.272611742972709,0.616646825803533,0.73549113346204,0.0476198748648647,0.756606159627988,0.0610004984094206,0.00216189034849721,0.118529953482042,0.0980266434717925,0.668294829654903,0.636286907815574,0.951181959531839,0.000435077899022691,0.000285348048923329,0.00409701189403003,0.00030848361807686,0.00333519637806076,8.29505209296968e-06,0.000175407225517776,9.51548749826333e-08,1.71966071460188e-06,2.63105736496249e-05,1.17387815229815e-07
"295",1.32351250877478e-06,5.99373494590232e-05,0.000173630800282272,0.000154299235440183,0.000195189113308434,0.025691258313505,6.0272501298446e-07,0.182403289819187,0.00273191188313044,0.000336882390736676,0.229735756601256,0.0399461600016168,0.383397033027635,0.0635298857145285,0.0175470958625056,0.987698787862137,0.0308304113366726,0.413926140956953,0.784685175043392,0.179482470551011,0.181294719109293,0.115480031540684,0.791160121506424,0.923381006076201,0.829122940878827,0.0291902362288606,0.0194563449719223,0.275556375565262,1.33948914505962e-05,0.0395416438111975,0.0182015473639832,0.0133998848721169,0.0123497691216036,5.94169066085883e-05,0.000287808974660952,3.73111905331582e-07,0.00066725406549036,1.54529056222108e-07,2.45025959689469e-05,2.50297529007977e-05,5.56179978354542e-08
"296",0.000261264874357639,0.00436939222789877,0.24621675301946,2.12398061441615e-06,0.0217456276059924,0.0035433061665596,1.65204889027766e-05,0.000994586086353169,0.00609656501197025,0.00667684315831746,0.150791448563336,0.549720606867633,0.0403082581032388,0.137891986806479,0.410348848756857,0.187286629501467,0.970368259047407,0.559210359180646,0.50657783405014,0.295326622194916,0.148422811069243,0.710475204060454,0.173339575158547,0.185526974677485,0.252411500078873,0.0271097597412004,0.663997401020246,0.92128881705163,0.253494990374027,0.0300225082929809,0.167717396561505,0.058290574420372,0.00966240440534039,0.00444346606773688,0.00960549847923474,0.00117280533529776,3.26618409907185e-05,0.00107511577619276,0.00340551255284806,1.11919143359395e-07,2.26351365550978e-06
"297",0.00129778534648514,1.40110207431754e-05,0.000684370273888189,0.00044396558058063,0.00480179402709891,1.87762012797529e-06,0.00178969520246194,0.00110621594608215,0.0185952552277232,0.0136239175943438,0.0808129692682167,0.43993330737409,0.44851828277888,0.221960401775086,0.873838046537438,0.190876724117613,0.959173427161837,0.601277608049412,0.581579135503709,0.949745962569454,0.0806885144103866,0.552281682926956,0.169165382505154,0.869921000838503,0.0250792352184923,0.43307904366023,0.129108055069027,0.549958280621425,0.419600162152572,0.246169816609458,0.220930518992417,0.00487156153788607,0.000240907902464245,0.0238021695338073,8.23824025467625e-06,0.00298857116814635,0.000292939677109268,1.13311921898908e-06,6.79709561003191e-05,1.71498385322817e-06,8.76196385860026e-06
"298",4.10350777460011e-05,3.81833593071905e-09,0.00264383404010154,8.73995251929486e-05,0.000642320523824887,0.00270443273908319,0.0225774222721464,0.00183513626843955,0.0324506981017419,0.0227011978808166,0.0193568554180949,0.0202592198435199,0.00337246569908755,0.139521871078748,0.950604558599159,0.118701283094044,0.935262381314223,0.499393989890127,0.105076121451239,0.537566715186561,0.374136978115506,0.579505195719838,0.393421328854061,0.180586306409385,0.355818158052205,0.918169078127398,0.67576623504959,0.0105351682456702,0.208530746530185,0.0250060986567214,0.0351478726565683,0.0021776740304896,0.00117003107884922,0.000481833228627346,0.0133898627614967,6.47904509386583e-07,0.0167360218074254,0.000970130919567331,0.0154167561452465,0.000266561080513915,0.000166529079870304
"299",0.00100825307542462,3.04175145095347e-05,0.000312599741701761,0.00329148933472685,0.0206229607279432,0.0943974280129008,0.00515040567200873,3.79821578688927e-05,0.00246450443579137,0.00729292235041852,0.000599557592623132,0.0058882019539691,0.00902782812757999,0.0295901927911968,0.348001278142484,0.200181316296732,0.896692117395922,0.903336260957426,0.898592822636119,0.197465314411689,0.237188414150662,0.206442646101393,0.465956952980509,0.108425839274534,0.970857453820976,0.602452185520928,0.0580711671487971,0.0194313443431558,0.138773607082552,0.190700384813465,0.000747369319116209,0.190900865439027,0.000992795037203221,0.0022356859841348,2.76571631033852e-10,0.000274009992341174,6.32756004511829e-06,5.6828510076473e-07,7.76356348084707e-10,5.45227961023572e-07,9.5146072781742e-07
"300",2.8665800680192e-05,2.24945959867254e-06,0.0241127363722655,4.00530973273098e-05,0.00753945983717427,0.00589839860213058,4.48148495118816e-05,0.214058111541334,0.0435103344756679,0.39253887030537,0.00736234278011751,0.133391896546015,0.198030657265306,0.939559458756649,0.110244099723968,0.0850155449721272,0.226705930928078,0.402796322130801,0.390782153541759,0.572155613274159,0.945698418244367,0.622577003968914,0.294209973532936,0.0995699233561573,0.680692047439462,0.708599331689375,0.0130292539440243,0.888665259888748,0.779297504802146,0.118023310242467,0.202838969277698,0.0816446388851775,0.00182132878830176,0.00146896983156117,0.0183618000881762,0.00156921197157154,9.842633976223e-06,4.65172435188178e-05,0.00489132171313714,8.19017029952973e-08,1.24842987052021e-05
"301",2.43714899897957e-05,0.000111950440166332,6.77704745850271e-07,0.000228815277038974,0.0378402544624202,0.000211345703373924,3.61515805784864e-05,7.11934060003214e-06,0.0671582799770587,0.0105590370849116,0.11242346943813,0.358830712242504,0.0260142389368818,0.296387267870095,0.0174317829258494,0.14731756574781,0.944940052417462,0.778719387266747,0.104207619134605,0.745925831218701,0.166726638900809,0.565523193635684,0.156164164172738,0.953965310643415,0.000169233222052522,0.701410009608101,0.302690433554617,0.641135371319724,0.00820859562609754,0.0109933094736873,0.000100512449408224,2.27443830238272e-05,0.0142310428868165,0.0103138060299203,0.000875122064490729,7.80334622561261e-05,0.000623513536189695,0.00597259205733202,1.53622591186515e-05,0.000362346553827032,3.16558610561588e-09
"302",1.25693883051961e-06,2.53455287059421e-06,0.0139269490519779,0.000477963725615743,0.000953500008734705,8.8238986610302e-07,0.000688576261012813,2.03135835463015e-05,0.0706806912115647,0.691007818568007,0.000533689602115306,0.00186778417824359,0.353300170809754,0.100183528230069,0.0463421311251765,0.148121395386719,0.34719294889727,0.172504212193283,0.300939496921711,0.730836335717922,0.954632430683483,0.71697277386343,0.212496834179518,0.18647520353859,0.931691193644661,0.565652225606871,0.0188118444492097,0.466975735948691,0.212938583079582,0.00180811163367999,0.00724490630916703,0.00316059913359288,0.000784574494909388,0.000998341335475632,0.00145546261974965,5.18827921695579e-05,1.40485557730274e-05,0.000131802301078223,5.598578382759e-08,0.00014719399913379,0.0134920392456139
"303",1.58198488808907e-06,1.64575737861385e-05,0.00046049845940492,9.47369849439618e-06,0.0181206215189818,0.0232116952923171,0.00136224675914898,0.00113220044028593,0.0107329216521897,0.0880756026044086,0.162314737962576,0.040803539898643,0.00302188632264542,0.505638819559258,0.12313559191335,0.981136908499492,0.12515491691235,0.861398519429645,0.405308634609368,0.365778503418244,0.822895910213226,0.70509249926049,0.0186100015090176,0.0670141419521751,0.0291887932243388,0.972423630557803,0.684900552876345,0.0365888872080326,0.0509181517056943,0.0451489386428702,0.0040872314240328,0.018625208208645,0.33192220112716,0.000403180162307126,0.00166395021247292,0.00382679802517286,0.0271308347624606,1.06946997023482e-05,3.96069753010547e-10,9.07804072395621e-05,7.34499622047926e-05
"304",0.000670824909040749,0.000159817250451147,0.00227525258511087,0.00280447768969745,0.00755424554977826,0.0013603861769557,0.00467520234520425,0.000230091567638754,2.17505753778658e-05,0.195484768975826,0.000651140414338641,0.0336265410711058,0.710877845573155,0.000809116215174485,0.0421080440405849,0.0402124487795273,0.310250586226364,0.140976600800208,0.608560105172208,0.964196562396814,0.161451700211446,0.774788977774423,0.905420810193628,0.407017450997227,0.246619973718728,0.833651207240611,0.0181413616678832,0.00160841669358105,0.612376810281974,0.0826674787867434,0.0191425417015028,0.00990338334280452,0.000117856286805739,0.0491944845245175,9.68371052157442e-05,0.00146931593647729,1.39503712943498e-05,0.000207191291686734,0.0280062360316037,0.00100320706868726,2.52719368353657e-08
"305",0.00382475367384462,0.000417650767118047,3.55537471982673e-05,4.01574074714985e-07,0.0413475255552215,0.000786079079036257,0.0145458924120724,0.0002981848745746,0.172855683673295,0.000928013466877384,0.0536486742211924,0.000184713435655022,0.0602714291703447,0.288083226421235,0.109853490089014,0.287863426652739,0.409732775949069,0.312440793388573,0.333153293319383,0.558573361824727,0.385459293334144,0.2053083804791,0.686946686510204,0.0454497477056473,0.864484134993808,0.555507527418181,0.0715679322543198,0.00525745403570426,0.000831543356258155,0.330916872877267,0.00416169001560546,0.122040369619377,0.00265870621388448,0.00987787580756938,6.86599704814469e-06,1.56787620214421e-06,0.00503389085883086,5.13491492421162e-06,0.00173245384135589,4.50569758463207e-09,2.24864594951039e-05
"306",2.52430474737944e-05,1.60357998193373e-07,4.56857577901592e-05,2.82005708598831e-07,1.51734364858051e-05,0.0360439715080099,0.0174009711908273,0.0231489727672426,0.397149743444034,0.0169756874484182,0.0241248784837456,0.000641648104092549,0.010052234004396,0.000845981276314487,0.148362359279139,0.00250275113476927,0.0340843188120976,0.00285970867966075,0.000234603492451082,0.674023584956444,0.149815655380789,0.122676673649544,0.607818777508105,0.577302468782741,0.43641190494192,0.0497423902723337,0.295693646149907,0.0221803942423807,0.0318508832846899,0.408273802780268,0.460212129865173,0.611237428845878,6.42006992432795e-07,0.0293564154920626,0.0498155253508158,5.1748301637017e-05,0.000456171568840855,0.000417402504113613,1.07710000341474e-08,3.24274377920926e-06,3.15935635804004e-08
"307",5.78595239870866e-06,1.56028710582884e-05,0.0148457813366934,0.0198472238306854,0.000728710510215892,3.07518498408187e-06,0.0189414630034654,0.182498925446574,0.431662491815653,0.140562539834504,0.349866490281268,0.228388158476823,0.00811234751046269,0.548438275773025,0.000698057702151356,0.411380075529249,0.108383062080533,0.260129400323155,0.375491815994688,0.300336557551203,0.229220317136294,0.424497393165369,0.59154261865242,0.641056944346091,0.640035448088497,0.143884134899709,0.27977400316377,0.108204552412881,0.504698412923255,0.0113592180720136,0.0106519791514742,0.0433591863702976,0.106484223009677,0.00564150736372174,0.0980027081963089,0.149077012669523,8.85883637254405e-06,7.68052896444832e-07,5.08708521596156e-07,3.32430764321979e-05,7.56386866135141e-08
"308",3.6622991840444e-09,0.0100808242707051,0.00654578111319693,0.00113481307759109,0.0228671475555277,0.163514406767352,0.00418613689851474,0.00377984223411074,0.00264900976618697,0.000719000388976932,0.984959721127197,0.156376684550255,0.0527239308647932,0.868898955375317,0.28583899864822,0.0552185168963808,0.270204029016542,0.227085920450544,0.980678071394226,0.0699777973465518,0.669915180027676,0.502759095117157,0.0523012879564952,0.823720274132856,0.468914793268346,0.369813679950667,0.531088941841549,0.791691773505104,0.387616087157826,0.000613495213587757,1.77853449649581e-05,1.99324331971925e-06,1.48997297486445e-06,0.0201282851126681,0.0193115341280956,0.0394984859941126,0.000863066825606324,0.000179428881529687,1.51209075899791e-07,6.97848242546268e-06,4.91323686514629e-07
"309",0.0441699816091622,0.00242297687371027,0.00022449250042654,0.000804441520888743,0.00856804537669955,7.22454423416487e-06,0.002271722262223,0.00316160954215938,0.0537355943593187,0.0352527629751355,0.000226300858955648,0.316036145740739,0.0800501334537396,0.178901359222169,0.370054498069829,0.203018157514086,0.297917880517212,0.0677522626276554,0.901315107494362,0.15861329210965,0.177622292598256,0.460970394993232,0.794575617773587,0.0991473891935598,0.277250004264141,0.0689725319012359,0.0440103647696476,0.00103814297923882,0.0158505418159423,0.214602587770414,0.351805904098132,0.0470668778206585,0.00118248537693478,0.0183256652987373,9.63873325310403e-06,7.51051317852214e-06,4.54400848419743e-05,1.35417998508052e-06,0.00201608711525803,6.83140490225838e-10,0.000130869984401044
