"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"579",0.000153864738426837,0.00170336019678572,0.0031588891046499,1.35498131609177e-07,0.00027566866935825,0.0660631181305017,0.000587990894476627,0.01985929987499,0.00674757677792549,0.0475878543254458,0.0274880524534628,0.390651077593159,0.130477323268223,0.00182172490826747,0.0998853614248329,0.0148063063913449,0.993228046260686,0.190129092096481,0.560487829416806,0.637902484520355,0.0258561255581062,0.349906166031025,0.812020577160854,0.0478220504834186,0.058629466109424,0.917608869355885,0.0460100673145124,0.405864117553299,0.0376882043915547,0.581543422345002,0.00365063450902649,0.0375165777361789,0.0116641602784211,0.0632699140973274,0.000292547456970821,2.42588008557981e-06,0.0903505053051468,8.69167468094707e-10,8.88076665567522e-08,0.000109718116431295,0.000592438561284779
"580",0.000608742800201987,0.00118009256904816,6.01025872929833e-05,3.21729890829392e-05,0.0309280606864805,0.0183371226874832,0.00125348918620232,0.00490524819863188,0.00234211311059027,0.083022527345743,0.3351563230104,0.609059392561945,0.00401481040686122,0.221061809734417,0.0123652417804359,0.183366562439714,0.0550392894774483,0.162232040751136,0.960394943355704,0.297726616541574,0.225895781250428,0.099548783846236,0.606694560514093,0.382273297533633,0.077110817749934,0.35882035594149,0.650099786553189,0.208906997427366,0.176191108967819,0.231113273727639,0.0104333190413954,0.0186452392234538,0.0226887789754021,0.00131708763426307,2.94628336475914e-05,8.14761675323619e-05,0.0107043495942626,0.00108553255303279,0.0103604653096516,3.78391547086377e-05,4.05339432159556e-06
"581",0.000203445959696191,0.000103799362131981,2.75560424362538e-09,0.000327741289467576,3.50494281274592e-05,0.0999986783804142,0.000225978868658219,0.0028826472472478,0.00406022709893949,0.168272955824703,0.103228977652406,0.220404010047126,0.146426751068621,0.0030503250865973,0.306720913309597,0.935796991154995,0.133111699041001,0.353720610936757,0.820044535804417,0.831360889297469,0.496115024140579,0.788280776225951,0.0736087358255161,0.30462746571394,0.115309241050923,0.303960565906101,0.308507803299032,0.000386913130974729,0.211345121537383,0.109870245038037,8.8274622931689e-05,0.0444255254655036,0.0012044348697387,5.89722780599213e-06,9.43978740352337e-06,0.000373138295169928,0.00314888301270216,0.00106253011433466,2.11890287664656e-08,2.07314513132516e-05,2.81718374066535e-05
"582",8.16473457074472e-06,0.107039812660223,0.00154587103683257,1.67008546642501e-05,1.74845515544434e-05,0.158544287740982,0.00188485769062566,0.000623813767408693,0.00325840798069715,0.0163651529879798,0.000395632554354491,0.965827688971077,0.019772341010589,0.00156922934657487,0.853628964389847,0.293326750602252,0.00691550188330879,0.925411896225079,0.77036363597943,0.246104790252456,0.696270494010208,0.640918204895365,0.0775392525630404,0.171015125455445,0.00803808017052089,0.0129163050856316,0.718903893153212,0.140714408342493,0.0590559118594739,0.397066531873051,0.166091661059319,0.15358013246565,8.43967263826899e-06,1.34645012776165e-05,1.42864630069033e-05,0.0276335133010557,0.000539875067291302,8.69053752846616e-07,2.57498110972904e-07,3.84460970904535e-10,0.00024094567592419
"583",1.06793219791839e-05,1.92642212153439e-06,0.000100432420725197,0.00253619186912258,0.000274485729744835,0.0275418903541636,1.21259094423586e-09,0.0284462762856914,0.0115388702175136,0.0876114389139778,0.00482605805874554,0.203399194973005,0.114173199880243,0.170560086396764,0.0206634061016309,0.372357554264585,0.751576533470693,0.269206365920671,0.144699307943951,0.764511662826199,0.517038631750569,0.18785003745908,0.428401079041653,0.166391457056393,0.2770307945302,0.758583211987339,0.171117332746045,0.148077079555827,0.00726126196056987,0.0192121673943501,0.000326149250307304,0.00111587901645843,0.000858919808888994,0.00245410791156089,0.000110924379659876,9.13529430155808e-06,3.96304943208324e-05,6.31093763139392e-06,0.000154525484548943,1.90183937570318e-11,9.25290557514059e-07
"584",0.000355764766219148,1.26813770307119e-05,4.28510441685059e-05,0.000358651238106526,0.0141286010261942,0.00522740170116176,0.0171969274590877,0.00688242591283547,0.0411585862753203,0.000240832963530387,0.10580261859171,0.000529253498609381,0.508423044096085,0.773364373144174,0.320423190648243,0.0290190381447814,0.0679265142650957,0.279340412981647,0.864870833231561,0.102317393969197,0.637697913771443,0.147617300725238,0.92348517235441,0.604878786412321,0.407655289920478,0.415186084749361,0.385818429577936,0.0721959982557634,0.253585853288365,0.734564500887451,0.00549314276030843,0.0235975807330677,0.00336009844266609,1.0547519175264e-06,0.000927292080576264,0.0132007015168277,2.63142067468959e-05,6.9334911540371e-07,1.53230467025127e-11,2.04912538339881e-06,1.11822030054216e-10
"585",1.40193839389395e-05,5.35884870261044e-07,8.36829135066645e-07,0.0812084347157181,0.172354968896573,1.26536837353472e-06,0.000529660569467031,0.024255047040005,0.00220756929431606,0.269261342214455,0.00168247988987605,0.0211592711226841,0.0685420111073265,0.189774985575486,0.2869107408539,0.00197643447643237,0.00507581917725886,0.248183355348631,0.473096575928666,0.859528388965335,0.0597147908478877,0.438285221583171,0.786140006042357,0.358602258971214,0.628524140827368,0.285844605203772,0.271334102357104,0.172794281468518,0.0261748442158423,0.0388910833200031,0.0341401131251543,0.078404417172389,0.00778543291549651,0.0218449694439843,0.00528857309717489,4.44678693320296e-05,0.00206806200837354,1.50552724359221e-06,3.85153561601296e-07,3.16344628190864e-05,1.12448741765237e-05
"586",8.06211183935451e-08,1.2043055598873e-06,1.1768901441563e-05,4.5701726709884e-05,1.8904243306518e-05,2.29708409073238e-05,0.000180855365110426,0.0142762354894631,0.120329550569758,0.0783999930843187,0.00305702840939722,0.0232943338134945,0.718989698043651,0.143628656983577,0.833433387789219,0.0117191947869584,0.85218293469036,0.0540228862800852,0.938250092757391,0.112784293317698,0.096987033254385,0.899618225994586,0.920318560880588,0.464650516230107,0.00721987610800341,0.00246337803899302,0.53906849722013,0.0129477849291817,0.143221383207437,0.000769701216868483,0.0117852578150277,0.000889515272836351,0.112060110923618,2.2467928330548e-05,0.00272928824025343,5.68942467486993e-05,4.19351771140308e-06,1.80168998716138e-05,2.60138355127051e-08,6.94225690259088e-06,0.000115374555071612
"587",6.9352288661332e-08,2.67903551944688e-06,3.86189705568253e-05,0.000358384709947463,0.000227968435156569,0.0342483375172536,0.942239629738349,0.000553055925143013,0.0048631130261565,0.0020531872876963,0.277242346816876,0.0529398110447296,0.347823358916105,0.499328641966497,0.519405304391114,0.0654312009254348,0.425850576522176,0.946228582314788,0.852701478306675,0.132834299486026,0.768602605427557,0.274720516765509,0.378367180319032,0.727933707035167,0.887520084856236,0.126674805939341,0.0238959492870913,0.0100327361560987,0.461240279241327,0.635488992065037,0.195800191008342,0.174248163097698,0.148819900004924,0.000123163058641321,8.56827892464302e-05,1.83384307335113e-05,0.0274281592109509,3.85958024082522e-06,3.58936352918475e-06,2.33571620585995e-07,1.84712574489006e-05
"588",3.6026804259273e-07,0.00108541519351928,0.000314407717881535,5.22028793322384e-05,0.00125706754777482,0.00013595792476486,0.0296698705662045,0.00111239234565535,0.106847396043272,0.000203940237841287,0.599690264566338,0.00282156794710983,0.0305834891843056,0.688443418325988,0.0627162973130437,0.169737220056281,0.314307827775037,0.43260749178693,0.382082325409321,0.73341617552442,0.633987454475117,0.518556392448594,0.612838741691133,0.186256374304624,0.420600653955966,0.0722416043028796,0.14128798792348,0.365792864781045,0.0503347756303125,0.493251609550967,0.579898602877012,0.12083781837683,0.00320912912081009,0.000290693942844245,3.09715777983961e-05,0.0188500693716386,4.59041877671492e-06,0.000725242038074525,9.16276596173192e-06,0.00608113167431575,3.0516587542887e-06
"589",0.000195843184185168,3.07357674700362e-06,0.000126678295443794,0.146939204964957,0.000193541548962871,0.00291381386278624,0.00026777129117954,0.00643217822466558,0.0652679887928405,0.662824542249786,0.00097935276443485,0.0300251449570934,0.423550269981897,0.0841759392041422,0.674872598702806,0.198665899074542,0.744604806678533,0.0264268312223488,0.283983702455098,0.800885751706552,0.0338700016308454,0.428250819241403,0.817860441950635,0.464197181453351,0.585131296414531,0.273303883222844,0.98865273084515,0.90153216196125,0.00277261768274884,0.0873011475195549,0.0135644305091479,0.802467246323338,0.0167091565161049,0.00010037803291298,0.0015990726302339,2.11203589560312e-07,0.165497548514699,0.0230741538389767,4.37356037816969e-08,2.11231450603271e-05,0.000309333206233497
"590",0.000107906733604254,0.00190377857616206,0.000284711200396918,1.28216879794321e-05,2.77761960714327e-07,0.00548041320522771,0.0447816840565929,0.0755838105545706,0.0980919402537695,0.179956168029824,0.393484465305894,0.0731092176845882,0.00245286393767813,0.820081000139966,0.234624996347588,0.624028359686863,0.0221044464555283,0.229077567187404,0.485123342765435,0.406697129695136,0.336053625429554,0.520763201952366,0.57638174255819,0.0665687096292461,0.741634542939779,0.0825376797755044,0.00771481537056262,0.0226312517379849,0.314064451097223,0.123918187042979,0.0176210435328785,0.0766590044877166,0.0271194192443672,0.00141922764215461,0.00240919809085599,4.54999106276686e-06,1.92032599548415e-07,2.11894976794948e-08,3.69394113527337e-09,0.00191682957728498,1.50648186450411e-13
"591",5.98597557365204e-06,1.31856905066283e-07,0.000105755316027099,5.77234527216651e-06,1.32653522789988e-05,0.000381570232472227,0.186997639508253,0.00201877431161717,0.0122217970731808,0.0629482537129522,7.25142023345007e-08,0.00018005629436908,0.759222842749525,0.0812046423816581,0.0504882595348706,0.12243968498162,0.15862073481055,0.710863745422376,0.309377632301061,0.224714202773622,0.342824195981608,0.732278918311011,0.299427199135814,0.0726133570927167,0.264816225630347,0.2749430158291,0.0314101596666401,0.305464195290965,0.0306437456600113,0.00422887903279352,0.00466571624012149,2.14737651939213e-05,0.00925410989800833,0.330693029885405,0.00026348141037078,1.83578889279577e-05,1.50890240051259e-07,1.81224255387478e-05,7.22046367171833e-06,0.00310598061277048,2.85306458012673e-06
"592",0.00268272815690454,0.000319837112284565,1.76207557557192e-06,0.000292376953461385,0.0395097757825389,0.00370080647772196,7.99005725846622e-05,0.0379772504378329,0.149138748333219,0.187156727593279,0.0338345178487081,0.0843657252415527,0.253023215903586,0.412188302239413,0.262716273341018,0.0488664688356693,0.638069562549576,0.669946763660804,0.0853589342045993,0.857958810399772,0.060779691677829,0.0204532477363336,0.60514336317208,0.483861419847007,0.0159375274732374,0.19009655715871,0.354316012217806,0.0266098123159694,0.811247837382282,0.00556250443738132,0.665361811909052,0.102125151468487,0.0867782897881459,0.0260956690681928,2.1678376782608e-05,0.035593292698695,0.00157000376236149,4.69674879961892e-06,0.00298029988533235,3.64328400275247e-05,0.000129747217996498
"593",6.4092154063519e-08,8.30605976165233e-08,0.0410558526290905,0.00026951719603526,0.000242849805864839,0.00294450812947539,0.00121762111799936,0.227170306778665,0.0018512187901816,0.000536956649230395,2.51645447603042e-05,0.366038378138159,0.58962011113973,0.741789474794288,0.0467914412777313,0.688291269155867,0.587316067274048,0.609517566992355,0.403307731346537,0.327011225382642,0.13828260601722,0.332726917565268,0.508579368596643,0.153948817172325,0.236372436652958,0.0345376504299774,0.356694490180486,0.351737281929229,0.086132949578454,0.00994875691431534,0.0109740350380903,0.0203617436508273,0.0231711544719386,0.000138317870209324,0.000592413945773993,0.000721226117181792,0.000779192645102964,2.18398128234052e-10,5.48788191038785e-06,0.000223553269975146,0.00021550703163091
"594",2.06124592442743e-07,2.30470419479842e-05,1.10435815176409e-05,0.000571274810169301,0.000186861725750504,0.00138367059458407,0.00596651485933659,0.00242957847615258,0.000204640811190702,0.0676709316737468,0.0187336513580586,0.00432481331673395,0.942674026224136,0.549476092762486,0.414328788898682,0.29669130835094,0.0842906609683935,0.57351691310307,0.813669278706675,0.45647733858168,0.918885823971591,0.42490970363033,0.17798275862045,0.900602511867628,0.340370224923557,0.00482319813055484,0.434598649658015,0.546342604398843,0.0593619306986326,0.00109389000183469,0.734647657766769,0.00418763902947716,0.0150650856184297,0.00277076289357302,0.00323539189314949,2.41147962595525e-08,0.0195414137073498,3.40516865789696e-05,2.68997205144401e-07,0.000525988439356297,4.07411918154752e-05
"595",5.31224317993704e-05,0.000201396691351554,0.000909005802973277,0.000371558083238271,0.000415011162822244,0.0515630270864775,0.0136688797371884,0.007022571629247,0.00704902225146629,0.044803833279226,0.228215156630664,0.00422237057026984,0.444313968238016,0.129804855172313,0.824689690754999,0.687166271289383,0.566837272066714,0.0248162455099581,0.362540251432388,0.819417169311304,0.987035496841492,0.342013677265658,0.0236012512494675,0.889862527587352,0.857743395468811,0.245761744863469,0.287173875286111,0.0596260638082191,0.039693859148013,0.122353405810689,0.213377136889939,0.116523546743486,0.037398512095724,0.00116047866124925,0.00254032203654544,0.000225025805385971,0.000156347297302705,0.000397110304470408,0.000442738818544691,0.106296566555275,8.23216243100677e-07
"596",0.000239450649832368,0.0112495349712107,0.0001373019416974,0.00179077601852621,0.000426316104360867,3.06164552590217e-06,0.000971460425152765,0.151237355387305,0.0435967410808163,0.0058220465325425,0.167364732636525,0.0636557632520516,0.434500492103736,0.586730859370099,0.0549371705128037,0.0926843113639202,0.20885807998465,0.155851389684721,0.496735102498905,0.888918379873574,0.431280874543874,0.0869909922588109,0.168655837119254,0.105051360997014,0.76614712580201,0.223293557096775,0.0648148635418098,0.0488955188689739,0.0835717927822997,0.02700580666396,0.137693795301164,0.0284769159621341,3.72983862790928e-05,0.0222221253920608,0.00110332600286651,2.35380794455121e-05,2.06281603325179e-05,0.00434052211788985,8.13423595046965e-07,0.000135531757316879,7.48716318988306e-06
"597",0.000954123663493219,0.0479950000029439,1.00706427859358e-05,6.27969677290352e-05,7.03747491615659e-07,0.0602811321948158,0.000132685033736391,0.0116832594067827,0.00820028885023143,0.00580357916342936,0.0212374596477009,0.0358448261839404,0.210598079029407,0.907735752807884,0.447784108953742,0.084862290408997,0.0203511291572281,0.502289762753208,0.920281141213288,0.202417691821627,0.632639087212194,0.838945843793891,0.0222728722039051,0.947304079126811,0.747104495719971,0.064771496253102,0.672380865805459,0.716097401082947,0.160863228324447,0.104740919646512,0.0288964674768935,0.00346999746243609,0.00305762103967918,0.000908601763713954,5.45323839515416e-06,3.43562140954151e-08,1.12448513969992e-07,0.00385036391180686,6.02483485767867e-05,7.27131485802034e-07,1.53440529237391e-06
"598",7.37133231851962e-08,1.29997368399839e-05,0.000867053058473543,0.000741462963236886,0.00136931872438458,0.000396830503584817,7.3596928305269e-05,0.0259439936919387,0.048406899345899,0.00958116380438488,0.0187492852908575,0.180982330442506,0.0321195600254576,0.033665556660497,0.193649777629536,0.41585881992206,0.268002960071567,0.783920337891417,0.60746401941274,0.836325429703924,0.788048158521428,0.224982861222234,0.741378121471171,0.486768499506309,0.0674275134314958,0.454062913164942,0.285327552842361,0.0723394025850966,0.0317340039732149,0.345686247981559,0.000388155443399966,0.00264416720823033,0.0351788129902003,0.0104278489272953,0.0101385070412506,0.000520804993890426,1.3329878198252e-07,7.35514870188988e-06,6.15950707767186e-05,4.17025718924939e-06,1.11712864514732e-06
