"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"173",0.236852482730569,0.158920570998339,0.788548736464361,0.0413042970660806,0.0467782280413937,0.019008439552802,0.873596210632609,0.412571879534021,0.122558576761498,0.489314869526867,0.700468770297611,0.830900712591521,0.029295210630615,0.596719625294479,0.370516541496311,0.102391453264413,0.497383390286745,0.362711262525444,0.454370031537869,0.653189689995974,0.0573769720879723,0.905749391044983,0.199689206497706,0.32837247236403,0.670810592014127,0.872902504652778,0.113025147827722,0.0493981856218421,0.372068693812818,0.710135623672264,0.229231800986317,0.526328524868212,0.174015408537207,0.198620861937342,0.196274872629232,0.710138708141006,0.855513264028416,0.589034581657346,0.0110439360451002,0.30882969592011,0.000115836716700215
"174",0.0230514297208817,0.689066077827086,0.0955440182432748,0.737835901631333,0.476056781670301,0.155768916489091,0.181334696649763,0.343896475086383,0.394833521154376,0.00804900520257486,0.597728418455918,0.0515735775285413,0.119830554820698,0.246042154235829,0.221171902827165,0.718368960460269,0.255089371716252,0.430454320580483,0.464073004112507,0.522139183557313,0.543268436507435,0.871899438986689,0.0987704370170475,0.261855742930323,0.972633375085921,0.788582293136042,0.274015856482703,0.307358652990224,0.813068907185077,0.81618865208027,0.364912781554219,0.304835540866742,0.0711814524771662,0.189918175154801,0.649816531706206,0.187285282517545,0.284238097948614,0.458699370616245,0.179161945814258,0.0253942171259968,0.0224511088370589
"175",0.190718353712484,0.00420722817164161,0.148959779823992,0.706520275676711,0.0362704461101246,0.502144172094767,0.293438885688958,0.0482395415409064,0.391087651234096,0.101267138390513,0.957469829159993,0.539021963433621,0.856758699349276,0.183284915965473,0.398862316797465,0.346572151210343,0.844583283127375,0.565759273501358,0.51149271805301,0.840302282254189,0.597246642266862,0.241423795090992,0.554069082390525,0.492369568505323,0.342449397793322,0.188531058168878,0.284836182816917,0.237912213196967,0.00534686390245508,0.0279304114570863,0.428705513691146,0.0930222881627298,0.00391232354187808,0.0990803375462212,0.142561104469427,0.908526756299761,0.000648946305128016,0.0724481057252913,0.027327617379395,0.00093236291793978,0.0535192364790774
"176",0.269390612538872,0.1917177438977,0.179428125394095,0.194645648993169,0.963116686689277,0.711251192493164,0.0936569475639108,0.149268876144418,0.030096561963648,0.662794571785313,0.59458061283721,0.222888595215726,0.0825849476489787,0.880775988048422,0.524333556670981,0.200475689345274,0.384960526427282,0.404004459223012,0.203397354718231,0.751928304856803,0.759744206881569,0.960536303178839,0.45719032128719,0.825678084123887,0.923556569876001,0.624628376512172,0.261109550203794,0.192510293330013,0.354769108074956,0.0376790062055078,0.562121279173533,0.518390320352819,0.114969518535773,0.0446640057919544,0.177625847084018,0.102742864271174,0.0940208344993764,0.0923332438566939,0.0229135902335507,0.289960354760845,0.186174405131421
"177",0.892011200667942,0.200172180259779,0.124340252212017,0.27349800731507,0.227086490421812,0.00832029234834966,0.0363189209208827,0.0919198561096666,0.0620435485212791,0.0312489133523208,0.546830994877683,0.0257521168965495,0.882071285532092,0.198142010037777,0.456652449472947,0.666083731726896,0.599331828422254,0.773180185274186,0.754889643318923,0.638393287651438,0.917709872017164,0.762427564726961,0.599997464955802,0.904251189734947,0.0691107334814462,0.00287518874207405,0.557160681917982,0.113582012589469,0.9101223383404,0.144900332736344,0.0126262534955667,0.759670193376558,0.918437511697101,0.634449786874104,0.706854246100211,0.0225579511678474,0.092830120761413,0.155193866587583,0.171657166299187,0.0375956120118098,0.970064427994444
"178",0.019594096598139,0.0902523340584437,0.12741032306813,0.0671474035173409,0.971830688217155,0.119109747883416,0.0802180815496933,0.0195033757721494,0.178911099071411,0.147339958766603,0.154174445384656,0.629447428556206,0.0996894494548062,0.498677701362599,0.453085713889926,0.68143609375332,0.095896207937546,0.0350375127965858,0.925371684407089,0.544554675584051,0.216975127143533,0.662485167142591,0.999516489323102,0.351077814413712,0.114755845052664,0.0749806755461018,0.0287249320500372,0.313759535190597,0.297299593696397,0.110747474050517,0.473012157753801,0.0174750402685928,0.0379470281677854,0.0015089951410709,0.250039643400814,0.28332739766757,0.00198901724844818,0.00674966308628559,0.183954766651641,0.252329242734403,0.141541504145786
"179",0.0232581784609603,0.0477034593796655,0.187406034247082,0.0288687675159516,0.27059982649483,0.0159094251203094,0.528301165554057,0.133977654711097,0.18578271994647,0.244306303416073,0.17636472587823,0.157163667288533,0.592242692294665,0.342674388320081,0.176333139864817,0.86884415811893,0.524596942974779,0.667799937489039,0.288119416993189,0.807183116336829,0.219617035401105,0.74690045863623,0.0103076657235968,0.589072550023089,0.33593031550007,0.0568906853663023,0.0924442542781344,0.0392053385276347,0.788688337685796,0.0564947530284162,0.56695001388302,0.177567373312936,0.455573319794796,0.872049001974538,0.09820895949076,0.205307716528856,0.693826340147332,0.077456646808049,0.841692018885269,0.0672361674121133,0.669238228602931
"180",0.0894872078831703,0.663670595846357,0.198624763270073,0.996743269472866,0.00564545541020686,0.0142517258825467,0.281093321191031,0.0816458250719579,0.555096844689388,0.930728037727855,0.360059627714339,0.419142236399671,0.124841812971714,0.59985137560069,0.945184209487273,0.815778474223479,0.999786089808354,0.225800630284703,0.0977265412174959,0.277814061137528,0.48570235042575,0.593003931043767,0.621106337305753,0.367869497305225,0.925550189309313,0.958146348021394,0.719986426552431,0.467817784487829,0.0169245905502764,0.472610328018818,0.574575985667849,0.0402897974776811,0.386139201597757,0.282685379013821,0.00729906064080619,0.897033208167304,0.371009611600043,0.013690884718911,0.36149494575529,0.0482026120753217,0.00757463527727804
"181",0.98556100566371,0.596798322559775,0.504672856241423,0.707330683327504,0.69829421225114,0.217609627600686,0.521441380331585,0.513114411539987,0.0137280056946314,0.742783144639112,0.897253407472698,0.0138339846234072,0.192643182052475,0.390118330183214,0.372960222021604,0.852614214183072,0.00515998149539041,0.43353041120624,0.14219077999904,0.75182620200228,0.515006503706371,0.898668896392445,0.0482537455238087,0.0125429084223009,0.318245163196744,0.903792447287817,0.729559577602177,0.0854498727478385,0.23117718717964,0.0843972067344134,0.380587813576263,0.0991103987454589,0.312081632455384,0.0433161601088497,0.350340916164888,0.0751846325675973,0.470271427524951,0.000278625320821948,0.025740454548804,0.777568748155261,0.0142050014476129
"182",0.117180566562883,0.00929497488721213,0.00464484596171318,0.622623660705614,0.0748905244385822,0.42258149065601,0.0971313570685536,0.17924522511365,0.374500574562952,0.022312987166345,0.276415898057556,0.328004063070569,0.333302562998743,0.393820065779868,0.514821967917076,0.975151739445208,0.191834368970402,0.223114510565046,0.11391350845625,0.0990335467238313,0.371321866364617,0.701333133954208,0.79769807300368,0.131978233038326,0.620227208584424,0.097799351147481,0.34840346340341,0.00596890839104121,0.755143038171629,0.729663250603381,0.913304001013748,0.174099663365207,0.302005367569586,0.296906280510131,0.116213219144397,0.0918142782943556,0.0440350361920097,0.742757601300924,0.238678642409899,0.213140516704054,0.0463936181922061
"183",0.0635169902442994,0.243884459339953,0.0373288783901195,0.798133233852572,0.00654392683784039,0.53415338293982,0.463204215115543,0.478947452732032,0.712775243152342,0.296860196249428,0.797504589867226,0.66083379772125,0.976059957656765,0.772770747269999,0.786719208219018,0.00831771938769643,0.116849641843382,0.0906986652044719,0.288692229798984,0.166356379323787,0.904158895043055,0.262138902700879,0.414626051497182,0.554636654912583,0.0594439644945146,0.000470243662811338,0.648441323859493,0.142859088136071,0.396834090235155,0.0098798532566059,0.867686535675774,0.185260044779458,0.0862487290539908,0.0489399249502518,0.793391176921799,0.0519458605360614,0.903803797402628,0.0145807275851365,0.0388208152625913,0.00711266792595857,0.272366815645979
"184",3.13835004914493e-05,0.0138571750253487,0.0126773602446201,0.0599223390760723,0.00854732320377844,0.75682350675613,0.333613622906966,0.533876207403261,0.131632277809009,0.321006160061867,0.195140294753464,0.490386134361172,0.652045018489995,0.620645399515338,0.993913555940579,0.968080925791929,0.886384679527773,0.998325031492781,0.141012886619658,0.859750251288716,0.448423898444931,0.852688496030267,0.372264429771789,0.145255953785716,0.0853475468642254,0.521262273778211,0.0489225329373221,0.147754036889791,0.666680548052409,0.0947019798768326,0.536283493645573,0.416848565457746,0.214032401125232,0.987845288753163,0.111947325194128,0.352425381082789,0.198799999272896,0.0897902942720771,0.00384817702662177,0.194712636653787,0.00109399038195422
"185",0.000355324225495409,0.547547063481683,0.978478483598111,0.782020050992757,0.0451340154033329,0.0277088791091258,0.144510463039429,0.231975062641209,0.431351521864159,0.176357982615418,0.163522269195494,0.702722116416962,0.158202926179841,0.592353934464696,0.75535323212917,0.971259645842398,0.0145956639514,0.00637949847709691,0.435179309135701,0.938949187978445,0.247125655347879,0.969556750185127,0.933571036284186,0.571131746947917,0.406703777193789,0.153366557084949,0.671601823060165,0.0078314264948195,0.0510602119430215,0.580466342435849,0.648065114898368,0.928798105902912,0.616588796010439,0.202710152368182,0.168881596151276,0.0981069874245529,0.0593659502079896,0.144744694316702,0.127017894662173,0.421446700447428,0.36172158698325
"186",0.0442656202871066,0.20289142367523,0.539021167716466,0.0557678531212702,0.665892753931923,0.439592263005762,0.122901489802073,0.167657261207341,0.0425005930556769,0.154455545706632,0.0566900279713234,0.0334859390070091,0.00781809926994441,0.0990440922603307,0.95412359713453,0.596539630367586,0.772518228186849,0.603602994731644,0.0713166598930025,0.729024893064243,0.333541456211785,0.682135941071132,0.555922887676307,0.2601583227353,0.133102859692016,0.196114904218266,0.41949136953815,0.540217274743451,0.179144850126638,0.450883942649692,0.78121759866443,0.562660738588389,0.870097060387113,0.245611606879281,0.088954207467217,0.543589043907437,0.077049976084833,0.496785143173743,0.00208829167912031,0.742166109943367,0.133050531846048
"187",0.16792114966991,0.632317045225633,0.0275061922464978,0.289697542874223,0.00505055770268905,0.0120395149989672,0.402448370201758,0.227657992437618,0.0423103712314798,0.901025803729866,0.0588357755074725,0.0169834123085154,0.786781167002696,0.25984267448668,0.468854832586192,0.833947372161581,0.261582708446862,0.12651876085128,0.668164798900513,0.270323113617896,0.673838870488517,0.528435652153369,0.956662593197268,0.540673909249946,0.515218398231931,0.996867828440236,0.840203820546882,0.635648143308299,0.730569347078093,0.920270721246753,0.0131248686564937,0.0625813165033014,0.269740465645392,0.162864897706716,0.104716179858118,0.754367298984853,0.0386688042623691,0.534829078296241,0.0226464257479122,0.102140958081981,0.00169588888088283
"188",0.160145743598034,0.00343420216666524,0.338143753178925,0.84724770827242,0.204246767253103,0.996932987827573,0.0535045566501712,0.352003207954316,0.33105345573395,0.300971752731895,0.675739298828414,0.843549876482851,0.791419718627258,0.302741341422212,0.104833140765351,0.795527986203226,0.214420277107661,0.174754259996614,0.248871907001948,0.90635444683173,0.0942665850167272,0.312230658835336,0.544665147688948,0.06987185578978,0.394863631084262,0.216067449918411,0.0643058160698648,0.185140642682759,0.201147455597724,0.113813444049293,0.00300563577891884,0.0398645679697482,0.0106062239740578,0.521834062332466,0.0467780392720603,0.217019597847774,0.64923301736417,0.00327489761196116,0.0127784920283465,0.0787623686007897,0.190889190038617
"189",0.0512977331580885,0.259300527617686,0.271051012085037,0.627043704462043,0.00439178842696579,0.205368286058825,0.0259933320716782,0.105228950445686,0.107872454986323,0.343244384352504,0.198345036942386,0.456137237633485,0.720672810441495,0.631978613589002,0.701548826179851,0.536170052772917,0.452094480277628,0.883007670478967,0.109256190352736,0.234779802900148,0.595767754253283,0.653611922265949,0.882533999734544,0.531105078556868,0.0379806079219841,0.742109058085226,0.559247925974669,0.0481006336728153,0.00469233478710693,0.476510715352402,0.640656811691754,0.0386490462955863,0.0381268167952399,0.00668237696481822,0.359947903096733,0.618232814298896,0.496749431541396,0.154178492003101,0.0200076934152092,0.120147034376461,0.394442337961393
"190",0.00791181508880631,0.0445952628475483,0.0584536071129337,0.0122978167254743,0.865550263419133,0.229671675156275,0.037939600720479,0.421349335719445,0.153923535189844,0.654208941627152,0.461103026033064,0.886347693373253,0.0732993674854015,0.260987926346421,0.425576678411569,0.553685397729886,0.0280944961342888,0.195030465205914,0.0924904776994721,0.328186390254219,0.884596698408977,0.736220360791291,0.657459880674257,0.256182195737323,0.601288110275278,0.223671925663411,0.648407904798748,0.664658575268321,0.741884844669253,0.824006981013563,0.207456612925282,0.00915398920403442,0.231371914871811,0.070026390019564,0.923220440432187,0.0535956081560781,0.019796760601835,0.000217452436893911,0.957089406444271,0.00204666183648202,0.0997049384503493
"191",0.455212343542344,0.0374731880757639,0.144732199401884,0.511668440655934,0.00313781658710724,0.0224500121069734,0.0340274547757897,0.00131529513371864,0.605501656486883,0.59649492361164,0.00669670120222813,0.778420165146518,0.33034612446643,0.899859914031938,0.981023843966571,0.5762987670834,0.246745669015288,0.546753972467206,0.962392817114673,0.271794160251958,0.776635473511197,0.140991840294017,0.431052491337971,0.634708152909984,0.330786215328593,0.0149371124181892,0.0652191833196348,0.445968156116823,0.916691173367202,0.997915745598779,0.150078168881634,0.00444120398456906,0.164381191775451,0.00107371029560913,0.693205734217959,0.334237791646691,0.883089266490197,0.109532714249823,0.116029158815102,0.0368755049582827,0.00124072448765603
"192",0.862210724491286,0.000274613054009472,0.0620442299707205,0.264141683187059,0.242941559321625,0.00406167324475064,0.700105999699953,0.437815185459421,0.154166157254544,0.114768235924277,0.162316964689706,0.0154409797640176,0.182130600126434,0.643183010705698,0.267677971965655,0.0144602011812437,0.624669843628169,0.761913972371083,0.959800569642919,0.748338017256021,0.00803732975455165,0.829454224501352,0.468906308472588,0.433055341836785,0.803634442110397,0.52537987370048,0.317707114797317,0.506134484462456,0.484623837736903,0.78020202111635,0.0503608699928179,0.154835421627263,0.172211058000842,0.199488376058175,0.292635364557893,0.610698937116887,0.0317806957963708,0.259421788863374,0.373724182281033,0.000702595368031506,0.169535909007913
