"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"296",0.588246018784488,0.335033549108355,0.799749053934201,0.0696036218717972,0.63088503647775,0.955346158306744,0.57090633166062,0.700981094788791,0.195389079811143,0.653371161256954,0.947381430367298,0.124195266298356,0.407478017187237,0.69310625087173,0.845390716999579,0.440611568632585,0.160025279857888,0.344343023880679,0.501517982429087,0.992238310187967,0.908339369910572,0.229998490079366,0.613713464496278,0.55855809406366,0.471887353124267,0.0448139655198472,0.854145425017504,0.469089726250498,0.238610419188817,0.65203830893512,0.657047547929482,0.00481409771727481,0.387251940511964,0.360464293810613,0.788801713045665,0.112301782716174,0.691658750902852,0.757759371921944,0.448760641896053,0.855944782735593,0.877312153544135
"297",0.117766872593256,0.812312720896885,0.610536738888848,0.857353575985334,0.751267885174784,0.429174353292333,0.0176789976083005,0.65680931425899,0.681218656890095,0.113179146592927,0.764994517978854,0.056396663001174,0.535218552787748,0.8900934546787,0.672303199210173,0.873979139928298,0.472773232869593,0.0113197698973211,0.897906081206542,0.971463890848855,0.579878056642305,0.577982701370714,0.0822518620431512,0.409639147186332,0.863828708572028,0.775483144013422,0.180345556821114,0.747333013606648,0.0594266558769466,0.88281576152103,0.891371259611645,0.78189330377428,0.998774344936387,0.986477124515726,0.781286639470348,0.697804164031542,0.768906550668826,0.112890275941806,0.0629641669421819,0.315576501111119,0.901926376431641
"298",0.895916111023923,0.290873068025104,0.591733507130169,0.344885757259058,0.390789076718771,0.896483496937362,0.0813709310594702,0.934886483909175,0.379134750045748,0.103216078713356,0.829834719472814,0.0858916160135151,0.724222404990669,0.255544695625854,0.703107571919409,0.639390221466718,0.245600373013455,0.0159805693092268,0.625214321041672,0.91093473836768,0.982198279657406,0.586475243271649,0.444282885762321,0.312972111794244,0.136424422785399,0.119765061269713,0.647482620079328,0.00469433156192958,0.206892900384662,0.39004877144706,0.880810396380854,0.675760840223112,0.524041450971748,0.0613531508880527,0.611814414463521,0.130445632755438,0.33669293813136,0.0299824731065527,0.329259993183518,0.869889604886766,0.0393962617212567
"299",0.05761061079083,0.864479743019161,0.767879331119935,0.345418685966301,0.38027833530477,0.595019887787966,0.751422764240574,0.289953850421013,0.553500188012822,0.830813306585978,0.064726971868642,0.494147806084897,0.830032898348172,0.579145123472302,0.820541069937553,0.852167472008346,0.0549040036372444,0.724179987666248,0.795239284217166,0.726045993726964,0.488606028960789,0.0358411282407387,0.609898690908391,0.621033103858893,0.201177375623346,0.658184019265172,0.0671113367091412,0.628097974398176,0.206619523688514,0.86632438387202,0.954392329371619,0.0652821935089538,0.233908935152038,0.00159891784317152,0.522494757372147,0.373751525741607,0.174855325304837,0.134777441100272,0.727305019600874,0.274964223625947,0.625728963549093
"300",0.11412975560146,0.00395303890216562,0.49334512802041,0.0780491815490281,0.546706643023569,0.0170790239771962,0.847000819533651,0.485746400224169,0.326485225265162,0.572861101623706,0.979914403863385,0.448742894958541,0.828890625882192,0.913219160206091,0.163569505146589,0.680538848660318,0.947571341231516,0.0584184535361246,0.563419129609472,0.0669918363373569,0.0507058505068335,0.690263610495801,0.595712722250037,0.488665663109464,0.680834900033863,0.881124959114247,0.832277559279081,0.380571744298737,0.43850512635678,0.566193841219763,0.268835528130184,0.68807062436091,0.0814325058909986,0.592960207963697,0.177350931903137,0.975749387668767,0.252733557650887,0.629476615265941,0.856765863283037,0.619370738038874,0.481943243163882
"301",0.249932077793274,0.611942277507297,0.235176826552628,0.929218520216707,0.228252142689459,0.572337164156645,0.117499198503033,0.289055202925057,0.234880360656241,0.605605714428133,0.522511946792579,0.562351971125868,0.488378331872195,0.563762937589451,0.996849452779502,0.895347264799027,0.0724136868497336,0.51659174104876,0.302867763378734,0.0624584305495559,0.730562823230304,0.351672926774645,0.704907993785346,0.65015650264168,0.0120513418839242,0.252156710921405,0.417294705817343,0.0348208314931151,0.85784928762185,0.948685903025964,0.272513048347864,0.399789037141877,0.67536438739221,0.999547365096235,0.00872740309221677,0.397645397963226,0.0208082246105677,0.813825665393493,0.187922959609271,0.137814933935349,0.473443906385814
"302",0.00928470684214573,0.473382704841781,0.631379729158418,0.328996712895232,0.170069989812685,0.455427952514874,0.0733949594468711,0.601642276373744,0.520336730091798,0.880984281020816,0.321998120718943,0.157749928674993,0.888356050827467,0.228978865549729,0.236084832310467,0.0320308299532821,0.85871909523015,0.961787237405089,0.916861312669068,0.238706740770564,0.973888309729459,0.713373423003103,0.669038499076104,0.896478427363378,0.991884725678159,0.110388175581336,0.571465884004299,0.154482781680623,0.862151523004218,0.11597252859617,0.265135788817835,0.261060787289442,0.350253440137016,0.855396514069833,0.260545472998275,0.143323118235669,0.527540727096333,0.430025998855723,0.310450186196965,0.351956509808361,0.497666135727254
"303",0.116059912126181,0.382816281985879,0.411822919902463,0.789250173628859,0.5692122385398,0.0720397464920806,0.640152935657989,0.337443065265923,0.217377099698289,0.594998400963257,0.70507604940815,0.633436644678008,0.0245711408576999,0.537718391271708,0.583015918535147,0.224141733023999,0.561256341504931,0.44464834218266,0.451788746097548,0.841489870307433,0.273964433937988,0.709522829851637,0.00685957071780154,0.414520649754213,0.573426226381227,0.211862701938922,0.248572856446999,0.0716130483976661,0.650826348643935,0.993687110283052,0.483622747086557,0.615490037286599,0.543067452923662,0.95364078673637,0.873110731228352,0.681492279877827,0.820271591483928,0.940068284051065,0.10762775417739,0.120428488386558,0.27731783165177
"304",0.707667434619154,0.430301771257935,0.000172317827036983,0.982427515007843,0.347317226517962,0.0554124860133022,0.383614853113859,0.410554344357937,0.818068172526578,0.503188229358474,0.390437073169259,0.654712759224154,0.729573083041062,0.735831037698048,0.402582426436842,0.547350714813167,0.0270831954136154,0.658328925332104,0.832660500350885,0.163255196136766,0.5716941079639,0.03858780908385,0.156917315373399,0.252763193469867,0.381877585592093,0.208881367227939,0.679057583472263,0.41003195583862,0.394991654628316,0.923263599097656,0.11536847107489,0.332685542215891,0.967403539377822,0.228797368648721,0.366838303615998,0.806050902339019,0.772789272247145,0.457409787585923,0.39666834137283,0.262134014385422,0.0149082829260671
"305",0.752266174116841,0.0527833899362094,0.262044371590762,0.114868563712104,0.584436758033855,0.168114532576085,0.226607029371498,0.151200625647053,0.0554892063198357,0.567284889130339,0.530561596776557,0.867768900482347,0.339421815989478,0.671624850157914,0.487511711257892,0.989120273646772,0.769226603377232,0.129604426867308,0.859623618630249,0.463650692200062,0.595846870205605,0.854647292830905,0.181347322572025,0.189451593546517,0.129358305200882,0.784636668604376,0.216747907432212,0.734143164666323,0.691798398946823,0.377999374002035,0.357325025813299,0.59549560611404,0.654896549571456,0.32230407149238,0.268914490147567,0.52674321897958,0.871858012395408,0.968478822550214,0.995824375441479,0.522013931882268,0.971662510396464
"306",0.286341387489109,0.565283840405188,0.936337750008411,0.0741400525814925,0.852670604394995,0.713461023565378,0.239091502013335,0.417063460820851,0.166833392601574,0.622203734124337,0.721018173409141,0.828094849314372,0.414524748084136,0.36409012658772,0.819203543313101,0.13259745560872,0.341479561624926,0.425423560529245,0.722739932872996,0.0516881006281697,0.327410522972254,0.236316013216434,0.995582161090552,0.969627124557474,0.3872231542593,0.861362227283929,0.121365846150227,0.716265876167094,0.149183775970668,0.555908006287386,0.549525971016583,0.861010327268481,0.505261159207586,0.250018322255904,0.102375119972305,0.145853905625347,0.3064755476782,0.800484617563293,0.870226182908777,0.668237805541166,0.883094021736551
"307",0.717381329203756,0.209780903303545,0.174232970938443,0.00498955901474244,0.961197319318833,0.437091391159966,0.654251331297167,0.00446299953290432,0.433109893750161,0.50014047022179,0.306850721795914,0.749657823627326,0.101610575351545,0.0211610673256566,0.311210262940905,0.191063806559258,0.750021384184949,0.0692828941870654,0.717301497351086,0.937827029259233,0.106453136270665,0.269053304286479,0.446146868935846,0.221838315393439,0.695400100704679,0.920339864504464,0.64250953941915,0.341237845301299,0.899514983693346,0.530244165966336,0.821480313010171,0.403356621110884,0.125251507775046,0.41092815970265,0.545939252687372,0.444093628275539,0.112786195836308,0.231448525986726,0.842826106537769,0.714038422254132,0.0474181872696302
"308",0.47043221122809,0.917531163973339,0.112332971431568,0.448184041700798,0.516992370068386,0.140340248742813,0.449557312032494,0.72880996957639,0.67844203319527,0.617813891297661,0.199712469459474,0.252303838143742,0.427257255263838,0.858960465439967,0.0378568118432167,0.427007932243152,0.585483433163454,0.150076898521763,0.353019826926789,0.837186472732011,0.0642691570962665,0.860818220079734,0.289872333591883,0.225978304505812,0.37030101882504,0.981060891009458,0.703711294806918,0.109875513649733,0.583720120541724,0.0971206654554809,0.93170349759903,0.852591224624121,0.66254892693915,0.466763445130005,0.891489272373029,0.617119112777017,0.0514483947322112,0.703021651463846,0.499398355633128,0.0304966410960185,0.611610145725106
"309",0.103987652578714,0.0506796222461855,0.181943425810358,0.936392769381961,0.893496943258361,0.30473822942851,0.797697710523326,0.864755962023586,0.792155053275131,0.440509848375931,0.355198876252499,0.405432784502742,0.748136889998434,0.96512036913458,0.867817389040713,0.732482741670573,0.465865295747113,0.407491727295239,0.340631487833252,0.877430138799745,0.15748614897367,0.863570400834954,0.730126682156382,0.333037431257647,0.260673211479568,0.473742554297058,0.00711723111388804,0.806802030104261,0.898972595781038,0.160288726904957,0.348956915710497,0.659130984504467,0.757847665699258,0.429497935622184,0.905066220546002,0.419126028808463,0.0559672636337479,0.133669784070356,0.554083799197198,0.389004830461465,0.759324344517183
"310",0.590424499593329,0.706605497905268,0.0835881693346182,0.730222139948917,0.58649051274656,0.865902617757467,0.615310382982287,0.975008941922239,0.917323781778186,0.569001618718534,0.0670504135194149,0.172903235343471,0.872025760003734,0.0417640168056405,0.593999231056788,0.306187359742398,0.629677311939846,0.789543182600965,0.011113989894327,0.0977031402402564,0.00971136110409578,0.0746382075799317,0.468134683383717,0.759328773225696,0.400721104704048,0.0349714427786091,0.0740493671440052,0.20970344698151,0.61891126106232,0.439396336606704,0.22523493097905,0.927948930763956,0.980186233780676,0.740993549328427,0.378688359090261,0.010036924977601,0.123786694180735,0.31877241415982,0.0477925964660738,0.03211776656967,0.174448814004821
"311",0.66232231117144,0.225246244197535,0.304334287545165,0.0978270289341072,0.73551266035477,0.746220899973646,0.180109879055685,0.307375812192246,0.445507722185029,0.0764585690052935,0.786165889064333,0.308032316178314,0.777813848973908,0.646450029027204,0.944036386930258,0.375472270162801,0.843686665009816,0.996959570958179,0.647548424599225,0.213977726991279,0.824641752538616,0.645124789872903,0.353002879414841,0.266123198549801,0.761579008313304,0.38767846931883,0.643602477176747,0.21078097962364,0.45520219672189,0.242919941092708,0.758416981900373,0.63994843336067,0.740826804419276,0.0549638806771123,0.23619922779878,0.0129563430283362,0.0197150414800525,0.0180464590392291,0.625518644875066,0.112714678985892,0.00683046976856763
"312",0.638479270398849,0.161864496850258,0.717219391493416,0.257433915588982,0.792787161717595,0.380417828062423,0.189242384703332,0.199549489757295,0.00700713297172631,0.837487965670679,0.238193887660028,0.237829765872482,0.515342035361822,0.815310208670431,0.504911901424391,0.724263769551577,0.0795900820451253,0.971735652453709,0.607512312691954,0.270472150644724,0.132314735018954,0.872645179320029,0.0750204993756476,0.758718940798146,0.218836652766679,0.933710399768859,0.0184616909327037,0.555792313577093,0.311903336350336,0.698511021538182,0.427943891313153,0.940967812926364,0.12585452472541,0.900679478628323,0.0181166290610741,0.00712850376794413,0.453477491854399,0.43517576457964,0.706019729839764,0.510082259025649,0.559243230561613
"313",0.190625281788002,0.669609394044995,0.0283750114958035,0.271720294488474,0.719822274828822,0.367301892465438,0.818826333273479,0.790882696677363,0.738505917192705,0.635835964383212,0.178860690890309,0.209833769528044,0.0492134210450491,0.00540871814840166,0.564091735523256,0.943333307337636,0.272549489819643,0.332050108663414,0.107160536103606,0.331197858517929,0.153918844605754,0.67641685634204,0.212642406165457,0.802973881440954,0.181850339248516,0.516824342099578,0.16604915711429,0.34400459579432,0.0327091734128838,0.322347131633683,0.71011435027539,0.0717800118305531,0.76342053256278,0.451547649520849,0.273235875173344,0.0978491542767516,0.348691714846196,0.951296392206816,0.101675709428584,0.361274062914078,0.752390843159345
"314",0.331970755191894,0.235842672962728,0.780332025403985,0.490009666274432,0.419592771836832,0.14248011789387,0.226024165318636,0.14215177466356,0.993058864463383,0.847769915572501,0.804076413716071,0.990663607834585,0.693669491901518,0.254327272341762,0.799864601531032,0.972012847150486,0.689174131531793,0.490206238921393,0.495844490611242,0.616772319332054,0.0107064365055373,0.737965588747086,0.645066655443253,0.901509757216319,0.765133820907731,0.350880636018469,0.826773878767233,0.0332843405359396,0.148265476676139,0.99473060935155,0.534303719218544,0.0388669243982266,0.597614728519725,0.0342094319138116,0.666395666476516,0.128049974688326,0.026166682133717,0.173991382992581,0.446513422261302,0.432849874686545,0.326383941867411
"315",0.249290683590266,0.00332372314113668,0.266375422531293,0.156622157879329,0.404327069918998,0.557397529256652,0.596531594632191,0.803192124678273,0.658958881997296,0.909108550611127,0.677362309692471,0.186171449008879,0.0234190004231639,0.0144644732696214,0.523462795420572,0.803431702603956,0.158982560739555,0.361942778907611,0.930296594481981,0.25565564087812,0.738756266488822,0.0978192688898507,0.428526816872797,0.482805720402484,0.807780376231831,0.301076705979125,0.490872024499609,0.945228502234409,0.703299115914447,0.194113998816977,0.636210219747566,0.675323709011275,0.669402095482127,0.274021331957763,0.73890843295013,0.0130332181958771,0.457934631011219,0.654514662439392,0.667658417961645,0.65786349623008,0.0203907956224617
