"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"622",0.0415691235410618,0.106232525518209,0.0126202135852325,0.269956464641236,0.0185513634045707,0.0111152214917587,0.994661512413129,0.0806927186068822,0.0425100274197723,0.0249605223473163,0.0273157818283937,0.467476318118856,0.491738028777387,0.761435406760135,0.613792269487031,0.935454831944893,0.87307521241865,0.543811922058502,0.789019306699688,0.470778754344819,0.0799470006825455,0.00348506929624648,0.584850439544697,0.614850495982129,0.736544012523299,0.180658501550598,0.144717898186124,0.0500052889391461,0.0522484689319222,0.263511357123635,0.330000952047469,0.475186922583786,0.698480588786129,0.0326489703275752,0.0283442530146802,0.0165582646622223,0.00472762442325107,2.09931785936594e-05,0.0150515655132783,0.000513738550961847,2.3711232301667e-05
"623",5.49403897159078e-05,0.0355335206867867,0.0153503637916398,0.00344088848112922,0.000737832898182753,0.194193110595468,0.077694347324958,0.0340637422085169,0.00716982772198986,0.727735820326018,0.301927219954057,0.766311182566272,0.0179827661869206,0.732752181416665,0.598038139322578,0.289433863304823,0.744972053692021,0.0153331253007683,0.88318110491522,0.243330864712903,0.204720039680468,0.36169449918713,0.973380688148715,0.490029487318775,0.759489652545608,0.883829458919382,0.849552143009602,0.129425292671014,0.255479546664403,0.0410260812348549,0.00431964690547316,0.0220485262144151,0.699171739038865,0.0287169454685122,0.032188031002527,0.376381605539948,0.00819373038442901,0.000116708181724715,0.128512458770371,8.31203357211279e-06,0.00311646841367275
"624",0.0241032469018536,0.00953389376114812,0.00565715065737251,0.0685396141287825,0.18568540632271,0.0811256177223385,0.857097481861733,0.032754594824763,0.615984167044274,0.000709020303376994,0.000524010538245159,0.265456068262911,0.874649205800268,0.161600418465031,0.460373692210367,0.294758723521073,0.34567510432703,0.829233124854006,0.887439384766218,0.105297074248989,0.153752831937906,0.00848560287000426,0.115838618401299,0.118153870585124,0.642535508633354,0.824207633587287,0.761451251337844,0.938380276766834,0.0206678174797255,0.56858953957565,0.0486687606789852,0.495468085834541,0.794242905453157,0.340043456894051,0.00553290359820373,0.608773353899796,0.00012758844065897,0.000350820198381444,0.00417193454874881,0.00473935897981991,0.00211212563159129
"625",0.00144355406996101,0.000371128473735372,0.0205565591172148,0.000823408909808774,0.00709752341254714,0.101564304193778,0.00851402759019228,0.0772600901095723,0.0131711375530012,0.0179202988210141,0.104427021226449,0.0282233254394448,0.384958295963808,0.295398509154663,0.240018426308079,0.382926846170751,0.949914263612174,0.116554147481482,0.155176314934978,0.355470358719469,0.693517719392107,0.348862673956089,0.21425014863583,0.910307131576512,0.782916737961081,0.133672494617239,0.488162213855703,0.248615430719647,0.164031309809598,0.0149287027632361,0.388031781370316,0.288323250937879,0.12202447362937,0.00302887334618906,0.00267232977189414,0.0448102919889148,0.000101928837132605,0.00360649280845627,0.00142664117995558,4.07852768225592e-05,0.011089644461719
"626",0.00212188643285464,0.0505400944440635,0.0256892801423902,0.627777636469385,0.483493154197917,0.0232059872754302,0.4808365769854,0.552475905082192,0.00228496885622772,0.116447942443307,0.0124500494749887,0.197518536075399,0.645995179949121,0.444553333421318,0.901487938514423,0.492498443709213,0.105451968780887,0.970495453749949,0.144460860036602,0.34770226360119,0.352744107168603,0.952720612405253,0.127697672991835,0.694744442805123,0.263806332799184,0.0920046136068789,0.737286502773543,0.487429209888601,0.204266474356723,0.196207725194557,0.00017971276897057,0.138242204406578,0.00974056583978869,0.0768168650858819,0.053463296332233,0.000711694855875644,0.042335848299961,0.0129795773712969,0.0104669672559754,0.0732502895516601,0.0148595727767812
"627",0.0116627131141212,0.0826556049625327,0.825033538728371,9.50120169272553e-05,0.00481895164601658,0.010324183596448,0.0505093581932693,0.684257820947421,0.480947157259293,0.329250203311738,0.402722204427845,0.0426935315296059,0.0255525393188447,0.275692546341403,0.0382827372869443,0.310226243911211,0.930029282204738,0.898062737681413,0.0904564732826303,0.737646591058851,0.0295087577963824,0.324660762727412,0.0984595044254457,0.891132186764064,0.646294526276132,0.19787166177237,0.217853996976731,0.19601827709673,0.547877779450631,0.00272568157193376,0.000456444486831866,0.0277246170228798,0.0464708867075125,0.310846370299235,0.265759697763065,0.0087524095618151,0.0103851642639368,0.00355177751084946,0.00261469042069136,0.006692138544874,0.305232733611017
"628",0.0121378953868243,0.00440891134751415,0.162313969485016,0.612104750421732,0.0374911196496259,0.393830632474732,0.0863676768956039,0.114715821086909,0.00573476734559721,0.790045316701061,0.119562888693636,0.852602504624522,0.455342947374811,0.0827073581196059,0.463126334690789,0.414978365378169,0.889122132448826,0.752373509258027,0.363556525479015,0.305058987255785,0.508284910276854,0.247789504115873,0.317641739142223,0.168758107242934,0.130928004266504,0.031410364843103,0.0611224489732204,0.0203099881811094,0.0420376907552044,0.00229350641200989,0.553144840522299,0.577308264381319,0.159473632294776,0.0754038305483141,0.0405276407456405,0.170381063931078,0.0678591536067922,0.0249140708395494,0.00273436051880823,0.0409479856117563,0.12485420873786
"629",0.00157339024154698,0.400708411386127,0.00132806815983057,0.400691137225853,0.00651539882539538,0.0547679858107046,0.313755343840443,0.0656081239905386,0.00106732019356271,0.351925759763551,0.639981569093021,0.290399555629264,0.133930982346354,0.253659922489921,0.0334785718242326,0.635090439977928,0.951820121757485,0.102605107774446,0.668233529592956,0.62682401001237,0.250521835350441,0.110435740463847,0.776589969566182,0.12452059044173,0.193373815877541,0.813589536408437,0.284666505912425,0.909098250599769,0.266788624717725,0.0581883442289624,0.266358999736305,0.359253323417869,0.036768877304454,0.00185180282377151,0.00203833597333822,0.00277019163587929,0.266126137292764,0.0246188568820199,0.094415725850563,0.0224700917906741,0.000858535121663634
"630",0.0386489132320515,0.016049398114978,0.000608439941008747,0.00038079525890849,0.0402382476442757,0.97163204674385,0.026861872804559,0.782827435943768,1.62913484370158e-05,0.420137888463301,0.167398143663526,0.489529844262723,0.548379900931159,0.67451295516645,0.0588658911816623,0.491590852103005,0.0428469224067082,0.311077468334349,0.560793452452997,0.431154290043008,0.703475598388652,0.41733831195366,0.0890418518289913,0.940930140999667,0.408221380622619,0.989575057643005,0.0579348001166454,0.630050860767767,0.00598435590568233,0.0336908935723688,0.0268490300262727,0.329661319145744,0.0168132150274848,0.193505732397499,0.000967328403538096,0.0404500604402722,0.00706385058038361,0.00110886737810335,0.000483470349981257,0.0104629707392493,0.0348255933062711
"631",3.09467194939308e-05,0.00135192868665459,0.0502924212504078,0.00309841424157837,0.0466746711878059,0.292666283436105,0.0303461129316124,0.00440101250411216,0.775496418702668,0.346625615138632,0.85832840639733,0.529219765396507,0.0864915500727757,0.972992450432152,0.588082651127624,0.845637824651275,0.174656043338768,0.491407237005108,0.0909567932608443,0.867344602453076,0.177384217227431,0.8952430473755,0.0176803391461687,0.137651573407523,0.0461728527844214,0.394036826809136,0.266200608034297,0.75563458693464,0.00107044021469978,0.240383631800358,0.0628890642192045,0.137631653085609,0.719709072073034,0.263511994636344,0.0701803431382249,0.0832304031214245,0.885945564778882,0.00198358184688292,0.000499273773798083,0.000181275606141145,0.23371368557111
"632",0.00930483674335648,0.000363520696848238,0.00769372377676043,0.193908031130024,0.000167990823202071,0.479565453398826,0.44664697546784,0.17030808299648,0.911420512626314,0.770114977519315,0.000633660864271307,0.0908749618139823,0.603661001939438,0.310432887411381,0.282513423290481,0.864606069685945,0.479475327660768,0.206653487129878,0.517974548702716,0.986743079057829,0.433093927271261,0.889201771637747,0.85897070918881,0.0199926326110778,0.50228177861428,0.777431956165853,0.42439950827907,0.911295651196106,0.146929177371956,0.0217978242219242,0.276860659247665,0.173976797874272,0.612289433389795,0.00148387728410254,0.0133093604131374,0.00261034343276776,0.0126908263047698,0.094712690824231,0.000727911014513141,0.0265561928650736,0.00911611224054937
"633",0.126750073510612,0.00876353345837606,0.0533730689211234,0.00990746748404643,0.00208855598072514,0.62163125987427,0.479583923954174,0.342574771735125,0.000626376740663212,0.546850294280616,0.955361864907674,0.122227949941778,0.305783464579376,0.225840283862408,0.685675490500034,0.6913075428788,0.0800742835853485,0.370425648009449,0.823654568457854,0.272225989400084,0.81601765746015,0.194085417181163,0.471818724583961,0.768156832505189,0.126551076228665,0.137759161200379,0.0994755066366955,0.0120932395981082,0.0303788200270848,0.00744711205249634,0.0920552937921235,0.0129686583795926,0.113787669555681,0.31937635808916,0.0402923471417557,0.0337598249546261,0.0010419920905631,0.0111063009525474,0.00260351399088844,0.00569028977502011,0.306815531550264
"634",0.00193065914429354,0.00128195098891427,0.440365444498734,0.000997350416312269,0.0907307503359947,0.204444480258409,0.859490055022857,0.0915749737311945,0.160228542465934,0.0147427117311206,0.000955687555970121,0.1092952088895,0.555193781578974,0.548985031121017,0.227982762865061,0.93916126995666,0.948468439609484,0.158315927403286,0.322691099518001,0.161661880106586,0.819033878523557,0.768576209798881,0.322733687181678,0.136708649131655,0.930790852824682,0.841082535975947,0.066696636317288,0.0578404193999889,0.558897885159943,0.0314122103675882,0.133939765010782,0.00449397471696513,0.354748169252098,0.00620219867568252,0.0466765544320736,0.00142439870905967,0.00296859810366577,0.00296930735884917,0.211209445907716,0.314484053112365,0.00113029026292955
"635",0.00572264044960741,0.0437316181157003,0.436765505113876,0.269809331076313,0.650357054949098,0.0435808005080798,0.714271562656507,0.204577698944394,0.213307168312983,0.955076162813739,0.22306350722887,0.202679245321506,0.121184892991849,0.734790347617045,0.377074179635147,0.432682230645233,0.667236889086176,0.406874835515481,0.828991712664926,0.17997505191495,0.465720609713365,0.281539932547478,0.869478294316076,0.968367078523839,0.632442772928263,0.0622521412980819,0.878018175240921,0.0163855787778997,0.696465498698433,0.247966572560628,0.0559603227491141,0.0173222938531479,0.32143122195715,0.302911209301155,0.07783240033515,0.0661764257586597,0.030591285273535,0.295448647246191,0.00582811166897939,0.00765543353409716,3.48132029316679e-06
"636",0.145131335415144,0.853162501560482,0.453154802600359,0.896042580760453,0.0674340585534168,0.0382920801846227,0.961091349627673,0.368829016474993,0.113029202598412,0.0288287507033175,0.151318994123971,0.123483483974467,0.145152769911597,0.32368727684343,0.0837699584344313,0.805849721704302,0.343668300723639,0.0521533668671078,0.0629952715625025,0.8600125201032,0.478607911193242,0.200529973474984,0.668513711857226,0.0142729154873167,0.55010907265866,0.632970815147784,0.3451075005322,0.949888684519489,0.0173036253121016,0.00013632713234151,0.664190483502727,0.754317445713199,0.405707736864425,0.0889402045482416,0.00147932875411251,0.0071173290470041,0.108821962661585,0.070214417483769,0.0289264039779661,1.25990289946475e-05,0.0120168823653994
"637",0.124473446417146,0.00434623285035158,0.0660778497675093,0.0196089138980939,0.164799643134641,0.00648584425085979,0.0208722973132848,0.0041182125918234,0.369750432579388,0.958898166144652,0.376614523833503,0.0186063669017225,0.0812603652757102,0.255209426874273,0.843898885697641,0.705280654050377,0.0544530787455824,0.991897937122252,0.849326270597435,0.559221648361638,0.230009851462609,0.894831921428725,0.373397828591369,0.607407553843582,0.616027652299644,0.682471169115654,0.60969734477914,0.362094123977645,0.389063688393325,0.0429315671776427,0.0991632954474631,0.179333264206373,0.0375992688919876,0.584774190262491,0.139347331649668,0.510721995921924,0.0006588403023868,0.0361916887246636,0.390646098644318,0.000578010375588882,0.00257821495770923
"638",0.0126139999495552,0.0120155972452858,0.0197689522050635,0.00160854961454686,0.0660678511615144,0.279415785186848,0.216927546201302,0.130604237547006,0.159454458935879,0.0489096751532051,0.00737941845237707,0.894668540424606,0.810665155324919,0.558806868316937,0.179968014255208,0.172144834255215,0.0607737462869108,0.173681436899078,0.114360676236927,0.626165304479846,0.0323845240727597,0.697913713642698,0.954858985175222,0.917243047605134,0.886275653630901,0.971409360719889,0.941254400881784,0.997045615421908,0.686446202002484,0.262018269397554,0.0150243889238186,0.0500211038767624,0.744451389728449,0.0306894951450679,0.186721454871459,0.00751931612302511,0.0999009137973445,0.141837584298573,5.5679278110242e-06,0.076889990462286,3.50673765403693e-05
"639",0.00725614483264275,0.0101607673459523,0.130576211857561,0.000496353188702946,0.00786619837947717,0.0402300584261759,0.0491215529339428,0.0874272741887921,0.946682840319721,0.28957268362298,0.00154416923926039,0.0778998242620938,0.0308709015175698,0.537260314741987,0.20875981500591,0.795044317442027,0.642970929698438,0.223845419385217,0.970351915793426,0.739443768431298,0.184631820115935,0.65735433239555,0.824971801601097,0.908594060194439,0.59219487054678,0.181531501992574,0.159450398258588,0.00294473474421471,0.00340390898257863,0.252036108320094,0.173956342903844,0.371564286899544,0.043575583982446,0.355257100702245,0.00123226659808602,0.0137826517270073,0.0504580303755643,0.220448047360149,0.049801171720032,1.96123646675707e-06,0.0207372375132229
"640",0.00458898844611751,0.130285865090188,0.00678775218927082,0.249074282477432,0.0822500506288197,0.00034669541747364,0.0260780196897512,0.0706689876391345,0.301074827383216,0.497408863220171,0.306652211021885,0.10670950190441,0.2246407160862,0.680153442597189,0.716706871653571,0.744728217662462,0.613371286661288,0.747622934928891,0.179556543305192,0.580008152811431,0.777905609738345,0.750066847295816,0.018975145636729,0.850307557065528,0.630128782495976,0.650579781555437,0.0429261359979824,0.355762662730062,0.812072000740467,0.328285829769628,0.380803973086163,0.146083182974485,0.205880864111243,0.125333860173424,0.0988874345625802,0.0101468638894012,0.438925625591815,0.00110833232713434,1.34943191206959e-05,0.000588864537395133,0.00249814831119538
"641",0.380834029224789,0.00516263013156263,0.00805199393462834,6.33864124314958e-05,0.0584704345855553,0.130223570200021,0.2072796484122,0.0121227288145122,0.0454581762442407,0.015655911781429,0.0381368904378817,0.326685847112426,0.155296773529333,0.00351073543238455,0.0450402739601655,0.140319235493666,0.762752190353736,0.86084129351322,0.979048425826187,0.531217036516121,0.00106881752167319,0.53718706202377,0.836429058128008,0.748744758519303,0.00315328115223952,0.480927309205216,0.00645665310246402,0.278155848202572,0.205896459297129,0.01487705531991,0.127234757882402,0.0395666688872106,0.183171999535087,4.00439356160863e-05,0.216842143939575,0.554428660950215,0.249226262818477,2.41101607316395e-05,0.00484084803266205,0.0153104886613756,0.00126346589819521
