"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"659",1.31708977555309e-16,4.07641497061851e-12,1.15915989949003e-15,2.19260227569991e-07,5.96055855627469e-07,3.41295730161591e-07,1.10259692936222e-05,1.39378456853686e-05,3.56932350432144e-11,2.11706576360341e-05,0.000422651648946558,0.0120731770878628,1.6607348568284e-06,0.00134838255405616,0.012663854965411,0.201400348367641,0.191671831213185,0.665656850963598,0.604993285257954,0.315070463595506,0.0402501500267245,0.5084209642112,0.254739088180744,0.036881802515054,0.00806917746515399,0.159453292992015,0.0869675147047347,0.0578718603721225,0.0033086097783766,0.000130292091586495,0.000179582512853159,0.0100559320762712,3.34152456289227e-08,5.55168424247153e-06,6.48274409681349e-14,6.79439560591767e-09,4.95089524430823e-10,1.55586745991656e-09,6.52174544776838e-12,2.79312856055914e-15,4.63770184009972e-20
"660",1.58894849387876e-09,6.27067352828581e-12,1.0861911276741e-09,7.52497442807024e-05,3.35432703271025e-08,4.68454283503203e-07,2.53633266371104e-11,8.99271208928445e-08,3.88716206872824e-05,0.00532415767076,0.00756870723781308,7.87240758584008e-05,0.000131743638191298,0.0170903235563364,0.378446067347365,0.95499515860831,0.180206346209378,0.771239154547165,0.762721430771285,0.573309728195747,0.272048614625538,0.239588966373879,0.632730400826374,0.00585714687205957,0.0466782015318756,0.128990012458541,0.0349673659950102,0.0023470104489814,0.000121281042435077,1.04661306089932e-05,0.00030900980025656,9.90079861208264e-10,8.43107447947721e-10,2.6660800082703e-06,1.85889928999199e-11,6.12225134607408e-09,8.59246485588037e-18,2.43748116844718e-12,3.40018640605952e-10,1.06499198743785e-12,9.80872804814714e-16
"661",6.98859830027932e-16,2.2118888364648e-12,9.8867373080026e-09,7.40465754470333e-07,1.75986155733283e-08,3.63842478349772e-06,4.30598829345312e-11,0.00286502975013702,5.90271170064676e-06,1.23640501477954e-07,6.33204486414916e-05,0.0197593836214017,0.0128713805016201,0.0012589842910824,0.0181875123457692,0.146508020407427,0.094057414447342,0.870869161954795,0.331417895041675,0.29137633431316,0.274995173398956,0.25840034702754,0.548464807972789,0.512786338708213,0.0808649308460331,0.101876583347683,0.0486691426974496,0.00116248325143954,0.00102149725161668,6.02652914998738e-05,5.2843311853652e-10,7.01831671186962e-05,2.77590147025359e-07,1.17250546034182e-06,1.33090256599336e-05,1.56144336912282e-15,7.27128742929941e-11,5.03668050489195e-08,1.33699241291802e-15,1.28112727954819e-21,5.76126777221553e-14
"662",2.69168011184223e-12,8.37183744730815e-09,5.40671271390497e-11,3.99228953784495e-09,6.08830135619384e-09,8.27678905787866e-07,9.06622495345567e-09,3.00183357440156e-06,3.12919249840639e-07,6.37586760278269e-05,0.00252752614881846,0.000179034937669926,0.000455791852432848,2.04197760076548e-05,0.182783611154144,0.0427374923151034,0.0822418144938672,0.0212315872339926,0.666699561556469,0.742900272156008,0.911005329702947,0.85435266462215,0.0131477880222141,0.203735239950283,0.00637756190588453,0.372315424403576,0.00097861830355579,2.16914761484081e-05,0.00979628282476235,1.84021945743126e-07,0.00636059004397913,0.00979906275978399,1.81180639783277e-07,1.17950134728055e-05,9.40273013181324e-11,5.55580164716981e-08,4.40276207671436e-10,3.40455754174669e-14,1.77706743117184e-10,9.86627624988921e-15,8.27951912038981e-16
"663",2.06403999859781e-13,2.43503270094249e-09,4.51235291755316e-13,1.14574308765277e-12,2.92747512260469e-06,1.37878686036557e-06,5.39726412978325e-12,2.98903559813618e-07,2.53583874776477e-06,1.50466092166288e-05,0.000325975539427999,0.000122828004770631,0.0519873242373894,0.0036863286881286,0.00010739487769438,0.0603621117312595,0.707548095934167,0.286837101955646,0.6423950995676,0.283193182286008,0.874914210136327,0.0620309862782927,0.699683894209589,0.263357224649949,0.00112807729604914,0.000874663397323136,0.125591179253217,0.000476584066565407,0.0111143278718961,1.0524808085761e-05,0.00016853957899356,9.92805465246002e-09,1.13948415332043e-05,1.24639691340092e-07,1.66230181513018e-05,6.89001994487152e-13,1.66729821510478e-11,6.93790742678117e-16,3.2546561451736e-13,4.32265629056071e-16,5.15125504905948e-21
"664",4.8093793104594e-13,3.24779619026039e-07,5.57937863054596e-14,9.7878827455778e-06,4.09644470301092e-09,1.25493417623381e-07,7.7853225939956e-09,2.71426417249171e-07,2.59357556054345e-09,6.8736303210912e-05,0.112144587407589,6.0901584667911e-06,0.0252470148211507,0.0094640670686363,0.00574767140465994,0.000165875171002186,0.995584962606568,0.997924479845153,0.288780490095793,0.305887419661772,0.126547287949104,0.74467580405035,0.1414656334797,0.401053652440152,0.0317611427834492,0.00177371177849932,0.00655205480165729,0.000604020319681292,0.00151627299331726,0.00131315220296604,5.92387741387163e-06,4.92374238975149e-06,1.7523253682222e-09,1.86000887033967e-06,4.53103837460656e-10,2.70625543072857e-14,6.28087816539255e-13,2.5672320724338e-10,2.58030400821464e-13,6.87086010138006e-10,2.19116176885846e-17
"665",6.08692448434975e-10,3.54625764758027e-11,1.77878967782654e-11,2.43190776989569e-10,0.000224030233352195,9.79939395926163e-08,2.92572595064138e-08,5.22136301484757e-05,0.00019581676257572,0.000182221681614884,0.0696142232767407,2.85728578110374e-06,0.00207833356603962,7.36897720382897e-05,0.000457315563066554,0.00360715814582774,0.142637534454834,0.687618377282129,0.0516487036624967,0.133186964533746,0.132696406320896,0.0730444756894077,0.0218192053998991,0.457738208811196,0.0580788070298836,1.8978534516123e-05,0.15883695968896,0.00328351837393797,3.1846050571584e-07,0.0639164396095774,0.000203123171024705,4.89645378767288e-06,2.21180068606372e-05,2.1852683733845e-08,1.4552343362385e-09,1.07734588398575e-12,2.03727306475727e-13,5.35853747598625e-11,4.59145938750444e-15,4.71813769803665e-15,3.43369992534854e-15
"666",1.21097818019844e-13,3.21732127202613e-13,1.26151854235263e-07,9.75190612217837e-11,1.50666747766861e-11,1.51679871172414e-09,1.38502238126243e-11,8.66907657956596e-05,0.000451968473853874,6.26383770302344e-09,0.000405548543430434,5.10445710253042e-06,0.000298548141217325,0.000104471839659019,6.7821115939584e-05,0.00309964410195466,0.0334257469829303,0.454564569980154,0.564247496747297,0.89624843710061,0.570331509555618,0.276279418690004,0.711692785491478,0.578067867548696,0.0370984101482131,0.000678108508916991,0.0633145505868127,0.545680664966152,0.000148223709218439,0.00205231571754819,0.00830554417460756,7.17751053581718e-07,1.00956807138595e-07,8.19843902675935e-05,1.60325557971556e-10,4.66797466252301e-13,6.46037962158999e-12,9.0174440245048e-09,1.0675516269304e-13,1.45689529183103e-14,3.05795585645044e-17
"667",9.83262139483925e-14,2.78628931743217e-15,2.37819801831193e-12,9.78563818645811e-13,0.000154717783598955,5.64022943480689e-12,8.40215851872993e-11,1.1151595786068e-05,0.000250493944309803,8.53512039349914e-05,0.0007470938412067,0.000540045582013948,0.0353146514590796,0.00365293753379407,0.0766320859883565,0.504003157905628,0.0710809561649408,0.781012832766764,0.508088619176806,0.373097918423949,0.251891421820203,0.467372801310721,0.225205526941402,0.0454804682086042,0.271189988201009,0.0401972103067242,0.0359128143084082,8.91806543087361e-05,0.000118977394722212,0.0306494909078032,0.000322809619042487,7.58827032970709e-07,2.80002074286245e-08,6.94370228180393e-09,1.57604675344038e-10,7.0283422889572e-10,1.12266822087887e-16,8.77843009069561e-10,1.86803104383347e-13,1.82169499239498e-17,4.83594439978068e-14
"668",2.54324512174542e-08,5.19410477103491e-10,4.7349030698194e-13,2.50526306374311e-14,4.39064267796717e-10,8.15545689601722e-10,7.31235642794341e-07,4.53138809899525e-06,1.24133682071136e-06,0.000779020544792949,0.000621810388794692,0.028795271660118,0.00954704732352231,4.37371944308761e-05,0.00563171272652136,0.207996368110413,0.118008298370132,0.018107819975177,0.243420590593731,0.990345236108219,0.553422790185082,0.367081483369562,0.00819722023269995,0.161510378787362,0.00796826554025411,0.0116362541239632,0.0165888775569824,0.00544635817843522,0.457724529067066,7.14420958472234e-05,6.52070453792188e-05,0.000507545676040681,2.03100060903424e-05,2.05666150651029e-05,3.44079259491971e-07,2.9386783487818e-09,1.85546510268135e-13,1.94409315227209e-18,1.36676031186418e-13,5.47197107553463e-20,1.88923567290962e-20
"669",1.13168184004284e-09,3.60205141704281e-15,2.05691442308598e-09,1.76604875402766e-10,2.15325470775303e-06,5.22440076772183e-12,7.52275280434e-10,6.26481220829987e-05,1.72766617872874e-05,2.65797310484929e-06,0.000109497437314853,0.0123171499369886,0.00203749984176413,0.0143408157776105,0.00478873847790707,0.00373510267938117,0.299376920478953,0.128012730844381,0.324303443531049,0.14284555807706,0.392090636395217,0.445329598234995,0.998965308059171,0.486916748912737,0.178217356155859,0.0203629760456023,0.145292299548865,0.123081164231085,0.0785069377836497,0.000140227225233945,6.99260972704512e-08,0.000150203500366717,1.09723885051045e-07,2.18711347739836e-06,5.97829029499443e-13,1.08648659561466e-12,5.62492758975191e-15,8.74458914913888e-12,2.83658117321307e-14,2.41875300833943e-09,9.67414396869405e-20
"670",1.08836643034633e-06,1.20759711073746e-11,2.62056458477593e-08,1.43913066525811e-06,4.7270630087883e-10,2.74780164442637e-08,2.01806583807044e-07,2.48974046062219e-05,2.92875674914764e-05,3.15554645255476e-07,8.70159345315505e-09,9.77937013377033e-05,0.000446005632446597,0.790264384489068,4.65507768866857e-05,0.83402423272523,0.190713682311033,0.429494875682569,0.333162279246303,0.21509163508843,0.0741072209305763,0.189906767498067,0.918850417871995,0.741667257258348,0.0197029650587545,0.00418296652330237,0.0350982688885645,0.000808801888184913,0.00206377781814578,4.54597678523726e-06,4.83783890707189e-05,1.96954139155116e-05,2.96889309028855e-05,2.49286331245731e-11,3.67505151795333e-11,1.0877063641481e-10,1.0332912293363e-11,1.27898048187531e-12,2.20409548562381e-19,1.0110919345485e-23,1.62557116453788e-16
"671",1.63499144965453e-14,1.74870602779661e-08,9.14318290667372e-09,8.31127806805808e-07,3.50833436185527e-06,2.46701645051397e-13,1.10951389327419e-10,6.06981551139902e-07,0.00634818379989008,0.00211909671350763,0.000159289019612552,9.38892461569394e-09,0.00132317280789242,0.201143944367586,0.00200381326283613,0.119103186088517,0.792752512366931,0.189917684308174,0.664104785909349,0.401227549804993,0.521077667368725,0.59607403840554,0.475806235032366,0.513730853845279,0.28462714275315,0.0980397067807783,0.000289127182403361,0.0285278309679225,4.35794551626087e-05,7.21553991067837e-06,1.86531625301555e-06,8.2708666461811e-05,1.15830434367349e-08,0.000671029599504876,4.04761261563953e-07,1.52035478022095e-09,1.33319264784952e-15,3.3330864518326e-12,9.0415063349862e-12,9.03547653123465e-16,6.13683587026998e-16
"672",5.33039729616908e-18,5.89431559007259e-13,5.95641946353129e-11,6.41914585023338e-08,4.68847516462884e-09,4.0279463000445e-09,2.81267889449514e-07,3.70227367121407e-05,1.74631558656009e-06,6.73444631865536e-05,2.79195981442533e-05,0.00466434507891339,0.0474786418319941,0.0044443932215501,0.00278787106294001,0.305990671831234,0.884048417723223,0.430360168255682,0.11475041100999,0.543678761852966,0.0267855032445717,0.302208567818101,0.0196743213235696,0.896837769530867,0.0164444548652052,0.0147726882467425,0.0516466104680299,0.00496933782285487,0.000232766732782038,8.9286483394889e-05,2.93395534404441e-07,6.97286486465089e-05,2.71913913344317e-07,1.39696226066862e-07,1.61739825894565e-09,5.92111418067643e-09,3.51537651306537e-06,3.65987797768504e-11,8.8630078392788e-16,2.98127365375048e-12,6.5279657946519e-18
"673",4.11444888270666e-12,1.94271889596224e-09,1.61519370001307e-08,2.46429749486509e-12,0.00116637627385384,3.45310375592077e-08,1.2389532809772e-06,6.54619085907996e-09,0.000185662635316223,4.23533336304276e-10,1.98963275039853e-06,0.00233055521943026,0.205466386762229,0.0564070564677726,2.85519502791448e-05,0.425866780796255,0.0895209755231509,0.361385322649295,0.946984836624486,0.0120999196217556,0.193469951619443,0.510236969268681,0.853921145926716,0.0621040658949665,0.0665444757358295,0.0176453894283106,0.0640573431685368,0.00455532060975918,0.00544566252974797,0.00200048811082335,2.11045084546455e-07,5.72637458906957e-07,9.51645157302644e-07,8.78990900405145e-09,4.22915559133902e-06,2.63805462973625e-08,5.69623402112844e-12,8.24305254393951e-14,3.29673489431511e-22,1.72393471767983e-14,6.42756363196795e-19
"674",7.88712151547669e-11,9.55515902252117e-14,1.04492170205954e-10,7.87570543076224e-07,1.54271004987437e-07,1.36605358980541e-05,2.25439747175657e-05,3.02068504457223e-06,7.81911197555216e-05,5.40476837553541e-06,0.00030354551001268,0.00313090144791589,0.192984029618862,0.0707629702168253,0.261826845024102,0.00127925825560433,0.613186077426664,0.166323881186068,0.0442390363826147,0.751574944093271,0.141044907937663,0.407106435235972,0.726422743929738,0.541022676251642,0.110493565243619,0.0238714837556056,0.0868712889001696,0.000145696513789832,7.80640371705534e-05,6.85315401411947e-05,0.0112517694789704,2.46982257880313e-06,3.07562047884833e-07,3.3051345024455e-09,4.51221283286969e-16,4.33913539719579e-08,6.85857529348896e-16,9.37605333139862e-16,5.71995790038119e-11,1.49953617907407e-13,4.17937551708939e-15
"675",6.53709180251231e-10,4.24225616842672e-07,6.39396103493577e-07,3.69651183619083e-08,1.15595584524287e-07,4.20968415060788e-05,3.42385597106654e-07,1.76771587020472e-05,1.57037892299059e-05,1.81644676168379e-05,0.000252167389092295,1.82859828979741e-05,0.0318638104576897,0.000241457372247636,0.145847582774223,0.0519673602627631,0.0139142177289822,0.307446431123308,0.00709238017585946,0.612259609350739,0.0717922273570819,0.193692470854323,0.279172898558714,0.783682562662891,0.000528901916755758,9.4190439691682e-05,0.000246341658803885,0.014006747702376,0.00174004842463971,2.24262897865991e-06,1.76865359650325e-05,8.34716200288044e-06,0.000180865757968973,6.93118449184136e-11,4.24525943970823e-10,2.18036204444734e-11,2.05432881072561e-11,3.97722513745891e-15,9.17097924283601e-10,2.11920516691314e-18,5.25025874820802e-19
"676",6.42790862532264e-11,9.81353559396494e-10,1.53991329839896e-09,1.16801524993994e-10,3.34262562230504e-09,6.99229795385405e-10,0.000106977503679704,4.2636652642014e-06,1.73278981518813e-06,3.87927890344755e-05,9.19182732452322e-05,0.00426106858415745,1.09358518431002e-06,0.0020707031822199,0.0495479901633246,0.208762280046531,0.148600175818274,0.000158427046032506,0.707660977932742,0.590647768027288,0.0574899299149981,0.831205595458734,0.0678614114164173,0.211493198053846,0.0150527873274706,0.0601616895692726,0.00333459290146138,0.00150411567578385,7.53106780314354e-05,1.93958712637442e-10,0.00271104987471117,1.17286617804888e-08,0.000888616843943,0.000195230585456251,2.40483461157737e-13,6.31788145710884e-10,3.54891710950686e-12,2.38313096615779e-13,6.09553088756623e-13,2.86855497002223e-14,6.584323548836e-19
"677",5.08853965894093e-13,1.61663760492648e-13,4.58101809001635e-08,6.14861792735428e-07,2.54922277496418e-09,1.37313975381976e-05,0.000122760698396362,2.56998208382394e-05,1.5233749122697e-08,6.16098903380462e-06,0.0108502512511536,0.031862121646158,6.22554957698675e-08,0.000167043961220781,0.124973395518511,0.00392767310466434,0.167184332968496,0.274039066469294,0.711937755975774,0.923256698653449,0.025306780242668,0.92760906417151,0.893828263770253,0.218918909921355,0.0786411904589824,0.068542588684299,0.240614439914529,0.00909692771864971,0.000753891326464478,0.000973379877214819,2.48769463890003e-06,1.27404193646717e-05,5.06276536561518e-06,5.44703312058715e-07,3.79545290914334e-12,1.29655193068364e-12,2.37603073167288e-14,3.64599907665959e-11,3.61899555923896e-18,1.21507477030401e-25,1.22793322737109e-21
"678",2.17707472437557e-07,5.44589435696878e-11,5.83407672684637e-11,2.48283296092495e-08,2.70588591787698e-07,4.18217788833635e-08,8.75621906338744e-08,8.45244427277442e-08,6.75096610292355e-08,0.0284315522208268,0.162864173035033,0.00136888253371542,0.00129810676948525,0.00400776542650432,0.00291014028624334,0.0019030678605078,0.924408936298193,0.0301625824250691,0.257028706500824,0.181877623275864,0.805408929848128,0.11405493574394,0.246590561978384,0.0334619212623261,0.154725865782566,0.21270594141933,0.0115057607464291,0.0527514761747037,0.0143876536395338,0.00473497406657564,5.7489652481966e-06,1.57227903466901e-06,3.30338222239891e-07,2.16136201346483e-10,2.86903320073982e-08,7.63192347531163e-13,1.30728239225935e-09,2.33839209246954e-15,2.22923656526238e-15,4.17078400440856e-13,1.64996034363397e-14
"679",1.44221852222352e-10,9.05623383381563e-11,3.89252875488429e-18,5.61148260530267e-05,1.085586160648e-09,1.13470695201546e-11,5.96314747842586e-08,6.55724964038922e-07,0.0580628153267779,0.000707945974218931,1.3275071010366e-05,0.0137737464957041,0.00316856908226758,0.261078440858973,0.0958241454418832,0.0551299489567207,0.204296942327718,0.248289853813333,0.480639904356242,0.95744086261778,0.274828294653933,0.710367594544174,0.818047177155043,0.912076978438509,0.255463814245418,0.000248384492968625,0.0174230280972881,0.0418205247740315,0.00179159748718489,4.18299122681981e-06,3.63776606420513e-06,9.64769359439358e-07,0.000110619000125075,1.54272456561611e-08,3.81203412827298e-10,1.83067926108959e-15,4.70818897171774e-12,6.04541428831443e-14,6.38751985840524e-13,1.75927103205125e-16,1.15840805410695e-13
