"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"127",0.000110672887260632,1.26170065310198e-07,4.6481710821292e-05,3.44210819230971e-08,1.46451177944472e-06,8.90445830234106e-05,0.096377001488883,8.53533126942925e-06,1.70816836580987e-05,0.000238507273626297,7.49717077769239e-05,0.454431670894751,0.0234462576240693,0.000961995212955717,0.234613004088477,0.625788621673405,0.872560176048314,0.108582590226289,0.273109413976061,0.0354908300881272,0.348095770082137,0.791039763696426,0.484514607192318,0.19524812833003,0.722602223722657,0.359783601014957,0.439279404790132,7.34458669931815e-05,3.45390484940534e-06,0.00193731695105187,3.43429013004882e-05,0.0227578966453524,2.84959459417262e-05,0.0410464169355431,1.06810694180931e-09,2.91076237427991e-06,6.12263387526207e-08,1.09996076403867e-05,3.80476943682103e-05,3.61778644234447e-13,2.97059511940875e-10
"128",5.10520788179168e-05,1.89929198685116e-07,3.86307041724135e-08,0.000203907308812863,0.00196568150584109,1.76540583001013e-06,0.00018136712803823,0.000782601584748312,0.000248289104193165,0.00322186002356752,0.00977031802089127,0.000236792377102302,0.00117866611013245,0.0674777390216727,0.380477097539712,0.0192938148463902,0.320936915433143,0.701848853492512,0.355400376791962,0.222711187081507,0.0629582746992924,0.861528246247732,0.246531760961697,0.00724577667293232,0.542010094525431,0.183743775253645,0.00248628261531147,0.279540677867827,0.0582294793648626,0.0298953149575386,0.00284951229328814,0.00670041108677308,1.20776919711818e-05,5.25268114396766e-06,4.9697293705707e-05,2.23753914209986e-07,1.25119874259305e-05,7.50039356697583e-13,3.26433034431912e-06,2.01726609795573e-10,6.79644882527753e-11
"129",0.000113563630964256,0.000191575711231919,6.44176859368124e-06,1.17515741390684e-07,0.00989061182187518,0.000691319653855631,0.00176234287930095,0.0129514517592257,0.00329577225998207,8.67887177618151e-05,0.000125136815884706,0.0889347210770221,0.0142208179775798,9.81245444859586e-06,0.474597269303177,0.0317297911715001,0.915773912003042,0.208871857487829,0.526636311698506,0.847571029356887,0.290895115310106,0.873085329582949,0.0192251782664805,0.250711541022229,0.538647020092754,0.497439341359838,0.000157166125935474,0.000783578607245597,1.40878182780693e-05,0.00574091364933839,6.36403660599375e-05,0.00508741500791647,1.18710488351523e-07,0.00355779013272548,0.00169149815877926,1.25016533579348e-05,3.72844278562959e-06,1.46919261446247e-06,2.80258111454807e-08,2.40556893740252e-08,1.13234481301667e-19
"130",0.000350077338130241,1.3022214536912e-05,4.77882892866879e-05,2.44362222369976e-05,2.49591528195221e-07,0.00122147032807914,2.49529379822274e-07,3.2116179262502e-05,0.00185161786427238,0.00268999825332194,0.000730264311114023,0.00329419306595515,0.583896097732339,0.022370232286585,0.479096629200907,0.442254754281416,0.44041029715151,0.000968601723820624,0.486808355270605,0.0131816020068646,0.54992135082195,0.433507552968164,0.117183980696289,0.91565098537449,0.0145555201896787,0.142329116794761,0.0565063340985711,0.240149953268542,0.000655353295533437,0.0298327163761311,0.000104966701755703,0.00145191355947037,1.72224338630592e-07,0.000201919145062788,1.67753653791135e-06,3.32217694809466e-07,1.29820507106399e-08,1.16634859220087e-10,1.56165845992528e-08,2.44863724325187e-09,1.0141043089355e-06
"131",1.11642286216204e-09,1.43953236172103e-08,2.17987362657643e-05,7.22803166883438e-06,2.52536716463089e-07,0.000387910433295909,4.60641583821924e-06,0.21335381597704,0.00158940573271053,0.00711594552953484,0.00604854908696137,0.0716290237296888,0.276939012738114,0.0159145699969153,0.000205354127101294,0.425911226723115,0.818762861370082,0.4338410635468,0.613629282030693,0.679991055666973,0.0510808513720745,0.761277081211249,0.579366455156595,0.0984715313889115,0.883111628671076,0.885317650529673,0.0293455810273052,0.826984500273055,0.0593811162079043,7.42001919780348e-07,0.00705202770171612,0.00192768757097667,0.000263283007918211,3.04430028187605e-05,8.99871852644173e-05,5.21634154258684e-06,7.74587583171372e-07,1.15990142267719e-08,1.20612360885757e-07,1.51810584646138e-11,1.19743914170637e-07
"132",1.62305514785894e-06,3.25557891734975e-08,7.04864419988932e-07,7.04071506333799e-06,0.000226954330935032,0.000675186132575095,0.000351514630347945,0.000310365916953186,0.000270616047825276,0.0361462682996141,0.000103584861805598,0.00183068973939385,0.00452010108987696,0.0642228812039906,0.649618091889161,0.178136096096056,0.935401125105684,0.124406860881036,0.211636869619755,0.459103452077721,0.616715284924977,0.135036597096733,0.208531724231515,0.818472539024682,0.521489200980915,0.022225273382411,0.262550213838014,0.00185830073336474,0.206273698635208,0.00041977741123471,0.00171128082533991,0.000162398040117135,0.000906164716356345,1.93434695477497e-08,1.11155746042329e-09,0.000999208267424396,6.83010780899358e-06,1.44558608075714e-08,1.64241854848455e-12,1.36488448102863e-10,1.88834500332578e-08
"133",9.18442924448598e-06,2.0717739104728e-07,2.59309877845554e-09,7.43255818100296e-09,7.21009044686893e-07,3.86721419663512e-09,5.851234676435e-06,8.68722446062766e-07,0.000839981254079332,0.00656997824081772,5.13217386140612e-05,0.0125022995820408,0.112088266295131,0.180333325700445,0.0405101473005652,0.320799169906852,0.230950943541782,0.138320222882975,0.29588694084733,0.777110197477688,0.134350108302829,0.862676046533216,0.475330938982494,0.175058453110191,0.104914996337565,0.0202488131314655,0.0701804933746201,0.0426931203791431,0.0636107530769156,0.000116559229293408,0.13948928514026,0.155542191541752,3.47363607649968e-05,0.000447701172799943,0.000814571513135312,1.83112873529743e-08,1.92649493034516e-07,3.97025305369027e-09,8.69011748778395e-08,2.09623548865945e-08,2.27274899434786e-10
"134",1.39164838238071e-08,5.06081505422633e-05,2.43505991651688e-06,4.49996073508386e-05,7.39283026164045e-07,0.00066860793693199,0.000432310185011436,0.025616654068485,0.000857728980180633,0.00732559299574885,0.0034902974190762,0.0137651658926508,0.0148384966457256,0.0301295516792368,0.00130506977507503,0.0880501433515182,0.0815162307643329,0.00221068420070451,0.844557591646837,0.105190868637684,0.310100187636886,0.720187043054659,0.698206939441872,0.25472335719139,0.0864041007991881,0.0259565989513071,0.000446255087948702,0.000268507431555659,0.00553327549267324,0.000210956843610552,0.00420048512255099,2.65131909440398e-05,0.0004824273048635,2.28693451647869e-06,1.26620998251085e-09,4.09654374909888e-05,2.67159280339837e-08,1.12221960378755e-07,2.05903151413182e-08,1.79018768998644e-08,1.76096779146714e-14
"135",6.00755495685404e-08,5.1503256742509e-07,2.76082316530439e-06,8.17905387610158e-06,5.07739267926111e-06,1.88498008781549e-05,3.19010649853723e-07,0.00150876243275292,9.5053157007155e-08,1.21258226802826e-05,0.00889249479080813,0.000172769364154405,0.0769092665616535,0.0204051656182498,0.0856516599091257,0.0205238382720436,0.625652279668808,0.217126793727954,0.354712722757555,0.520471279339579,0.145841914981388,0.754808561253638,0.729700631450872,0.0334850601280393,0.965380846056422,0.0374345128743362,0.242891295459501,0.00292578363559238,0.04299460759146,0.0959938125035364,0.0238795457814721,9.10653147178144e-05,0.000100809796307409,0.00034209434706807,9.83378147732452e-06,2.06992632476847e-05,8.2372260085359e-05,1.56199601914980e-09,2.18985456985162e-08,8.12822982305832e-12,1.35788547404048e-10
"136",2.59637656107646e-05,3.05521324426468e-06,7.65695143389457e-10,6.44539390873264e-05,4.76028674962852e-10,0.000349270915946641,0.00177067403441023,1.62481368335281e-05,1.14329167137747e-05,0.0144654012883215,1.742256932603e-06,0.00183824480765838,0.0011575941655445,0.647718887938071,0.242867378958406,0.000326078202601935,0.00432354753072654,0.0833587998086373,0.373464727350628,0.609751792564612,0.879118732506306,0.796563992619676,0.950502615379132,0.511559030490857,0.0333694828467636,0.235625168491418,0.00135531327674705,0.0256160549552073,0.317721063789738,0.374128032231128,0.126203362932276,1.28762652593947e-05,2.20831311060699e-07,5.05274921205832e-06,2.71295975873655e-06,0.000228741241212419,1.5016002347513e-07,2.60955554432964e-09,7.53818784197708e-08,1.51224495931816e-09,1.58898203884662e-07
"137",2.22661802049144e-07,2.42506018947103e-05,0.0014542952014562,4.5154341455351e-09,6.11537466654587e-05,6.11088183504078e-08,0.00860140677770659,0.000304413982076656,0.00519896990288784,0.0277282846767102,0.00129611672474771,0.000108196542116197,0.00221395295996338,0.308899056250594,0.63395509625419,0.0686586957515925,0.00155918449638505,0.592677090374533,0.460489056876304,0.0236623744671429,0.191348014340999,0.221009032796485,0.360843499519622,0.602141753563648,0.224362692512333,0.744143192983958,0.393416826871435,0.0349972901679406,0.545515017790245,1.15312084408646e-06,0.00395148128862826,0.00576520010969752,0.000111018479191401,0.0805620884793628,2.15513412551527e-05,6.38530425454125e-05,5.86796821181075e-08,3.42249078486088e-11,0.00160609367885537,1.28227278810939e-10,9.50453107119282e-08
"138",4.66299916271403e-10,1.11575515388108e-09,4.27122858180318e-10,1.99950355375968e-07,2.64853804871654e-05,2.04972430368365e-05,1.03554276498908e-08,2.69633379650817e-05,0.0422045586061806,0.00214619533753328,0.546987706140541,0.0198168119812123,0.0323432221503731,0.0457020875191934,0.173632322585032,0.0461162236166558,0.735594460091186,0.309910054483682,0.427939317594901,0.584711315413637,0.799329998214754,0.678061424536912,0.119412463048182,0.198735663703987,0.618420475629544,0.0080911209048622,0.0311018853606781,0.0241311002721523,0.000745395459429926,2.88037451111279e-06,8.1430059114645e-08,0.0460524384243776,0.00229055802180203,0.00165374173531981,8.44295947565344e-07,2.21340615927551e-07,2.32402832936035e-08,1.43698655021504e-08,2.50435207504737e-07,1.96889792451646e-08,1.319032519841e-12
"139",8.08524161968989e-07,3.39967439672579e-05,3.48434209991878e-08,0.0511842999421083,0.000825323196084251,6.22953424593325e-05,0.00010952225163681,0.00251862807472013,0.111141987385424,0.0111059143329142,6.057346123165e-06,0.0374511482988244,0.37345227638768,0.00137640463622333,0.499257080049517,0.277456521965659,0.0165940965843824,0.244992218789718,0.0293362643936576,0.602218055057656,0.236671920402423,0.000239608327920527,0.874591742742032,0.10217962512679,0.775430015874889,0.00493102320902921,0.0620249698444602,0.000331670853268686,0.518023579053443,8.83324481520936e-05,0.0280152259892441,1.28730700274293e-05,6.26283445088146e-05,0.000800982293235067,6.05065821667517e-08,1.60366510731614e-05,2.47191165949503e-09,3.54133739269425e-10,1.56963124609009e-08,2.30238903937322e-09,4.25401098283731e-11
"140",1.28042244917183e-06,6.43399397150471e-07,4.58547779978553e-06,5.733821653091e-07,9.71191936374698e-09,4.78813769105491e-05,1.83639381635325e-05,0.00023547724521647,0.00401975570127642,0.059535987442621,0.000625692016492229,0.000915443411252485,0.123900417723241,0.482010802181937,0.00394205930394411,0.868106676073694,0.231260723056421,0.278183166616257,0.381731678758034,0.0359528856195677,0.478400350810502,0.416382068410811,0.647530543589739,0.114027797126051,0.991319381352635,0.468666057939054,0.00141780407204673,0.025071749352239,0.000297131281032577,0.00018632672161148,8.11135704726232e-07,0.000761730194708854,6.83897660851159e-05,0.000895224244808653,0.000594379268766884,5.5640490905072e-06,4.30558030582297e-07,0.0116975547454627,3.32104141915776e-09,3.39213923621707e-07,1.71336890822033e-07
"141",5.2083228006454e-06,2.7201449482873e-07,5.7102295444386e-11,2.24763590612132e-05,2.00931577121377e-06,6.53573247543687e-05,5.70606795691252e-05,0.00885171991970448,0.000380134208672119,0.0749742053525941,0.00235826334432441,0.323675072202158,0.236755914753017,0.000249981372154451,0.383586911324416,0.572106810429617,0.923184666729085,0.192301043205707,0.827050526640586,0.285188820184405,0.952609244063489,0.0352096092306709,0.885043182897846,0.637635984969525,0.140609805662342,0.222482786947561,0.260755008273202,0.108282674281984,0.231972281631679,0.141471043716135,0.000664948946366691,0.000411732375070739,0.000315076781636411,3.44909131639107e-06,1.03242497803279e-05,3.93318555771069e-07,1.02163790587328e-08,1.57287333542251e-07,3.01988946199492e-07,0.000154205502918364,9.1858561721385e-12
"142",3.10808125749001e-05,0.000134746616064017,8.17915142958071e-09,5.30983192497183e-08,1.01193539614052e-05,0.00204552594955843,0.00217740633518779,0.00461223072026299,1.08662276200226e-05,0.00443050950590153,0.0641559942853031,0.195051206056275,0.0639876497784209,0.00518981612307185,0.207587455944498,0.0330156456462674,0.0477795997912963,0.863504722715227,0.0193762973736687,0.271646355159299,0.00681831240728841,0.970515183669413,0.453377187423206,0.6619166455332,0.183481834452368,0.0391879590580781,0.239373987550883,0.16342753242037,0.0354354790908085,0.0258724814949784,0.0156244395697765,0.029545222289356,0.0131080604438351,0.000996025621370876,1.16626781455604e-06,7.07274014340533e-05,9.49662263822725e-09,7.55140069338552e-09,8.50983317042235e-10,7.21944470761119e-13,7.31294493056353e-09
"143",3.94142328411491e-11,7.37479429802485e-13,6.88775640565814e-09,2.037362810505e-05,1.66086686570193e-05,0.00142807564840118,3.61491848868686e-06,0.00127608859370184,0.000878429701606163,0.00276317128773868,0.0157135560673672,0.000733477295446247,0.0585541598649248,0.724202846372132,0.00377931789333971,0.00822267032658648,0.0712048382714659,0.073491314204216,0.0655009716242156,0.219101598469452,0.941498388858027,0.0593652844581549,0.554950054615163,0.8239790295612,0.0671763681172942,0.0581416959106151,0.0461785520938073,2.42174640178867e-05,0.00139308530541619,5.81677750701823e-06,0.000285587728569102,8.8359519821413e-06,6.90823890705729e-05,3.70396515564857e-06,9.89641900358086e-07,3.33824854022699e-06,1.36357456270425e-05,1.51586722432152e-08,4.03627458799698e-07,9.29484320073385e-12,4.04564582285574e-08
"144",3.50890153923646e-05,3.38194518580566e-10,0.00297438760944616,9.94402368479305e-09,0.00445487689540109,2.1096521327959e-05,2.71704628850417e-06,5.19710859699693e-05,0.021677298240451,0.0195644693725033,0.00365167169944855,0.0349366416847383,0.22991396404484,0.000872656582232887,0.0124220186890153,0.111933194169629,0.51129336296637,0.49506579945227,0.190347967659322,0.34358305468638,0.890636643314052,0.972377724314007,0.820617618166367,0.78556463213141,0.0178465315080403,0.0532999585870957,0.713099894522364,0.00890185135655886,0.0221223265933523,0.0015470530960071,1.00345711711603e-05,4.39892327198069e-05,0.00491224462230722,0.00181678679349434,6.34261626406515e-06,2.34641758152732e-05,1.88409292506387e-07,6.8503878634631e-11,3.80425778924451e-07,3.87056560420488e-08,1.91648423569908e-10
"145",8.65707045104956e-08,2.09891853040275e-05,1.99294307009441e-05,4.770281328954e-06,7.01071813932504e-05,0.000201684289368326,0.000424295914212622,0.0539309293187129,3.31812262218466e-05,0.0382640993543709,0.00158835396525071,0.000622778524904358,0.00395484595153392,0.00491403559674957,0.000441376302626512,0.124676442071795,0.601924309611206,0.111519980040329,0.895042129056902,0.641396498580766,0.674625391421276,0.73313782203107,0.341244628092336,0.383178326915262,0.179718424387123,0.965295040055669,0.256613477239079,0.00124987504079729,0.000386062334418243,0.000613492709701513,0.0132636050098034,0.0144631932695701,8.65062631536362e-05,2.59572196491969e-06,0.00273830205387507,4.95353045167801e-07,3.2460247277661e-05,0.000116618358263957,9.01847084763143e-05,2.30507812417286e-09,1.76547854815718e-06
"146",7.07616492319658e-07,1.87108890063338e-06,6.94973796179279e-10,0.00149181631456812,3.79130635206431e-05,0.00132954884830178,0.00021149315787441,0.000825621438516237,7.98856016828024e-06,4.96464797664606e-05,0.00248408934002759,0.00133257590147256,0.0363568074860647,0.797400950305907,0.0763307644575033,0.382738176976304,0.303693434745191,0.398573548229467,0.316565971763216,0.398876005987333,0.0444707995530675,0.213516001195957,0.688714594159759,0.336402020440142,0.167098126922122,0.0643092536723837,0.0758395488566201,0.0668964573524448,0.00380406525665188,4.99116152504602e-06,0.019560696288636,2.01283769039358e-06,9.69798019431778e-07,0.00149382788646672,1.50786264600606e-07,5.15012865783605e-06,8.07349097123371e-09,1.76045550553626e-08,2.47797856620589e-10,8.53950973055253e-07,1.84848331343327e-09
"147",2.33456659739771e-07,1.98954022945789e-06,5.85136105998334e-06,3.35639044755455e-07,1.86701799935587e-06,0.000169872492389141,1.93942906312632e-05,1.63515962125788e-06,0.00032666702171748,4.34440951575152e-05,1.29011027265166e-05,0.0512530254440223,2.08462113240541e-07,0.000685441067433676,0.686308177945338,0.00124493113256642,0.000777912558839178,0.312901041892189,0.461433112529289,0.0189940504574803,0.0662178816635924,0.312953555022778,0.0386115851354445,0.341014060689159,0.0501979319268221,0.00321130124360133,0.0200453478586902,0.209665914099969,0.101016857391693,0.467861728357509,0.0064500064518262,0.00154365751806564,2.73026581386723e-10,0.0209701864704595,0.00315070826962078,8.2243807327912e-05,4.3982741224859e-10,3.52412150357805e-11,2.64063977689886e-07,8.42668187932716e-05,3.64553076243304e-09
