"120",0.000137236578287713,3.79914604485607e-05,0.00224757687396089,0.000315739684886354,0.00160350186836058,0.013800110689142,0.153220703000313,0.00094297094098028,0.0187173436824954,0.01296279899956,0.015786629826636,0.0838594360699584,0.57031564247235,0.211074036884707,0.375943311256994,0.191939003018891,0.847615176037734,0.323174110183375,0.245349913037903,0.314932604021157,0.714392265950544,0.392427814895143,0.287060454331979,0.932937449319869,7.67723973506859e-05,0.379017012389062,0.102676705970218,0.433468223018597,0.00122904729379958,0.125570167697112,0.154526049991662,0.000226795820207825,0.00577023050551688,0.0141554528037475,0.000158632971647499,9.87284944510333e-06,1.79666341577379e-05,0.0660264786875508,3.00238061888127e-05,0.000939217105676922,1.61641687225194e-06
"121",0.000407493409270332,0.469526360930416,0.00135346187210605,0.00033363886499757,0.003080884696185,3.08511636243613e-08,0.0121661421835959,0.00404118180402314,0.0008651422288295,0.167739346006178,0.43130641651445,0.0290560592990239,0.205230609251673,0.0183939384230661,0.212301632112167,0.556248104053738,0.177883081438298,0.654473921632019,0.870167653408794,0.0472406321882211,0.391296419405313,0.818159374560367,0.29790623011477,0.500412498845707,0.0802835168500811,0.620898905345769,0.0113557701701488,0.690898918248614,0.797313324719285,0.000637173194234751,0.267723416603434,0.0489485517310522,0.0277724437271368,0.0049474528771967,0.00257543928140022,0.000215558685872171,0.0062041529410065,9.35623216286789e-05,0.000182559137137548,7.58019594021569e-05,8.00636534998994e-07
"122",0.000691488540028567,8.29035331000985e-05,0.013903090335786,0.000161674345636127,0.0118096492424423,3.37259769982403e-05,0.00618440233023078,0.0261844296710135,3.02648345773473e-05,0.00159992192752187,0.0234244274256363,0.0698066604037391,0.952045128854083,0.124644721890701,0.0258551440864555,0.180316697089598,0.435784606080066,0.0258688423124305,0.0394340641878014,0.226883477871413,0.668333218101041,0.429333792902313,0.146037958666096,0.625292219515863,0.409189234699691,0.748351480545672,0.122873275409973,0.176683874285737,0.0217823265185256,0.0238631247185885,0.269782605092189,0.151808456683455,0.00205429252978663,0.000791475966644191,0.00365677562118768,0.000106619727780321,2.56826713612359e-05,1.69243992030482e-06,0.000134691244095853,3.15629936850318e-06,0.000590268633781987
"123",7.79220445938634e-05,0.00282119532033772,0.107500690880473,0.00169083298858175,0.0141022420726735,0.0305926266909417,1.1342295628608e-05,0.000243638790620774,0.171815694059846,0.00557801312778114,0.00651135001198707,0.203873987344653,0.0170265357619836,0.00340263296628943,0.0957416159854969,0.606306215449808,0.711826961028138,0.982680981824994,0.554624076390266,0.449225249011564,0.633302338245792,0.968441014053428,0.84309734719856,0.82328564364606,0.293967172193147,0.089767905767506,0.254810882263022,0.348190426046377,0.00332700943023413,0.00203486378320033,0.013277069896661,0.0998094308940095,0.0211755798292292,0.000507946787795575,6.9116204355346e-07,0.0131064460494808,0.000159637259373668,4.47263120648441e-05,0.013872209993022,0.00606317448394274,0.000135573197025687
"124",0.000168704116260766,0.000437916929715953,0.000411305906751457,0.00040782437287071,7.2715666875459e-06,0.0733783013986713,0.00704230169022408,0.0111909652282959,0.0158829592556779,0.568849933825575,0.0318395978861443,0.017004634124793,0.496210984528867,0.383472396015319,0.449175457277594,0.318752628197868,0.0439234659752255,0.136851284966642,0.160472461060313,0.705000301370583,0.733603905303238,0.585414429757633,0.244110242952503,0.70002440242849,0.226146532306135,0.993450095425854,0.0967048622438847,0.280651489818207,0.0466666595717005,0.176672884317514,0.00710281892002029,0.286362668670265,0.061495283768157,0.00129638961206904,0.000722053843600334,1.52803015511697e-05,0.00796865247078186,0.018136681957544,0.000299544083260096,2.48569518473268e-05,0.00145612176548321
"125",0.0224114775570404,0.00672918267352865,0.000354772564424497,0.00262222065517182,0.000759722484354715,0.000612836336587634,0.000141785471185713,0.0842539971105248,0.1973948724344,0.153509423565368,0.0461213131574651,0.0133544700288924,0.00924129243844912,0.224416319912344,0.00564358034953999,0.0218060048017574,0.161554270385614,0.991545567120764,0.00765396357945821,0.571170206756549,0.324677834050288,0.232743653766118,0.0314580611017495,0.632741990602449,0.0047872381838313,0.175299539500918,0.803643360744627,0.775342169863607,0.820762559282796,0.00229368738524351,0.10887210418893,0.0014340502126099,0.0552240462637872,0.0756692342290809,3.40268218364634e-05,0.00749974916493238,0.000117399915190174,0.035398618033363,9.90231900838897e-06,0.000334638971817227,1.33138119643232e-05
"126",0.213797732455676,0.00216303049639715,0.00854311495649118,0.000986682709527961,0.00214720473070357,6.71842049878337e-06,0.0202173654087076,3.93530053420133e-06,0.00454580015550588,0.405078240851553,0.0569563993760053,0.432112346869116,0.00216096093317069,0.0012310307454534,0.455560915041513,0.441437090882684,0.224638900011346,0.143979283630075,0.00345681183680504,0.214266760483259,0.000705049037652257,0.0785927917142077,0.97726621707761,0.579038814832074,0.834344166112482,0.395803847064217,0.00649843661334935,0.520695333210265,0.342892460733215,0.0970529378594039,0.0140220952199598,0.0324130202687095,0.00365757485316231,0.0101766481660854,0.009548488572942,1.96854539479354e-05,0.0013096906706619,0.000108157960853697,0.00512093706933216,1.26518604413664e-05,0.00498384510176819
"127",0.00361799313894825,0.00410361457281729,0.000125713207825075,0.00212560951254978,0.0172571384664724,0.00223668133283434,0.0058971915811633,0.00352624832565269,0.001749165370493,0.297478799045173,0.00173898226758302,0.0141759485713989,0.00309228626108192,0.00611295384935384,0.00348254369978868,0.0980476223274134,0.187038224808538,0.685483582990065,0.263511523495168,0.261169269255255,0.51744898162641,0.138441571819377,0.495592727637289,0.916805006333845,0.351413113832707,0.544000131174404,0.572903375463835,0.464545547375996,0.0214310206951448,0.207712917524679,0.00786660787168665,0.00419719091683828,0.00677491534529,0.150516027523902,0.0025752379520242,0.00134081267271296,0.00403112455676354,0.000521740357872139,0.000629035910538656,1.80865731244358e-05,0.000141340944612503
"128",1.10801428860182e-07,0.0179895005296749,0.00345981896785518,1.44481097730898e-05,0.00412937517251436,0.000524819237948868,0.00341482368661545,0.114579083723239,0.0017124256685375,0.000737854269207496,0.0655650140938549,0.333082291266976,0.0021044717293996,0.688545592221151,0.436861463551274,0.483277736149613,0.377719239978395,0.822899140784702,0.467817072788473,0.244551020278789,0.335089521849696,0.18748711176641,0.771364634234025,0.99363281420184,0.0133078282475188,0.20775877730803,0.00373218069185504,0.00195018581935678,0.258996271573662,0.461595397008329,0.000198251870453245,0.012267260437268,0.00690435720621356,0.0031034505454198,0.0220560500932331,0.000143787298734924,0.000134203936620823,3.67273141794409e-05,0.00873935835040145,0.000637678815327425,0.000657723446271731
"129",0.00244933423656255,0.000628524030316874,3.17447986833994e-05,0.00105067608372332,0.000929904048980885,0.0454961533850603,0.0161929546676581,0.0148292623007847,0.011816435927095,0.00841565171413766,0.234491941556594,0.114590433989296,0.0828689338731756,0.293275951666906,0.571200913168498,0.423186034500772,0.0678552649856117,0.248366935099743,0.712926716890111,0.567700045794573,0.0112605975500079,0.302635833842481,0.388396503455503,0.598205752870014,0.0265975319594274,0.693871123659813,0.252486759102929,0.0548433629065364,0.00287582122420842,0.16859764752737,0.997633383367463,5.04817938141176e-05,0.0179652854719529,4.04173075442544e-07,0.010863523009177,0.00075286609470626,0.000959901863544036,0.00128014112577331,8.18641608294659e-05,8.14367449978968e-08,6.81323876716645e-07
"130",0.000824426772200131,2.0733699627894e-05,0.00636923481382061,0.00144447480799472,0.00234543457609386,0.0754344484073507,1.81916016141216e-07,0.534614718789196,0.0266966400678954,0.00536941074008731,0.0286248690796331,0.00577038222307041,0.0758472421944673,0.0135444996997376,0.54148913189486,0.30825715992405,0.951403977460088,0.00184808479910984,0.939171077476665,0.618674295148899,0.358032038388942,0.673493575507048,0.300007922227801,0.120899879764002,0.85413197546339,0.70836083081935,0.00422704959206241,0.772107202256977,0.293379343549394,0.389984377576628,0.4662265949991,0.075263602707324,1.28921397128191e-05,0.0997099468349927,9.48492666920369e-06,0.00029376739076674,0.00427883734870261,0.00503824330883462,3.35773433984368e-06,0.000206240163996317,3.23040979408769e-05
"131",6.25108794542469e-06,0.0810548764106157,0.0014521745465411,0.000772867468408777,0.0141793099177798,0.0174253065288159,0.0549073489644062,7.80259838986494e-05,0.001114211384309,0.0993198719221196,0.0726379915889241,0.150479791693694,0.000173186711101175,0.344814106699843,0.0148552878648954,0.267520890045746,0.567490498990363,0.968738644733756,0.204833431494619,0.827917649444686,0.854375937937701,0.993853372984609,0.507276052960559,0.16681351720634,0.995775212844839,0.0573964285866791,0.318869690793161,0.0759294354922497,0.00272186483574441,0.0134672368092805,0.0010551412161254,0.00083043177271407,0.00792418512883144,8.4868482646368e-06,0.000473872731624945,0.0693511436607447,0.000277816259331307,6.15024649840799e-05,8.85578972945431e-09,0.000285642313246019,0.000204309401915691
"132",0.0034042756915726,0.000288814822823935,0.000285802436971446,0.0083517852114358,0.00140599654095721,0.0124115143872341,0.000640312271096602,0.00110703419581954,0.282704622772634,0.0487703600625834,0.118064703298297,0.114364358085468,0.168569791888889,0.707352593984961,0.349238784400879,0.600723296591009,0.215544546969982,0.808333997833083,0.257431461272862,0.122581114869704,0.694121356597942,0.695737005085805,0.0761650825351054,0.0326977956526963,0.00606158800097569,0.0317149128898879,0.800384228069282,0.475463687945423,0.147961684143636,0.0524577360482873,0.00794478142231447,0.000275594635043967,6.98235520500823e-05,0.0416222879349454,0.000265047271707793,0.0305630357776755,1.1167546793583e-05,2.02791798007439e-05,0.00414861504418011,6.92362292949384e-09,1.35531770224197e-06
"133",0.000183140446022141,0.00641345861945824,0.000182414595740188,0.00679960266228345,0.163521421830023,0.00311917764905742,0.439198934289735,0.000128286491985925,0.167627376652774,0.0210743108740667,0.00202640899669074,0.117154228739254,0.0744846147473409,0.341261775446386,0.11837466784785,0.469715742799247,0.010556881814685,0.177391146707809,0.913836922146698,0.0398040116138268,0.286197489386969,0.0495323790679304,0.742595959762038,0.736578193298403,0.145467204043215,0.0395837688424979,0.057378207000847,0.0118042685977567,0.0249261166623024,0.0328144504815534,0.0138389327191549,0.242067783875647,0.0044686716282754,0.21737012394279,0.000740603438105909,0.000269786322176334,0.0348163284076469,0.000948787803765811,3.7643314536304e-05,5.91595893002118e-08,0.00120936273836996
"134",4.56507968114393e-05,0.000251863924371579,0.00476928048549399,0.000638585449512614,0.0533367859334752,0.00142020353411159,0.00142528750249129,0.00239173812562759,0.228203159753096,0.0356949452984629,0.0449389025212891,0.00825121198225691,0.751817543487571,0.247172933264549,0.25336425278462,0.414823850726177,0.00128446805522509,0.518199024104678,0.276786168764087,0.0277154154370209,0.246157518588963,0.35604285403771,0.835925980506413,0.193237768163489,0.589381532469105,0.328904669802016,0.0863426631064515,0.00989598002729518,0.119450633730848,0.014771150180714,0.00188005927451632,0.0304061083179057,0.0130648497799191,0.000749923937459894,0.0173947181565706,0.000809655279732504,0.104343934527742,0.00513491556142597,0.00876291506386424,2.72002342816263e-06,2.79693476292738e-05
"135",0.00232077574602666,0.00272404356568614,0.00138163425891409,0.000460270478514485,0.00757567926677508,0.0999752226046715,0.468640764259438,0.0154062909504691,0.0202178332872037,4.9941279019249e-05,0.387415153256349,0.00203254147020879,0.837140645830314,0.253690604647503,0.496630749413818,0.0905668028932971,0.758774386063858,0.432748065469462,0.147596418448928,0.934354710630371,0.891242438296291,0.377369316001677,0.762448349543094,0.478027959164626,0.0025672009061865,0.0947482293071821,0.183978609123926,0.00758545759630529,0.0452303737155834,0.166663522061883,0.634832922761985,0.00214376697073047,0.00277804850196342,0.0066906644969818,0.0812350680523903,6.7125765833625e-05,0.00343959354160752,0.000843202465846161,0.000529786859932057,1.99999995915181e-05,6.94781695878078e-06
"136",0.00376305704010741,0.00159027189099464,0.00911731347469349,5.83117180362228e-05,0.00402599869628789,0.0229290340903158,0.000432212329276672,0.00338883127655803,0.00513301487208551,0.0373011305032296,0.0872479956556075,0.0133769269530712,0.0137097751466318,0.401906481349746,0.0335071366356845,0.235553210541772,0.0587478434907595,0.0737421440225604,0.493716703942613,0.472883021101046,0.761405947900039,0.944686545416918,0.711334459302144,0.77643749263795,0.3765858771454,0.0333204556528719,0.191419011239351,0.034907518818776,0.00125903584422782,0.000362665601000271,0.0184883838053964,0.0071123086295064,0.620884525344824,0.00112974209333035,0.000304393163872097,0.00512277239538234,9.51991547595918e-05,1.77640572112349e-06,2.47627561324162e-06,4.64600959104824e-07,0.00524411881800527
"137",1.93147480580077e-06,0.00163306073099135,1.21722374954841e-06,0.11672036210891,3.22702928332249e-06,0.0259496654598524,0.174909001480219,0.000286382779576194,0.705701586429009,0.028938063618477,0.544985389795885,0.00678299789214012,0.0229963563628978,0.0810899146746776,0.253022017736368,0.00865547617870383,0.773759420387839,0.248406966788616,0.925535455644084,0.684076559520725,0.454760230138235,0.409223773185325,0.147109775743478,0.349165625488161,0.2244397148995,0.480040234298225,0.00482102338133459,0.589545059651553,0.241476014091618,0.256278438985532,0.0773421863305231,0.00482319642805058,0.000145603071263528,0.0160367036534002,0.00644052794649004,0.0048702858595301,0.017870917744028,0.00103891876567171,4.70252936502579e-05,3.01399455371631e-07,1.45414909917909e-09
"138",0.00212769652908729,4.95537850919312e-06,1.96787262285908e-05,0.0656142909159971,0.00134279647260438,0.0132230611899726,0.0289741309897665,0.0683271284767735,0.419501320087601,0.0163322715928601,0.00894644875139741,0.509705566746901,0.236640205960247,0.222147478240489,0.312143115477515,0.00158941795844879,0.765588785728911,0.0116819086543165,0.403223713197374,0.321170108337142,0.520005816913381,0.225615312546849,0.0830430672284349,0.454297091895718,0.724939911153218,0.626922710900422,0.0505309091152528,0.0109074023009438,0.191046218512142,0.416736125290193,0.0238715912384713,0.0102836695016692,0.0537987910578124,0.00105244375661338,0.00558687663518228,0.000263893227429621,0.000274357894506529,1.13973230117796e-05,1.53753319540075e-05,6.25533322825522e-07,1.34263799982315e-05
"139",0.027229831738921,0.000431449960010791,0.00101464376451915,0.0483308825927688,0.000579200158561879,0.00312126863824323,0.000298030269116349,0.0200435688589874,0.000743975723264513,0.296727218707807,0.0290729569619756,0.287879026364123,0.909256063913891,0.921781309438427,0.442702746679212,0.000876134690855365,0.297770454006308,0.846261886846666,0.731272428129144,0.400531133621478,0.580293430282385,0.70872652642617,0.0180240556601436,0.193921933564539,0.576398034025989,0.252291140774994,1.07905766836983e-05,0.658220937571524,0.00816663815099651,0.00916809667473539,1.89235736868696e-05,0.006072939266318,0.000443906179860997,0.000631019557198077,0.16616761220853,0.000766269486028652,0.00136646661601916,0.00124578073701455,3.40265485794089e-06,0.00414528463950181,0.00030558074564337
