"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"287",4.13937577534307e-08,0.00111391179398429,1.66960434566055e-11,3.99731862231644e-08,6.99713983542178e-09,6.28958484098178e-07,2.07549502875819e-05,0.000541218115845564,0.0702108583889456,3.80388765847815e-05,0.0112898280119512,0.0105741487873345,0.635587604144714,0.144576469244804,0.38194572890155,0.015856626843663,0.0707032734468112,0.438026180607231,0.030084149295614,0.0461474769197616,0.974432652575265,0.377030208542065,0.575668134955369,0.0940394454147001,0.849689476077568,0.526306132227251,0.111315030473754,0.00354882028473539,0.0117111056282604,0.000867082770296114,0.00400691255754022,1.86132193886473e-05,4.18263369169605e-05,0.00170469503048782,3.37433764901139e-05,6.50858571158301e-07,0.000212501003438177,0.000267051014255488,1.69701866707012e-07,3.81466923609548e-07,1.83957867484965e-08
"288",3.32077727042501e-07,4.72307752269296e-08,6.57188846618043e-06,1.48887997573171e-08,0.000203311697720808,0.000115706163239411,2.2033274821658e-05,9.91256218915193e-06,5.48032498182521e-05,0.00165766235809157,0.0170570063087852,0.517279393921421,0.0165701269219017,0.0989123736382018,0.0090919533513109,0.106125681906026,0.368993787361741,0.080957473225073,0.36610424629999,0.0889991619596542,0.573541237690591,0.185478422833051,0.523708145587257,0.966170161696091,0.769415309986808,0.325849459169029,0.22656336858292,0.434319323283583,0.00317100282514043,0.000120579676344127,0.00792982637564471,0.0435535495294528,0.0076067788681654,0.000454158475800871,9.90513010102232e-09,0.000432411414632738,3.2370445449381e-06,2.85702996743246e-06,2.73131988506381e-09,7.06729890427233e-10,0.000134529181236759
"289",4.4231234081928e-08,1.87635031194009e-05,6.27702701286825e-08,7.26411731937979e-06,4.63460375194201e-05,9.33838722290707e-06,3.42531284739373e-05,0.00258239115812477,0.00128277164039897,0.000144256717041393,0.000902315314400919,0.0159776002467715,0.00786112812969226,0.00026168398029386,0.11177376981489,0.965588288484778,0.157549995358935,0.508719489125822,0.137546916958882,0.0618652315074575,0.44771572540973,0.317885517563994,0.078471497815157,0.469618029843401,0.544707640207348,0.742665861514127,0.0387252758103697,0.000738145282845653,0.0966304299614304,0.00423101179474276,0.000388391177815443,0.00020327594861527,0.00186699696906599,0.0181630048376022,0.000131505027413818,0.000104749441945712,4.30773478565533e-06,0.000152541240736937,2.19417207615362e-08,4.48681390307592e-10,1.96529257839146e-06
"290",0.000585832239937945,1.22360064192745e-06,2.09123438397852e-08,0.000109956318760411,6.02417697111418e-11,0.000555259057533298,3.11032497099998e-05,0.000121828183331509,0.00593584223735491,1.16355272624363e-06,1.93728498258076e-05,0.0670327388448541,0.00721217176566808,0.079220276648524,0.262117302253288,0.948428808671148,0.590890351319006,0.703763744443089,0.773285092456482,0.0953529121976905,0.684717453092241,0.796209422061069,0.552765444726671,0.189985014928017,0.744301562435518,0.1044819125765,0.29731585926029,0.810249814038779,0.313951598239329,0.373797692217626,0.261026163342371,0.00111652281913073,0.000467111047393011,3.07979753091798e-06,2.06836879053811e-05,2.21718717599116e-06,0.00794211550889839,9.19230516112054e-06,3.19078357628553e-07,6.75502210426968e-11,5.2131558745822e-08
"291",7.40991298356211e-07,9.62760026584805e-07,4.2463076381968e-07,8.66314015062528e-05,2.18467623294301e-07,0.00348134904523533,4.56857926406945e-05,0.000389780487091225,0.000445006217616476,0.126213425501839,0.244723722231568,0.0163504435459342,0.373388425402718,0.0433904232758843,0.0100506222852891,0.417991920982509,0.908011704065528,0.147498647380057,0.923344753692915,0.204673641898639,0.340746424053553,0.965481502591438,0.982053377256876,0.994971427403924,0.143264368871533,0.847693699621124,0.0346327817196358,0.1550978872487,0.000116906050760796,0.153146050749453,0.0123869535613212,0.00276824267135713,2.20804646757967e-05,0.00015261345864204,0.000121377711422194,0.000125536653463583,1.01924158577263e-07,3.15330021999952e-05,0.000352919034725832,1.06994121110812e-10,6.92564514794671e-11
"292",5.4168283823279e-05,0.000439942906761774,6.39701380270338e-08,2.90164647469408e-05,0.000332993257926136,0.000270976045359675,1.21336925977607e-06,0.0165054626597053,0.0068999601945775,0.000115817106918711,0.0288599947353628,0.0916347485895244,0.00457606921210258,0.103371641347893,0.00432493726572802,0.49488120338505,0.777579197021611,0.0496685333036169,0.455054871306462,0.542034892781381,0.312887878689229,0.59130595868374,0.653012504627947,0.39493270098825,0.343516227662873,0.307119016415673,0.119452769268172,0.00894953503034406,0.0104835399507569,0.228477447893025,0.00609692506170565,8.29303711902369e-08,0.00351809545468434,0.000256560403298725,4.44962682631506e-05,6.94145901155897e-09,1.39539018395467e-05,1.05453370436839e-08,1.37728793601571e-06,6.92455638135931e-08,8.12513090882714e-12
"293",7.5612824210069e-07,0.000280771639108708,1.60602993215435e-07,1.03662894585187e-06,1.39587877561324e-06,0.00012200205160748,1.50126254320492e-05,2.53097217594465e-05,0.00141351815154546,2.46588440957601e-05,0.0151816404856622,0.205356637661165,0.125214878626438,0.0423306000134605,0.137772679019854,0.0174011346463971,0.11590039288687,0.362640172744037,0.173544657534644,0.625831638397952,0.773726469156005,0.477824675949562,0.0332117798736798,0.188743970221661,0.0115899424036169,0.0742030948825286,5.20338639824846e-05,3.95549421739154e-07,0.00632692598784666,0.0147644971230881,0.00196991159812997,2.74634086352291e-06,0.00629357528844783,0.000673116498193077,4.51507711133154e-05,2.329211371757e-08,1.76401413304957e-06,2.70106368275776e-06,8.25877328436276e-10,6.87917418907114e-13,3.64845443908332e-11
"294",8.54637980614067e-07,2.79292855823819e-06,0.000716737841691049,7.57283595718321e-10,0.00633130953823522,0.00592090907324206,0.00309638096942181,0.00515802280315308,1.88083952531684e-05,0.124416552164427,0.0789026119978549,0.00762002038853416,0.0535855524414473,0.0411046154715273,0.212790357374591,0.0744710958979803,0.507730430037382,0.284528018408722,0.703412828250554,0.150105357246214,0.0672509624966542,0.838303174406818,0.743526736996945,0.0533989089700096,0.00526117717952139,0.123818178795523,0.261535036080904,0.0113810017764231,0.00655502316247976,0.00977362418194478,0.000527373599365344,0.0256515889437051,2.65831936488448e-05,0.00222820716532773,0.000810473054455972,2.63751182266091e-05,2.6888083598245e-07,1.05479679689636e-06,3.49446519333382e-08,1.18680592267996e-06,7.2967432992264e-12
"295",3.03756609662938e-08,0.000805034943050949,2.00062659613665e-05,7.73443050930867e-07,1.19423815699399e-05,1.49224198052992e-07,0.00228455648091956,0.00626504545857995,4.7541351298536e-06,0.000142076609213723,0.00905750481449071,0.00576838829741492,0.144377088484988,0.0270238545754314,0.00791534163477014,0.00512011161004017,0.0162295068500908,0.0189836631053393,0.536896843785407,0.420978469629981,0.285856002958771,0.642663665792351,0.00819869196223388,0.714990011602549,0.034649817435979,0.896731272792086,0.0178702143342142,0.0152613169662984,7.25199872652229e-05,0.000709664841810883,0.00512193760625105,6.27629197821512e-05,0.000543613227980091,0.0553731044573301,1.28425261340231e-06,5.18881381478126e-05,3.80434107333929e-07,3.40211069228445e-07,5.12327152960947e-06,1.28384477141314e-15,1.394959159936e-11
"296",1.89999290132736e-07,4.99446836771311e-10,0.0895142026332025,0.000411246911528624,3.56380108284497e-05,7.26001156277738e-07,0.00436740092634923,0.261597796899896,2.73893689724448e-05,0.0461591082424932,0.0157232307943344,0.0370079482983044,0.0132093787300818,0.0698285079759852,0.172784914881402,0.0195662666513137,0.0700242380854837,0.185604239228048,0.767475625233787,0.935312637968163,0.909119527287714,0.0868778996594453,0.0494315466508582,0.0493723334920688,0.695724793629338,0.000709396535060197,0.00406228570183905,0.0121871747827899,0.0121119050373175,0.000259483124324915,0.00200859910029779,0.0334226489782063,0.0110238784750285,0.000693991930907659,4.56916928366919e-07,9.251577933317e-06,1.07156593198519e-09,9.56565678046881e-08,3.28007858942809e-06,3.04528231792618e-08,5.13665446995359e-09
"297",3.52923876615228e-06,4.12320336948423e-14,1.44128861145072e-05,9.88341159401696e-07,2.61910048355914e-05,1.66688454808617e-05,0.000296527230683049,2.50229501392817e-06,0.000299341104180415,0.11583048067783,0.0034400288627883,0.177783254764823,0.124822889007726,0.102589075013045,0.0182325939862708,0.239922088533564,0.621773618788063,0.156570436613123,0.673349720052825,0.614369154809464,0.154276692688763,0.308995518422376,0.878350561633584,0.012474790123054,0.287212214284005,0.0029715733977595,0.00845808939612867,0.00864089249549671,0.0962670695537639,0.0039795549573765,0.00403942201070972,0.0130086438939058,0.0168127620034252,0.0748352376762715,3.40383271858077e-08,3.01515303780294e-06,3.29222626637701e-08,9.81350417825777e-08,8.86018969653526e-08,1.37097528217071e-08,3.76431891518103e-09
"298",5.72988817718146e-06,1.07704036968886e-12,0.00251014891059372,0.000156220471286871,4.07039889365526e-06,1.48752987270631e-05,0.00162590312213343,0.017581157809318,1.85758393453259e-05,1.05417922276581e-05,0.0437826277929027,5.5604922396071e-05,0.000306990613846735,0.00157384399806241,0.180352630974074,0.891884768138599,0.0251072496854915,0.0318869809408643,0.47036071185218,0.999032149332799,0.922092829071314,0.156063407703517,0.222984381323555,0.113530093758628,0.120784429407057,0.140069805889546,0.556546325172225,0.0574563606511362,0.00138273663769807,0.000343709341273555,7.46683985154182e-05,9.88965203769369e-07,1.14705939706103e-07,0.000234179301614314,1.12028022495657e-05,2.21840400262067e-05,2.6119749922548e-09,5.11488515541563e-09,1.19581180349694e-08,7.06332534401338e-06,2.4431516639065e-07
"299",2.9206832424884e-07,2.42197542071128e-09,2.17006421198554e-06,0.000108324324888788,0.000956211955009309,5.16924034346997e-07,0.00773316376500576,0.00216525549502962,4.30541607367849e-05,0.00564864434847245,0.014055452361257,0.0101488711499612,0.383932753211514,0.064762878098135,0.122648018975707,0.30808164523393,0.385929711303519,0.570515140075058,0.225246678708372,0.794701031138076,0.528183045340246,0.00149051413031175,0.545867053250757,0.655627599164671,0.710253008634311,0.288980635379346,0.0267925098250995,0.0837718375122021,0.104013106260953,0.112892044856627,6.68147517362463e-05,0.000614839101281253,0.000310076781346782,2.16092945446366e-06,1.034130903388e-07,0.000194919880683734,2.35131041337121e-06,2.98812598417298e-08,1.00141337447477e-07,2.33575150280967e-09,8.42157008902596e-07
"300",1.14113410767862e-09,3.23132876446702e-07,2.00387092867463e-06,0.00072715665830822,6.34832789239953e-05,0.000141432566340519,0.00143115081840257,0.000917993325598621,0.00205887262519185,0.016042133528346,0.0245828216177151,0.0499601758938172,0.030566385803262,0.0687576515195644,0.056409292599587,0.0753408863480059,0.230012828340234,0.392341207908535,0.00887066688373961,0.78021983682113,0.766608959877594,0.182332119830422,0.0681812547441624,0.484028542855867,0.970337496012668,0.140351441598126,0.0259695955248053,0.460444727455598,0.000168178007375063,0.00222543198611712,0.0212118809675176,0.00175664993115545,4.14361245414193e-06,0.000143490637766543,2.27379200196974e-05,2.68383246087709e-05,0.00506373134149972,1.17092662032103e-07,4.81152497014966e-09,3.67630343267312e-06,2.87181167626034e-10
"301",0.000252790522098958,1.28336500984326e-07,0.0003153042244677,0.00176884657604542,2.94325961785097e-05,0.000126219591551867,0.0137036173981569,0.000377283634142338,0.000143676554267602,0.0123454245988307,0.0814276605918882,0.023466305426305,0.0864827847049155,0.0270185387719661,0.353595841366911,0.384783678140898,0.118464116643587,0.613714529630221,0.680650542755567,0.993742940884908,0.275959301761709,0.740121595971314,0.957142990257769,0.933151475568294,0.943772473917051,0.621880020777804,0.137836742302552,0.121068238124267,0.0334702693081925,0.000912077720732533,0.000735341813021488,0.00330213418013522,1.07647904424117e-07,0.000208423513016995,0.000201960883508624,2.03813491391818e-11,4.00237417774265e-07,2.8487261857487e-05,6.99511354320336e-10,5.38734178516072e-05,1.95880310616344e-12
"302",7.96753826994887e-06,5.32128679606715e-05,8.52945591010821e-05,4.97144868842603e-08,0.0907675136719414,1.43632168173072e-06,0.0203341649347441,0.000402096656605097,0.0275138077786714,0.000227140043730415,0.0148773471942863,0.0290453497296243,0.00573299228343421,0.00177813472325953,0.00995978817233137,0.0231616389243269,0.329471423096779,0.149333534060279,0.269950017091815,0.212854377801626,0.100781101762373,0.48815357722766,0.840897175090928,0.799274081103403,0.567091296964345,0.0898051114084958,0.0243090774643478,0.178258461099445,0.164820597893602,0.000355268109948726,0.00671410138461822,0.000317698004946819,2.06863988939597e-06,8.69569205348924e-08,0.000226769723960893,4.10991586437833e-05,0.000170937599933351,4.2965891821635e-09,6.0581189143485e-11,1.08986551765424e-10,1.23816637143352e-09
"303",2.9157165085258e-07,9.81618281033822e-06,0.0043618878248136,1.18554681786579e-06,0.00012209900519433,1.03455652387941e-05,0.000383464323676859,0.00822681636291697,0.0217953115329653,0.00539467846377333,0.00216384981399061,0.00350584962335538,0.00183805175781381,0.434294644561968,0.256234889520947,0.049529273489878,0.18403081453894,0.297424183907172,0.111579604675286,0.0806449121234659,0.139645870219988,0.0255185828021375,0.783414690557162,0.559723119756762,0.0600201332378062,0.273680294395133,0.0197662287924174,0.100284711690292,0.0165086171116429,0.0546817431513686,0.308018321692364,0.133117331538366,0.00114687166328712,0.00232725123417997,4.05430032103485e-08,0.000570547771496388,0.0002434455064652,1.73909956759326e-06,3.50048638154436e-09,2.99336397996435e-09,8.80024838626279e-12
"304",7.61552038589698e-08,3.50120027639798e-06,0.000514396421036207,1.39750161946126e-05,8.71338656465427e-05,0.000194428501904928,0.00165159636338227,6.83028821630146e-08,0.0264634194473091,0.00687127763503039,1.85273828536232e-05,0.00420488621094184,0.141576042123168,0.517005824479084,0.0392604645781561,0.290841444885845,0.895677920944593,0.00459508133430491,0.617707590264988,0.168107490891968,0.823292565149808,0.853790675182831,0.628246858891805,0.000888652066622642,0.337257596636288,0.103719238363941,0.187784259746609,0.00364452856083001,0.0013549205165382,0.00613692421616957,0.0295491281377139,8.97842232747046e-06,0.434276792477843,0.00314815129784565,1.29945954448595e-07,7.47989816483774e-07,6.03268635489327e-06,6.30439796562656e-08,5.14728963284528e-11,9.89392946739367e-11,2.61762059207921e-07
"305",2.26846801698988e-07,1.75775697511116e-08,5.82826004441994e-07,1.38180212325032e-05,0.00243322689174449,1.51364973415061e-05,0.00118900853915746,4.13625060806057e-05,5.3330488216395e-07,4.54837619446181e-08,0.000856099491567477,0.00307512867507175,0.0794000202734307,0.0248169270960766,0.500994588591827,0.0148891619734633,0.112880962280565,0.570948564400227,0.0519668750580973,0.00280470853555994,0.567413891282211,0.332393189175387,0.574052381166937,0.553503428059535,0.741479795947084,0.0224012118810533,0.0733716994314669,0.0644342172582247,0.00206809557879177,0.000367489066609652,1.03062463601833e-05,0.00115839711666275,0.000247802521474249,0.000133388833611451,1.19424522132873e-06,1.11878243235025e-06,1.96932868276905e-08,5.40734119674809e-10,6.12175749693538e-08,4.6461222758518e-08,7.95753991838257e-09
"306",0.000414923506840984,6.69508738817618e-06,3.58716702477492e-05,2.83503305367576e-07,0.00034754227599997,8.46806382310472e-05,0.000114086168134541,0.00620655732315546,6.27297129503617e-05,0.00114043756978073,0.00145520895369576,0.0580098090774002,0.355029557563148,0.00598342585465581,0.579311629622554,0.0057365333632046,0.09457723356818,0.0404387943242433,0.441099817767217,0.285474996328836,0.935997260527944,0.513854545596064,0.599781103786637,0.204762435260508,0.0393913859850319,0.00202096680672771,0.0461493659100615,0.117000432162787,0.00033435384505831,0.152884816440003,0.00181433411002822,0.0014784046705307,0.00532002457283759,9.48950260033719e-05,0.00018300994124696,1.1603235992767e-05,0.000308866153625773,2.26515220477256e-06,6.39743079134281e-07,9.10909084251967e-11,2.21782527937677e-08
"307",1.31515365725321e-05,1.99229369178325e-06,1.34952087280927e-09,4.25286499623545e-05,0.000148799199311448,0.000589985169773585,2.56699166120084e-08,2.15849258396287e-06,0.0447052168963361,0.0380753910217655,0.0546645846870685,1.98227425644145e-05,0.00325777560632403,0.835177428248375,0.122534715782877,0.366376009899596,0.242739437562999,0.424799814261616,0.726531377251083,0.454363286134316,0.89005032160239,0.722875785440264,0.228909508938677,0.637345964053595,0.276486156225203,0.376392209679752,0.301444734702383,0.000417050999506307,0.380271745776734,0.0024083295238006,0.0389964528645427,0.00587199150681416,0.000269403882639572,6.78429337601817e-05,7.32617520438116e-06,6.75974294666027e-06,1.14200370333106e-06,1.11941381236722e-07,1.35105518080469e-07,1.78958281200627e-06,5.63624626471212e-08
