"108",0.000248544919101722,0.00551856822112202,2.23286322349873e-05,0.00156289275932483,8.40805144251141e-05,4.3319250241501e-07,0.000347744370583365,0.00506696880177054,0.0646918714315054,0.0462733279670475,0.0840381533584772,0.110873542263139,0.0145764248172435,0.0452010766030274,0.444341596200495,0.154095708960596,0.172134849036875,0.663822400836362,0.0325458349858433,0.785950697413085,0.293425394721874,0.0139732773663032,0.565066459716557,0.573229705806905,0.721494408889483,0.69759504453289,0.00367867927336691,0.012015294893464,0.00162640710458001,0.000980502862230927,0.0123325716032431,0.000161382467294997,0.000233497884372761,2.87440543919079e-05,0.0266093719643928,0.0188221829993916,6.85546305695664e-07,0.000107394467428198,4.84226071308996e-06,2.41758309200014e-07,8.29874982618934e-07
"109",0.00105141559849601,0.00329293177053938,7.51080983601263e-05,7.62210171965578e-05,0.00330327296575784,8.24383977957587e-05,4.16421866908202e-05,0.00220457991519826,0.0149994808110879,0.297481676199885,0.00749746701349827,0.0203258470866109,0.0227081559098848,0.201967409660216,0.0191252216578327,0.0604497774428788,0.361051358416345,0.996240685446162,0.294958112212841,0.0493993944899193,0.74603995856205,0.971059654767197,0.960940504851869,0.0500616558606782,0.40810762480159,0.0432421553839128,0.156569767219338,0.0553575901142877,0.18780107086839,1.63644687328862e-05,0.00242324315930097,0.0206917728411278,0.002432016392369,0.00178799538237719,0.00278891775473782,0.000827478568882807,0.000211294988109521,1.05451824512075e-05,2.66522857155472e-05,2.52999909501263e-05,1.25421020768003e-07
"110",6.9387900855102e-05,2.4840266743626e-06,0.000517445625087835,0.00634135716251034,0.00014362149355325,0.000295080909945092,0.0183961052822407,0.0355906504092203,0.00410878808089273,0.0996801015443443,0.0223290113633389,0.000131785825050306,0.0716379708776312,0.0493914225001942,0.0535531509567825,0.0729880220557657,0.939621757259518,0.765550425727559,0.166570189344938,0.304604480368355,0.636686587382813,0.201062012417853,0.421281042559204,0.120577355414324,0.729007507998749,0.040706683343779,0.0488928134276096,0.921609862928987,0.0052095213940692,0.0155865499876114,0.0393374946950476,0.00321585210923106,0.054494826052182,0.00290896889625093,0.0412580256211305,1.92635981990159e-06,0.000100231662205353,0.00118274906798574,2.55144067768875e-05,5.09684996868113e-05,1.64696008599024e-06
"111",9.31137283363747e-06,3.46179845298981e-06,1.13313897655162e-05,2.878767181787e-06,2.63631362048232e-05,0.000304057029234837,0.00669626379501499,0.000431701130769912,0.00557823495711571,0.0135660572827362,0.0212502963013862,0.0206099936217422,0.0104420198544102,0.000697205986187127,0.428660197677935,0.199977678506519,0.0868506331449251,0.12018676600319,0.179355645715081,0.390815962624777,0.193760606793354,0.513691141429071,0.0544626199129737,0.0451120082479735,0.637727903672493,0.940229465196665,0.156871890178438,0.0116279167758871,0.053993793447116,0.00198256649791771,1.89100099757568e-05,0.00171182271828409,0.00896140095764225,3.84831912438385e-05,5.5647704346909e-05,0.000159520099256685,6.37719316344158e-06,2.66820883386826e-07,7.6943177808998e-07,5.00842139899974e-06,1.13048891786393e-08
"112",7.71709616989797e-10,2.84947247021591e-08,4.86803851096903e-08,8.80597323918859e-05,0.000278882392189951,1.86734147746213e-05,0.000933002687978534,0.0117517031855368,0.000202408148677518,0.0365487546495812,0.0209831432125619,0.0138948947849086,0.000790338391139309,0.0515457682197309,0.637821838350104,0.316948907530763,0.00398298914749849,0.278665646093422,0.349858176484071,0.0116530957545203,0.100277528098744,0.775846491914172,0.0892076912679403,0.573198578010071,0.246066154809542,0.444020556374232,0.0738803437536131,0.240834092787016,0.000252561372973134,0.0372919901956343,0.00212867177389828,0.0201817699984603,0.00194015689157844,0.0515351772113655,9.41618146948862e-07,7.06649485814463e-06,0.00046681266516713,0.00013469177022375,6.45895800191193e-07,7.33180774939904e-08,3.51147015137253e-07
"113",2.57728139844885e-06,0.000183269706370416,0.000141332112781229,0.00393976254862148,0.00026196309948322,0.0121015182719858,0.0657823607028147,4.20785435217882e-05,0.0016709271096192,4.60110238692126e-05,0.00693177726041153,0.0258751367918223,0.00164555924117689,0.56203024103764,0.770619999413444,0.149909651831175,0.272542079957442,0.827941256701033,0.356156960310092,0.277798796372903,0.371151093440705,0.931040089674477,0.272162374187991,0.278068890868052,0.189469417781298,0.610428254243092,0.105154206715548,0.247572841522784,0.429258854479652,0.110313902912631,0.000851430876237606,0.00556729748275727,1.40981188191203e-07,9.58404253392921e-06,3.88580227655099e-06,1.66787421715564e-06,7.9491195706143e-05,0.000102092129654893,0.000272046896966732,5.34455568891235e-07,6.50234953839652e-06
"114",3.08289080618625e-05,1.5543491163879e-05,0.000190467211100444,2.74498317545331e-06,0.000229000549539437,0.0618264458705169,7.8503597543316e-06,0.00752837940673968,0.00337385802670104,0.000729076493920922,0.364948098500182,3.30544438837257e-05,0.103162788162815,0.0782239547743771,0.112727868415693,0.249497667157641,0.0359206481023996,0.0446757884990125,0.79242859783875,0.954950922027922,0.868912784544675,0.793593540771198,0.767128459352044,0.0345031138407589,0.240252147941669,0.139139339534976,0.0442371594071937,0.00210194620397858,0.0836610620079132,0.0147263460668854,0.00113353955717593,0.113926313011738,4.12037424702065e-05,0.00016336566909519,0.0256067300343288,0.000334946285428171,0.00135767784306468,2.48081159262632e-06,1.44290960299287e-07,2.53727443403916e-08,1.50478830833674e-07
"115",0.00459734261208436,7.82564467936756e-05,4.41254274476701e-05,8.32517207418833e-06,1.55357897981218e-05,0.000200520738571604,0.00846806663291066,1.58984960706869e-07,0.0104237533521683,0.00990305062601563,0.0143338835660593,0.0738625525303393,0.527908377211264,0.108696423847964,0.341997702961504,0.00882746582680506,0.298629382741714,0.309112748578599,0.331242879000324,0.234996109533555,0.157911330825422,0.0762037853395966,0.0728419617952288,0.792442114642271,0.0540658743058425,0.268555129573283,0.309013977047112,0.872333555966338,0.0913527450028364,0.0793655747542802,0.0607920194872978,0.000323848285379289,0.00120204632669094,0.000241948696322316,6.1992467295382e-05,1.81460204341091e-05,2.48040564195539e-05,0.000954292297905589,2.7380878524981e-06,3.00614098886874e-08,2.6655313704952e-05
"116",0.000432274241172139,4.2776468619867e-06,0.00013800509391822,6.10960549163183e-05,0.000348105908827454,4.46543808579096e-06,0.0612086451372462,0.00105352169670261,0.131847013964611,0.00041019933987035,0.000690753214696692,0.0307014882507261,0.0100800998390198,0.316204003790684,0.0414771610608716,0.513617026937372,0.676759802659599,0.533758012638259,0.226181453122856,0.406264061253955,0.304848990291938,0.121003201221629,0.315758309923116,0.153321015503602,0.394660358657953,0.329262670006305,0.0149416875700394,0.0249112161105955,0.000731275249050566,0.00417326548060967,0.00104948396368258,0.00827497456562674,0.000103495552776887,5.02514626351112e-05,0.00270806896124045,2.18754610375319e-07,1.4147591352756e-05,4.75498729431157e-05,0.000124974899801864,1.92932887645314e-05,1.98799110667563e-06
"117",7.13767690441489e-08,1.34698133399435e-05,0.00542826625999552,0.00747227094197048,0.000662806484860523,0.00274774953767688,1.70575066716442e-05,1.17923444879638e-07,0.0234851503580311,3.75206254247467e-05,0.0035014583724536,0.297531624461666,0.0015029670064207,0.484695741061705,0.900651552958891,0.0109285821233878,0.0815290442580978,0.454215273934608,0.778967171702175,0.890327971007809,0.714891191975376,0.480727603339866,0.886042749351103,0.588012612877412,0.199593558422755,0.268025221139882,0.639911613689948,0.0694748168501158,0.000845871554294247,0.0125468481396659,0.00861218105490724,0.0508897773988368,0.00241174267929116,0.000285288674288483,0.000228979811197811,2.36607782498715e-06,5.12636359612299e-06,1.35875722902966e-06,0.000345493829956655,6.30996351533797e-09,2.22051735775672e-07
"118",6.04759970711052e-05,1.39323528921909e-07,0.000104956680808589,3.25421064095723e-05,2.78373048410616e-05,0.000230328665257846,0.000108279596736968,1.79010331018455e-05,0.0314519750600116,0.386648220440727,4.01147833525222e-05,0.125152176864014,0.0976561294153717,0.0255711427408283,0.898213482640605,0.0996753545105854,0.0378008961945281,0.48068461980701,0.938636107274335,0.94066792725603,0.625426684277046,0.860765144624796,0.267552856682841,0.0318584498599399,0.0751526533018036,0.0335397229405164,0.82141726483376,0.0145528113577553,0.0382274827356172,0.010471582907087,0.000125125349561782,0.000383538682868463,0.307039889631683,0.00437519955042588,1.30256682518633e-05,1.67093557586438e-07,0.00444873615373546,4.23034995353319e-07,7.7959822660576e-10,0.000470894829937073,8.6479564135175e-07
"119",0.00074408483144393,8.84013515375832e-05,0.000144058985373534,0.000191754221388702,0.00019365874378958,0.000159877818210315,0.000337299729129579,0.0122466058688858,0.214810460198518,0.0409471221967807,0.00363282874786825,0.0100231193590176,0.0630836389215835,0.0463070149367181,0.0320887825690038,0.101350154554025,0.327625194341926,0.0827131325557788,0.249023666442039,0.577435602725931,0.290779022509119,0.928214541383179,0.788046641565587,0.814544945792139,0.220882541747744,0.16610991996931,0.253713327963513,0.0427321981926705,0.60618186120931,0.00804201014023177,0.000118269344723437,6.38516097323739e-07,0.0187400884603503,0.000143880509109352,0.000731906330389615,5.55561414506926e-05,1.68530466884388e-05,3.61596736150547e-07,1.14591353046817e-05,7.89514976727126e-06,4.08780851761917e-07
"120",1.85377989833126e-07,8.5190174396076e-05,0.00390479658999422,0.000238945395246895,0.000162722657038525,0.000152164163277028,1.04721238825402e-05,0.000233574014104425,0.0233669793574723,0.0640683838408118,0.155527032113372,0.103718102606274,0.010046279388341,0.0219195482138423,0.0323007860896712,0.787932547030377,0.67867983671877,0.0697012258091824,0.821919641900219,0.746436622003009,0.794991454151491,0.84459459567376,0.355249589490632,0.75583660868767,0.396801779986848,0.64505193248724,0.115595126961627,0.0409290773484509,0.393768315560423,0.0288528749132935,0.00506399948678864,0.000147319294059491,0.0525471598972385,0.000401324348942677,0.000113319812872274,1.95413348777666e-05,0.000864742823261194,2.61837008564801e-06,9.54700195377901e-09,7.42501304506079e-06,0.000192355826340122
"121",1.82177282838114e-07,0.00101285890160997,3.76011765204617e-07,0.0209932057391702,0.00163867007669239,0.0437011650186759,0.0109881872313391,4.31283421271907e-05,0.00543336093574131,0.0451097625196866,0.0466899678545405,0.0100301730253268,0.00200280073301315,0.111319415622493,0.61101586102266,0.0589135321817985,0.667934218743081,0.160057236845215,0.542872550636986,0.181984486269253,0.942989858358108,0.744101873945245,0.491680406807788,0.472645803715062,0.361893757041998,0.222188659731829,0.0652205250551405,0.0500286033599262,0.00109604704825218,0.393492715812997,0.0220639164772624,0.00110891466410471,0.00689415251291647,0.00757842534685546,2.62667516158603e-07,0.000103155118874431,1.04898403567967e-07,0.000180481498159082,8.93214700368377e-07,3.48512712227656e-07,3.3462025393874e-06
"122",0.000175648821142116,0.0057608648504321,0.00112718762534946,2.62961671462733e-05,3.20326441233548e-05,3.55980759393136e-05,0.000765556085107472,0.129863478350665,0.025235585097915,0.0542608130205694,0.0019268499004608,0.15242022193557,0.00187629592557111,0.295469530444338,0.305852000085982,0.0553688902838344,0.0111557578278549,0.125521354616884,0.382149734866242,0.907274660462183,0.468071458390941,0.609797262323811,0.240293138152919,0.852606297079397,0.16334684579927,0.0396097360096847,0.136598968242301,0.112538281810823,0.0228367320399632,0.000113315217327067,0.802013212561085,0.000410084043272501,0.00251970052419116,0.00413490361851252,0.000507584517489363,6.02939625201496e-05,4.60488634461851e-06,1.70209376416596e-07,5.03874387748615e-08,7.90330454677409e-06,4.46549149349345e-07
"123",0.00143702767074506,1.65105598890183e-05,6.48508735356208e-06,0.00130203947740002,0.000183151146688887,0.000284610277148395,0.0414580663461739,0.00796675616872324,0.00461021815501638,0.00957030315560582,0.22083948919625,0.0572305574543606,0.196821801220645,0.0774180406767749,0.288414524009433,0.0285205626532173,0.491303690397293,0.174888429097333,0.378103265511345,0.586299879601696,0.985878780920864,0.89475425223916,0.912016626056813,0.617042525364019,0.422668651108392,0.0619885540044705,0.226635585378097,0.156010684853311,0.200006483207701,0.00234407822230593,0.00210818927743965,0.00161769827079266,0.0143983754149257,0.000151506458517487,0.0128569850821775,0.0227557300227598,4.01820515418343e-06,7.48695791912467e-07,5.41488580369991e-06,5.39631136337102e-08,8.88735929008421e-07
"124",4.22868081042267e-06,3.449152942046e-06,2.39160027439594e-05,4.71857503397612e-09,0.000165257956840183,0.00018873856621549,0.00093473910229464,0.171533071479764,0.0574101398111584,0.00263258476887917,0.000144123685994841,0.00691920003969354,0.134736445752091,0.39967212990005,0.623526289097846,0.923743522021675,0.0498247104886479,0.0216762189183056,0.429076561337271,0.295593362053632,0.577379598140356,0.270021765162938,0.367085241162863,0.513733902495375,0.288186606859964,0.530289124188139,0.00306412891452315,0.102389403152279,0.0967170416215624,0.00381581971898574,0.00117205036876768,0.0362799347983296,0.00109819617576238,2.4389672835267e-05,0.00481646000484709,9.72245143085829e-07,6.87106475344281e-08,0.00280410113167909,0.0101701857140499,6.2219571752395e-08,4.86345458104464e-11
"125",4.56849279556635e-06,2.62351937276615e-05,2.31157723810366e-05,8.94881856588619e-06,0.00862103792784346,0.0378940311404399,0.0156600147933836,0.13421058026251,0.01311387267632,0.0101062556020285,0.0330407380779132,0.0685856886046037,0.0140683636545373,6.68725952506898e-05,0.0463523080921879,0.557015985907046,0.23659536500247,0.933267866900177,0.305454973532993,0.739850288005628,0.734324890067068,0.648660606528981,0.987180422723078,0.692403523796597,0.414041237054782,0.1176579388406,0.00528397943104516,0.0167133085180798,0.000416702174559609,0.0300963339671478,0.000998437351238776,0.000906619636326292,0.000118569894942075,0.00132128737784707,0.002112114036011,0.35722104273123,8.69245313663682e-07,0.00464308552769131,1.90042714936434e-05,2.09208336164518e-05,1.28770170478211e-06
"126",3.04806306687069e-07,0.000208623540886065,0.000124502365407359,0.000260255370915111,0.00174574490904693,0.00221695710787962,4.65415260498638e-06,0.000651343505378842,0.0102454329121612,0.0112145416350116,0.714195420096856,0.0209060212904277,0.270033129140986,0.286573661853718,0.49009803355455,0.0586983534583618,0.00928149284900621,0.36299979611155,0.277569732638548,0.245732650873514,0.731181286845191,0.259195917123039,0.118304481391142,0.139490136868852,0.845000802910709,0.00217654039014693,0.196776972121148,0.0529345558332172,0.101354501423008,0.0481156274419984,0.00267266569632057,0.00117861865436119,0.0382629046421402,0.00211499788969942,0.00755946791275112,0.000719346687446163,5.64285972577377e-05,1.16673763983145e-07,7.29170793108969e-07,2.67615109536667e-07,1.45796634477813e-06
"127",5.49951782218411e-07,0.000151802995008384,4.61812341225465e-05,0.000140197954553257,0.0101858510603415,0.00030880803814993,1.13669642350261e-05,0.056055870923636,3.22745301877647e-05,0.067523138476849,0.00304381436433077,0.00373106736844306,0.582187514640275,0.0498428274522283,0.995974217852066,0.0154651882606896,0.586173310422213,0.482384486890886,0.578335524103416,0.96677574173317,0.84696455120237,0.693564766245004,0.333163283705567,0.0247638512365107,0.777299365359551,0.0905422553999976,0.000321066226755356,0.0044156799286273,0.0698446309790884,0.905661985262732,0.00288523812287763,0.0262140303565235,0.022696190491587,0.00485460025850823,0.000114029249279741,0.000296561463632632,0.00129230857461546,0.000531791514283755,3.69430738317454e-07,1.46169119743201e-07,4.64039214655166e-06
