"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"281",1.55059131457214e-08,3.43677990241318e-06,5.18594996730098e-06,7.56619063035253e-05,0.00241803511400701,0.00068331036013164,0.00667537483860456,8.16555341092339e-05,0.0062103154839367,0.00520788334887271,0.0703272571095668,0.000515591523318074,0.00817797302368382,0.448903594260779,0.559992967543323,0.104315620994711,0.0300326280392963,0.449156936403467,0.57442476749837,0.421360576818531,0.718162206814514,0.648250315979968,0.384661010062271,0.010824331426475,0.480600712234617,0.857377341985649,0.402265492334758,0.120307535510926,0.608556131233272,0.0282783980728345,0.00430288113199941,0.0607954151155671,0.00398625191868629,7.48114871861619e-05,2.08019953808829e-05,0.00434608427504483,0.00238310707157811,8.72359073128126e-06,4.10985067162832e-07,2.86032312035195e-06,3.11050519314248e-06
"282",0.0479385636764248,0.000735103743023143,0.00586524156680664,0.00303338680297808,2.78283305987462e-05,0.000794319873496996,0.000866244702696531,0.00229418834678181,0.000643798725437219,0.0366875077814607,0.169305711089373,0.0107658747576248,0.547968123345391,0.0218133377187809,0.0472485097087286,0.686370064686194,0.010058650639244,0.23810796372239,0.981980842681636,0.00158125818413665,0.582976354084627,0.0845294801551268,0.481892436522672,0.00343394122467292,0.782536072379149,0.18050888876392,0.0379698115161527,0.466066941292918,0.165798581895633,0.00465184252248711,0.0183109180776113,0.00903172464934416,0.00192322727259017,2.23573471869428e-05,1.67962768589274e-05,0.000706956209248906,0.00467225861372571,1.40816309373502e-05,8.46665362018815e-07,3.88565464992789e-05,8.78138950507199e-06
"283",2.90712977786444e-07,0.000154196386067659,0.0084141157518673,0.0014877432588952,0.000319107508414993,0.0119652980713075,0.0546843964966542,0.0150064433012576,0.0190029898942981,0.283798094119519,4.67624155845275e-05,0.0149755938344196,0.156902494352767,0.0179286241026658,0.000404724178341098,0.836855146840279,0.0332122719370199,0.966900860092345,0.360216473425861,0.834021743903387,0.588324807822167,0.609777431675557,0.106212107685969,0.764764674274588,0.344042606075994,0.696033425496655,0.0271539715374148,0.0665351893884294,0.00297800948454864,0.329525224524198,0.000113357052883973,0.00517219107809052,0.00089337214103754,4.3571767867348e-05,0.0011055259943836,0.00294636544169725,0.000247717987715924,0.00763817494075348,0.000148781406006731,3.09206276405666e-08,1.43289796034221e-06
"284",1.46455466618527e-05,0.000255806691546924,1.44321385304661e-06,0.0357353107140635,1.88451103548747e-05,1.1831049478224e-05,0.00466580337638077,0.146851065742421,0.01855443897555,4.99439511492686e-06,0.0175927900592171,0.907528965956533,0.000416706402208643,0.00464879599566377,0.503992271422098,0.0394023719142695,0.0331364668364581,0.795228308340648,0.668479552751731,0.516410596294561,0.436088866733617,0.630244605616186,0.386116237739906,0.331000421915812,0.672024010167077,0.253262085191395,0.613652177723868,0.517306324184017,0.238647696337512,0.0865829902640593,0.0642995536019104,0.648527300615006,0.000470741634445255,7.78316767518354e-06,0.000808523910519492,0.000612684493733422,2.06525243447211e-05,1.7821532374504e-05,0.00149668532909824,0.000377521163565473,1.57518873101385e-05
"285",0.00513551533133796,0.0692336287446226,2.63534599781863e-07,0.00127705104409627,0.000154264068811287,0.0152474195281384,0.0172125237340759,0.00272451866021631,0.0105566005393859,0.0065335671459532,0.63889807297212,0.99987627084448,0.0477068144291647,0.0747824364922391,0.462735109875847,0.550816546865319,0.254625538870543,0.010515311879958,0.745180545248918,0.230203447818562,0.215649415920315,0.712131536001227,0.257354773114766,0.510885343867251,0.455056704708747,0.583492072154212,0.0383301919149278,0.0443808384924149,0.0143523745359359,0.0204563797252682,0.000262466587103983,5.17986812876812e-06,0.00721975205270549,0.00966553184002536,0.0385078842959807,0.000651104422398887,9.35248934338e-06,0.000963150833585533,3.91910088486304e-07,0.000662083389784412,4.65117950205118e-07
"286",1.12822136587166e-07,8.96519348832399e-08,0.000342349775801149,0.000185868666612084,0.602439046630171,0.000732081213398036,0.00172941995526458,3.4256797737332e-05,0.00216629571232913,0.381998649260994,0.01079824289953,0.00374270992671943,0.893026095039989,0.80722786655873,0.0609046013042986,0.202787186779308,0.0221340619594299,0.120546666445422,0.320825149501594,0.480813330289897,0.734371514496817,0.866758535474091,0.67409182990287,0.968952953252724,0.120221900610178,0.686174683925074,0.141144410489881,0.0696046469230753,0.900276934139268,0.00673901790732272,0.00213597001650322,0.0226742292327751,0.102081491256333,0.00849597690775527,0.00169360250551275,0.002506449611981,0.0065943140585638,0.156090118739455,0.00193297897604215,1.94565036153033e-08,0.000214146161777697
"287",3.18304170353807e-05,0.000787019510203423,0.00371704377296742,0.0165612502794141,6.92181192480222e-05,0.00689175404863752,0.00108819001687236,0.00214539421676996,0.0338986338475863,0.00167843636488834,0.226263398230249,1.20158655851457e-05,0.00832303982925226,0.232760013320989,0.441448524568378,0.0288484492049515,0.0747779967570452,0.331380443042138,0.0329217604086433,0.422217935542427,0.133344222371195,0.900136930731765,0.0296417953504124,0.234612141883124,0.642267359879349,0.0421471800852814,0.0685090763322604,0.0239061150168588,0.563959570921251,0.0116234427689243,0.00472417021278879,7.91476923155465e-06,0.000607124049370771,0.00021473593034293,0.0201160364522842,0.0033165869184075,0.000141092995758732,0.00102066275059805,0.000615057921457125,2.65332177060458e-05,5.06283689006637e-05
"288",3.40184829550777e-07,0.000214273082238501,0.00147238580191082,0.00805720900390578,0.000178649397465328,0.0010599450188301,0.00487149438743634,0.0239361522086479,0.0349187572604334,0.00098961533503666,0.338647061263719,0.017822697922229,0.113221760771341,0.0250235020876143,0.651431422523895,0.19733734059404,0.0741450040537373,0.191937700363363,0.147265873632953,0.462234973915466,0.284655449500252,0.926840336986455,0.883753031560546,0.706020177450503,0.0140734012541202,0.814763426612954,0.170056275649134,0.0469135255071527,0.000152407999745487,0.633024063218677,0.0934035059462235,0.2989539005996,0.00238848913013352,0.000631304751398897,0.00373952764562707,0.113235888453965,0.000389404478025792,1.12706231234784e-06,2.38232200926845e-08,0.000502959163946599,6.03026008629208e-05
"289",1.64530258887135e-06,0.00134327132727832,4.94891546800958e-05,0.000165631766745835,0.00318294123720401,0.0331003105369785,7.58595115380973e-06,0.0283886550227069,0.194384393030849,0.00750873840375042,0.173114670935819,0.153367037121942,0.00702007176765837,0.0435155763619935,0.895415927775442,0.468780901175893,0.331829364364353,0.140399970912973,0.875719050716589,0.0715497050289308,0.0497430809331956,0.66002412259068,0.455597314490514,0.499672686251187,0.735718072229289,0.0892101983355542,0.0365780842657437,0.0735575881881871,0.295405177609519,0.155364755045154,0.0108718398406754,0.0707165879771441,0.0978847723217217,0.00012541493383038,2.75078735766306e-07,0.00140725602067171,0.00182511530010918,3.15016125908979e-08,4.82106290774243e-06,2.75192294658073e-05,0.00327233699077336
"290",3.58412847572557e-05,9.1002433798121e-06,9.66486114873143e-06,6.09752386966537e-05,0.0140160285190254,0.000228460495994901,0.000931607297344305,0.138800583568018,0.194278719847136,0.000122037118988612,0.530452392333723,0.0008983702064504,0.103740914685343,0.154042283726162,0.0843317703682937,0.608303568531259,0.0952601745229603,0.109423512097186,0.100063735747876,0.653556664002883,0.255942664160748,0.885445594980195,0.648007632577058,0.101302469470621,0.0123842444952516,0.836701754830929,0.00507941925867449,0.0199167565978393,0.0534287608924848,0.0742530129332563,0.000124727587892946,0.000483526119012191,0.00321073815984589,0.00115453424429287,0.000462495854168216,0.000299604573799512,0.00096957403059314,1.71823005991849e-05,6.24294777465074e-05,0.000130774677295524,2.17194243434331e-06
"291",0.000570390918419931,0.00250983076194785,0.00321045120143894,0.0106059157817197,0.00718679827693316,0.00227464344402115,0.00949986730474509,0.00823465026968583,3.60985160900552e-05,0.00624926135887804,0.0141203448931807,0.0343875869785202,0.786884947330775,0.0849307569333532,0.507256443269235,0.124126607864178,0.569674221608156,0.00500283709517224,0.141247341327937,0.722743644166593,0.822978319535214,0.374108397332627,0.105510733941597,0.393440171474445,0.344314498415163,0.0836557066534502,0.215237586181442,0.979979886220086,0.716373595424552,0.0392342350770334,0.854142018039258,0.00530309894206988,0.0504745681535817,0.00368826934910233,0.000421473870670889,4.25489288774349e-06,0.000633078694598611,5.94222863888868e-08,0.000589255177553215,7.2989252632616e-07,6.59469502768279e-08
"292",0.124151379130372,7.83684780122265e-07,0.0237632100953732,0.00911507650567811,4.41834384539944e-05,4.03903486756688e-06,0.0010720285226882,0.000109415133692977,0.00244318006025722,0.00771526205448982,0.00658581999413307,0.182215804420043,0.151000698631567,0.0525011013986174,0.0992133062593976,0.11227528747074,0.639082483191512,0.323117683040707,0.839760923287846,0.246944700385471,0.286575173496105,0.833547252325315,0.905265834916495,0.725944783973017,0.105854093016892,0.576041576622923,0.119812823656098,0.0139192824133408,0.159680255237624,0.00172138429738513,0.00767312820256848,0.00388340242132322,0.00411365929633432,0.00309253933582858,0.00402139779296968,0.000790713415851557,0.00815769849037733,0.000295944421075285,4.79045630307259e-05,3.11469785881252e-10,9.66585636921042e-06
"293",7.21461731473161e-07,4.12282559269764e-08,0.00193325868751612,0.000296319323819692,0.00157075242472682,0.132163062938423,0.0303600417209099,0.00171485278236879,0.000202275064142192,0.00127689589055857,0.109150455793473,0.0429122634752156,0.00991088264815984,0.279244396200839,0.346998586107978,0.0307720171329063,0.942263043603884,0.262623624354576,0.187534833775629,0.768176381352913,0.951491072235949,0.804858069908741,0.215713388852376,0.128654780501212,0.11445349949055,0.248318673267494,0.604765129048276,0.137656936011465,0.00929701985038946,0.126556582816228,0.0531075134143821,0.0264290065854784,0.334388012704867,0.000733257339242136,0.00105636762646187,0.000107508287448152,5.52400003473622e-05,0.000603416464488103,0.00044841910564823,2.32994251540524e-07,0.0017415585769225
"294",0.00130396952303507,0.00120041809942513,5.71821741171865e-07,0.00347385306231057,1.345488312648e-05,0.00483021363797473,0.00398572645432593,0.000773237445093111,0.0112163399863448,0.00114317674132454,0.000838904836481101,0.00593305429366312,0.00259485034241598,0.0141448499756645,0.091171731844768,0.271428844198565,0.0791404273424554,0.674908053846862,0.208052224895998,0.312349849972245,0.331418117243226,0.180862759926895,0.85990065611394,0.758414736212585,0.234131012034965,0.949129828388154,0.00194820051427022,0.0105084944341208,0.0705919790639338,0.145261973793676,0.00695980643286857,0.0154596498374752,0.00566174897966021,0.0182569922706798,0.000755845524028839,0.00315804325036581,7.62351973658615e-05,0.00061813442101648,4.7554051751158e-05,4.89619976952199e-06,1.64502752944903e-08
"295",4.5070440855213e-05,0.0250071511424626,0.00112007892293583,1.04483212876101e-06,0.000647772310243096,0.00019378632859693,0.0611362766317554,0.560657688375134,0.000118786238854108,0.0271038407986205,0.00417888895424082,0.200852892773196,0.000623673569566451,0.899294767871891,0.0570263303521879,0.553524082865249,0.951382909318536,0.806000482291899,0.0274235939148582,0.996269183375447,0.621989418019171,0.413048539930852,0.289876530112092,0.438522771952379,0.0422429272525144,0.941854771258427,0.900420552255559,0.000271183415225079,0.00785513516933052,0.000621528347733216,0.18715225447682,0.0230856609729162,0.000861277545291053,0.00132006517376275,0.00273903853998211,7.03970784215177e-05,0.000321783856578973,0.0140633815475107,1.28627040087522e-05,6.33527059607679e-07,2.40582539708785e-06
"296",9.22339552901712e-10,2.70759365721051e-08,0.000367143377318333,0.00203694708083371,0.000520041763662992,0.0245226375251191,0.0287072719143016,0.010044712774601,0.0252254066189138,0.123949076073694,0.0124195404835656,0.0117384442703753,0.210626758147333,0.0083741654220195,0.0781173205813934,0.949174193689882,0.0277564438175851,0.901563290939329,0.280862792304132,0.370365011225721,0.022480577904948,0.0332058814715287,0.59842661298505,0.440391125719288,0.211441559829676,0.27949142083097,0.311248845536374,0.0543004385556256,0.00185543417486325,0.0515265817920312,0.0047230400228565,0.00289398397985433,0.0330373573501498,2.34517351325304e-06,0.00158538890492417,0.0034393694431584,0.0233693227963802,4.58288595715604e-06,3.80375341337346e-06,3.85438826847883e-06,1.77834916418865e-05
"297",8.18002574355174e-06,3.5167516105497e-05,0.000521098074345503,4.46736036414816e-06,0.000306225155996498,0.00730452508388862,0.00922050269882784,0.208810326870029,0.00144108409805887,7.13122835340989e-05,0.011973857336187,0.327851079938597,0.0361719222014752,0.0182768972152847,0.461509852546346,0.45115678971786,0.754289304141857,0.904465333179258,0.203637322474842,0.381125102557682,0.294861001406859,0.401219785524493,0.0756920287836334,0.0411630141223325,0.398978340368564,0.0192137881395154,0.0377964383820498,0.320521931667135,0.0111493798091331,0.0182462594415157,0.265782687932125,0.000154782137801897,1.65374694812977e-05,3.7358665216213e-05,0.00513765507043772,0.000158687587600981,2.20560317697776e-05,3.44075232019447e-06,3.79930558601916e-06,6.1452263415833e-07,4.52339063945997e-06
"298",0.000232514135702998,0.00204201455792705,0.00054051696284531,0.000834094130908166,0.00127111349909659,0.000910991895565198,0.00645171605882455,0.00435925915840895,0.00314088055245999,0.0199581227772648,0.133061107098761,0.000684676010662737,0.0517584236215872,0.000601129048592533,0.414786822849006,0.665538311837221,0.575808371628555,0.246376984314781,0.0441947028300326,0.760228585127781,0.70252739427868,0.138579054761713,0.380897066070667,0.819136803309796,0.255159338890289,0.69088068157224,0.701509161092671,0.382779341837585,0.00851849975139806,0.27045312627384,0.00946093865711632,0.084469802878055,0.000732717540124159,0.000246590169749391,2.22501344961023e-06,0.00110972510455522,0.000376917571509388,0.000468791573463583,1.29418865825691e-05,8.89706873446091e-09,3.18020373253235e-05
"299",0.000445933663254476,0.000621298580475222,0.000656022213301434,3.90399456265627e-06,0.000505447884714813,0.00135354223061166,0.00363838971119574,0.284090035440158,0.00189328556114145,0.0118583298586505,0.0166345180247172,0.00491240470241961,0.640927818744534,0.578687596589494,0.0657935199922191,0.281069123907152,0.460443753096941,0.315058736263115,0.490326991898981,0.0330841567854146,0.00386173888789581,0.82232685018399,0.0684994201862588,0.688906990461918,0.233045477787494,0.286429111553007,0.583659101442003,0.780224759859285,0.484441120112727,0.154579397654874,0.00846778148988953,0.116406986920558,0.00359774616133346,1.69890751300325e-07,2.08172962898656e-05,2.30333279949412e-05,9.10881350435324e-06,2.2875846188989e-06,5.99881169997192e-06,0.000408811211134345,9.49615482565768e-06
"300",0.000184272294664258,4.24564855693915e-06,0.0130196011062026,8.5339306328566e-06,0.000300973497069277,0.000282959793913538,0.000979996250937103,0.0004459513970053,0.0275650082645197,0.0215918986907292,0.0446876901988214,0.00477911459003786,0.276837644861592,0.000200793436209141,0.00176960290039529,0.397561640845443,0.128273150270217,0.00376941937988576,0.300261618893324,0.9982544314949,0.224450769438095,0.517786737198694,0.895134690239652,0.00702412502131289,0.0449518705994521,0.0612667155913418,0.525573581580025,0.0129442487339159,0.0876717125486991,0.00565232477613001,0.239353905710715,0.00927315430140915,0.000336490823041328,0.000710259120180389,0.000162433670302614,0.000292650750668094,0.000749964557068045,1.0682709900308e-05,9.99413417519516e-06,3.97154542396367e-08,1.04599568976167e-05
