"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"816",1.07670909825722e-09,1.14833316366099e-09,5.23110989691858e-07,1.6824283700119e-07,2.01201770819972e-06,4.11584615820741e-06,1.03166079027533e-07,0.00010026686718827,0.00392390074238816,4.13203184965522e-07,0.000101940152919172,0.00112031944613959,0.000711641945842209,0.168707647185202,0.1286925353792,0.00145360308982235,0.162391712380998,0.582498918067809,0.155693306909119,0.418278757488815,0.218925070597954,0.46556137224304,0.639580399371376,0.07528567913532,0.784501363565739,0.0144184942292252,0.0116271874522039,0.0113733414570919,0.00234435661612596,4.93448768347684e-05,0.00525815128338586,6.43091457301476e-06,2.94046690937396e-08,5.4084623231426e-09,2.7989059360493e-06,3.51335207163012e-09,2.19793456832313e-10,1.88761100012075e-10,1.81605288240331e-12,2.16524893883264e-15,2.55611403248799e-15
"817",7.31154291923806e-11,3.20132621430456e-10,1.40025738117173e-10,3.25618965534056e-10,3.27487240229789e-08,0.00109397969449324,1.26656257045255e-05,9.55780272907216e-08,0.00375812689649902,0.000235547633225063,0.0228030579334233,0.00911309560395484,6.46897269635335e-05,0.202269422164436,0.214630594194428,0.0322056085379771,0.382382822593955,0.648380026122766,0.664698511043926,0.154667567918112,0.149519773693649,0.792721665047099,0.0421907872365598,0.499072638168537,0.0360831738529772,0.0954385369714876,0.0420647103249834,0.00153000348444707,3.58371583259294e-05,0.00108578971167091,0.000177186667807204,0.165984219845565,4.28051371707197e-05,3.11982566657245e-06,1.22712581518144e-08,7.24682360908823e-09,1.85404419596635e-11,2.96720885869161e-11,4.93953051859242e-14,1.22636945933626e-15,1.97783021258501e-14
"818",7.21531017803555e-14,1.86155208702048e-08,1.25665497110138e-08,1.19302362693687e-13,9.58671027401238e-10,2.78130359383874e-11,3.63148376437641e-05,3.01667609588046e-05,0.00271340954604809,1.39648222707317e-07,0.000137753002192607,0.000670152936406937,0.000560505253273269,0.000312158092025818,0.196891457235634,0.00431002642226349,0.35133024021344,0.613383429697334,0.580101059165572,0.411258335776321,0.278305479319373,0.658924120793176,0.564025011251981,0.0016367333738297,0.13574821717204,0.0362054754673627,0.0607095405319097,0.544927631642105,0.00162275663202153,0.00423579385286813,6.50586224963471e-07,0.64556846333841,0.00215461417232064,3.50298652434531e-09,3.20481480056356e-11,3.83372451967759e-12,3.73653829052232e-07,6.70379331355668e-06,7.45726530656504e-08,2.28190577463612e-10,2.06857157758632e-13
"819",1.12208973842389e-11,3.17793202525785e-14,1.24470107433765e-05,0.00100549891396106,1.99270197868151e-05,7.38436512453077e-05,0.00606340392195491,0.000593129506224591,0.00250586994742507,0.000142889129990769,9.02832747793841e-05,0.000307543448126704,0.213348553473979,0.000417152984860652,0.0402733769721818,0.157790669730751,0.931350851291265,0.665457903295564,0.294476017703217,0.604475357997602,0.424203833534116,0.542872701610706,0.267172187341194,0.423233167976665,0.993687083140707,0.0540781796557866,0.0119476113331521,9.35152208591763e-05,0.0166964907339211,0.000703284544868387,7.80878318738324e-05,0.00868517814857485,6.2672132241144e-06,6.61018848867442e-10,4.54604546871371e-10,1.16334818388303e-15,3.17500134635835e-12,4.35768419982363e-15,1.09695750032323e-12,1.97413377091939e-14,1.16738279842911e-13
"820",9.04764091714067e-10,1.85106556477688e-06,1.46541962871706e-10,2.99568604835442e-06,9.5922706524549e-11,6.01202676975913e-06,4.04007407432708e-05,0.000321886211989099,0.000128492814791041,2.08053351352767e-07,0.000185446257776314,8.07908355510453e-06,0.00364167125043031,0.00253969110412222,0.0865804325485732,0.826836089555514,0.147128605669931,0.428142577353202,0.98992471322679,0.140346448645713,0.0774219439523452,0.189283912493779,0.223884361599768,0.468769518542104,0.524957317134584,0.2253675520299,0.0144090816632321,0.312760275856926,0.000524007236633001,0.457916042170578,7.11290793623126e-05,0.000759626154870081,0.000305298591339913,5.41815103524864e-05,2.65705404944863e-06,4.07862410876162e-05,1.00928337826946e-08,6.24902993464102e-11,1.2818352584903e-09,2.76269280751813e-11,3.6287034003954e-10
"821",2.46848733162389e-14,9.04562079059943e-10,4.34783538224043e-08,4.20063804453283e-09,7.81034848280004e-06,2.35434658972199e-07,8.48069064349993e-05,0.000180833270988211,1.07435983392045e-08,4.67637502011761e-06,0.00866197850704197,0.0011541864535839,0.000311556956003682,0.00352927411411406,0.110363133964184,0.0228794523680578,0.0448090639864045,0.078742388020958,0.325742110271374,0.413216003363017,0.400255698400303,0.546550053065383,0.532473360185075,0.00112164513773315,0.378789679618512,0.801971398676285,0.012143338239268,0.00671696678457761,0.105506709371495,0.00146161016070484,0.0346992203240129,1.86336399047785e-06,0.0085527508781014,4.1786141905628e-07,2.14638775701362e-06,1.79349731907007e-14,5.58225168295494e-10,6.44593881787735e-08,7.16671767351398e-10,6.36330749140587e-17,3.55227607152304e-11
"822",3.76318382352294e-07,7.59293601220417e-13,2.56180769438021e-05,0.00036351335826608,3.80012269451935e-06,0.000303536045354028,1.36068009110734e-07,4.8921412069791e-05,7.41782736683634e-05,0.0182107659321144,0.000898241915980208,0.000350346472658332,0.000233873564549788,0.017360813091568,0.771605217917636,0.0254170214118012,0.00072611502618479,0.131802039435443,0.670887660151762,0.937325427372912,0.337916636799471,0.897373356736118,0.90601940144164,0.649397143217492,0.100348926294453,0.570350660575947,0.00301579091663814,0.715352581853392,0.102607629657297,0.000625693173537507,1.61211820993334e-08,0.00224379477615971,1.2569327296735e-07,3.68922685789284e-07,1.0646595190238e-08,1.44541778042289e-09,1.81045890970894e-11,3.32915793674711e-08,3.93093289552316e-08,1.2506290007665e-11,2.28577692214892e-15
"823",2.64978171298333e-11,1.29080375491653e-08,1.33659349302855e-06,1.0543418936427e-06,2.04696229632244e-06,2.00013479778523e-07,1.80306965599173e-06,3.92366478052131e-06,3.45474018257484e-09,6.69780350204007e-08,2.50334861843537e-07,0.00948894110969253,0.00265721834403199,0.000726729812832004,0.0651282395522127,0.397562672424151,0.257045825668103,0.00512881500098043,0.590894505659967,0.539090548318066,0.536382434644919,0.520404235678362,0.429246047122202,0.77586960311247,0.00322246388413811,0.0896032017373197,0.00738951938013422,0.00075717757140048,0.00027877918933732,0.00103582068126222,0.0583093274332341,0.00115855440179253,0.00207963778495073,2.48788080824151e-07,1.41976564268548e-09,2.37778321393004e-09,1.46213848867426e-09,6.16376605291377e-09,1.02036929402408e-11,1.06824790063768e-12,4.14092431373288e-13
"824",1.65889665842526e-15,6.76908069637416e-06,3.68940967491736e-09,4.56310369705307e-15,4.89143045868175e-05,1.08987751749313e-07,6.94005367674376e-05,1.33312330119913e-07,2.17035682984917e-05,1.97759189926745e-06,7.01174574088908e-09,0.000684528147280349,0.000923146570557948,0.00103036852170707,0.00645371145162154,0.00703114353919666,0.087622555169285,0.11264243329281,0.501411227633046,0.1581695939239,0.471895973335274,0.0752035620841902,0.177192611758328,0.173393538255082,0.185556094884182,0.00268706163084563,0.0494253536649523,0.0331600777163291,0.0037844870754205,0.00136465377415869,9.65201260744255e-06,0.00102188863318962,2.77842851988518e-07,2.95749491838534e-08,5.38815086149551e-09,4.10770519764772e-14,2.47330366541048e-08,1.47244919679472e-12,4.4823442743413e-13,1.66778096988258e-14,3.45413272987655e-13
"825",4.89002923849328e-10,1.94220996369651e-09,5.36258864222396e-08,5.54523201642613e-06,1.25537151926921e-09,1.48907171163634e-07,0.00923943431916583,9.64924585641175e-12,8.55238541445855e-05,0.0138209178384597,0.000175627847236466,0.00588717910322605,0.0556121691166696,0.0964830897633819,0.0214384986744206,0.230143172471012,0.0294417847692674,0.00405358925586832,0.139691476881126,0.323429498758975,0.757083569101072,0.402277050514087,0.761287355059743,0.918823604132038,0.0341810780693262,0.0255028414771484,0.0379642239025416,0.00151456164679021,0.000132829784569859,1.53909842854176e-05,0.126010869444599,2.43447174614469e-06,0.000243128604738119,0.00227637014899383,9.30540660283839e-07,7.48578323858069e-12,3.56274352418122e-07,1.00401114142143e-11,1.4117556407242e-08,1.4167098966304e-14,2.77138200539704e-20
"826",2.1620968204201e-08,0.000320904041353446,3.23644930912067e-09,1.10059339879465e-06,4.4322549615835e-07,0.000711728845154072,1.0523953531165e-06,0.00306196618607332,3.3336428734507e-05,3.27148244976276e-05,0.00872131991802759,0.0122711816951286,0.0731175054552704,0.110584509100724,0.331075257747823,0.0384790979599102,0.284597194495212,0.103251926448317,0.185584820009213,0.175215565124725,0.95272389747411,0.246255670929957,0.62173423270307,0.477226231252381,0.00157875580700528,0.00787500257984,0.463318919779562,0.0728973835161106,7.08187391608373e-05,0.000355173337399171,1.37878711517893e-06,0.000278493840314888,2.83032843234446e-05,2.99362778502036e-10,2.03094605910115e-09,1.2897054326882e-08,2.03633643278393e-10,1.36942898008273e-10,6.03178784441552e-12,8.84831690954006e-14,3.65766614813012e-14
"827",3.33759167894107e-12,9.34905005042594e-09,1.06760291012846e-06,6.84869610434458e-05,6.04130358653557e-08,5.63238343437387e-08,4.26375547644944e-06,0.000330333863757758,3.25217883544617e-08,0.000562071133767281,0.0122336267147096,0.0012963423575969,0.000871913452855856,0.00649455586653353,1.33103752936235e-05,0.113987962539864,0.0775125983468835,0.168748692422685,0.0795781301916736,0.942781151001994,0.327369160560809,0.0397959686693455,0.568473468520231,0.045095968995378,0.351047606621174,0.0767395440311792,0.000545932763984674,0.259074146577341,0.0260943797941155,7.86770607156563e-05,1.31284141076559e-05,1.97597900835025e-05,4.10261017753032e-05,5.54981408967391e-05,2.01348770218747e-06,1.7836807718559e-08,6.69099656742329e-09,2.24844371750387e-12,1.20585047201707e-11,2.19187892237134e-12,1.89451397181251e-15
"828",2.1918417749435e-11,3.39413190075632e-06,3.50817010057606e-11,1.14262371564027e-12,5.54706206601859e-08,2.07850471341402e-05,0.000196872380972863,1.61044421109072e-07,0.0114080493622259,6.75541306220463e-06,4.40258153841915e-05,0.000104722332226933,0.126703235705434,0.0722369831174429,0.118444217325772,0.130353346339816,0.00760952902463205,0.00906690321602829,0.415526535168976,0.865825501820847,0.548130377365571,0.510972928679347,0.385518677160827,0.337494564292477,0.201631931607273,0.213824157663541,0.00174697113054025,0.0237631787035562,0.00112064582427239,6.04079688058104e-05,0.00214665054669854,3.96197082708846e-08,2.97150263875965e-10,0.00013081698278672,0.00026440990294469,1.25391647743574e-09,3.31516411778659e-06,1.12190029458136e-12,6.56113945931399e-15,1.33016068137222e-12,3.04205555006355e-13
"829",1.05886753100439e-07,8.32564813115595e-10,7.54394254108608e-07,1.6216064327406e-10,1.62172905325351e-10,2.33511586445435e-07,6.36476470183328e-06,9.76321593185071e-10,0.0024538208035385,1.89618773514779e-06,0.00267038120405271,0.000344094115535204,0.0013070761013493,0.0303895465836476,0.00152824794492542,0.00389394423523271,0.0715622039440053,0.312551080397808,0.135109407448957,0.352665342951234,0.213140816689134,0.549382869039251,0.503337869639751,0.0166771787675,0.0747012901257525,0.392732337665216,0.00720826118252544,0.0716754865193013,6.81868755868632e-05,3.80958612728813e-05,7.95454753756572e-05,0.000280135524324387,2.11563834929174e-05,1.35658017959319e-07,1.446103956024e-07,2.78778157558583e-05,1.13609737746586e-06,3.16591538964919e-15,2.95774728029324e-13,8.88996298191405e-06,7.22186058409229e-12
"830",1.86958388063291e-08,1.71885962822818e-08,2.29600542695269e-08,4.88426788091943e-10,7.0669073607791e-07,9.51902545710177e-08,4.1793207476034e-06,2.45680314194105e-05,7.46546299214427e-06,4.64975017201764e-05,0.00063715341251884,0.0224571382989409,0.00811447801046139,0.0130071899305909,0.585365348217273,0.0371432328562653,0.112971341803989,0.407030919532234,0.781884008798077,0.494874024999957,0.963417561087476,0.606603108155026,0.914803410261135,0.622927278084838,0.657491295431402,0.245132030580682,0.078067120684417,0.593186048352939,0.000178481041017981,0.000671534958207816,1.14547470374458e-07,0.0132439973439208,1.14372338356612e-06,4.37634718772449e-06,0.000107313695778305,1.8964292846754e-10,2.70368745421699e-05,6.35519943300841e-07,1.57079527047813e-08,1.64633385795013e-17,6.60242488923951e-14
"831",2.66193113199743e-09,4.17624527830742e-09,8.96903094590892e-09,1.21925985677033e-08,0.00016376185189934,0.000478292135778989,1.5600371269094e-08,1.20201660476436e-06,0.000790510691336787,0.00119536080306205,0.0001850309840803,0.429264423426888,0.000221082162783878,0.0345919609538983,0.00567417188842151,0.039989675186799,0.0312333309076602,0.479973243861422,0.111965904578002,0.0537558624283172,0.130488400979748,0.302005212821095,0.716363342124238,0.379272034241314,0.119587066719486,0.22465504541945,0.15067838285561,0.00175175906834546,0.114198367388127,0.00648029603266153,0.00115635269974216,0.000122140292015937,0.000119161025760509,1.25961358598859e-10,1.09611250178626e-08,9.29171328955578e-06,2.43016588714473e-15,4.25817397226614e-12,4.13914798410492e-08,6.02440240804361e-10,8.75890173643467e-11
"832",2.02466624292802e-11,1.8476595590551e-10,6.69408499184295e-06,2.74500664719411e-06,1.1030521746895e-10,7.61959139529818e-07,6.25267500340067e-09,1.12909891765767e-07,0.0045709661607054,0.00165337522465895,0.00331585148639796,0.666870413041567,0.0033151028000324,9.90321433788896e-05,0.11627952130657,0.0474274263968299,0.408110889688635,0.169503590660472,0.0862153269473623,0.719664163335135,0.168545087664041,0.294116068408987,0.960254558534357,0.808943670709617,0.907022396780656,0.0357388203430023,0.317447307810032,0.0551039833283761,0.011382062160636,0.00250694255316539,0.000137851082262043,0.00041687752737238,0.00121912164638026,5.33051401059771e-09,1.91268004144276e-07,1.47642321329369e-05,2.29104430989999e-10,1.01066054867865e-10,4.77477680326697e-12,2.28016995206589e-14,1.01790735616312e-15
"833",3.2506326206641e-08,1.28808631533915e-07,6.17958549278423e-08,0.000719846572670159,0.000246305533304534,5.39821380117738e-07,2.63079425748745e-08,2.10193774625882e-05,4.25971396780308e-05,0.00466937243794386,1.71666988132914e-05,1.04133364770363e-06,0.00603021712617068,0.738310384671094,0.0231033424149909,0.19496712809029,0.0287135436348424,0.0126944385252952,0.159291017181437,0.754550357041964,0.765558362238396,0.501771667041568,0.642131135699527,0.75089123327045,0.631945283776696,0.00337935326898783,0.000319006108116672,7.70937777164268e-05,0.0201227226313839,2.86766404297851e-06,0.00128498564698386,2.17149320546436e-06,7.08266267379799e-08,8.06691130544572e-08,1.00029703581748e-12,3.07670619186822e-10,1.90171952916791e-06,3.07370902716706e-12,1.88816685498694e-09,1.8966994410954e-09,1.3393554313975e-18
"834",1.14086369429564e-09,2.04208474985939e-10,2.59289082216544e-10,7.49281096833006e-07,1.0420234723917e-06,1.01135800378753e-07,3.09529150036219e-08,1.68157467757568e-06,1.93323580556395e-05,1.14745031458872e-05,0.0263604920650084,0.00207746316284802,2.2345092699195e-06,0.141417843912996,0.396065804725461,0.00316303833231888,0.00417219294877755,0.326873145701816,0.587109494539235,0.0166604265291741,0.5773584548656,0.0590961928364992,0.27185874766135,0.143769307352143,0.649646889981486,0.0146697900026455,0.0380882486570094,0.0649093729660943,0.013372425135556,0.00558588008366256,7.82038114965412e-05,0.000201124041523745,4.64266491668507e-09,9.22112659305987e-10,0.035791246347228,2.30081930282178e-08,4.5309992650359e-11,1.3381078738425e-13,2.17673472818408e-07,3.77412324752441e-13,3.98476568643512e-11
"835",3.8831695631408e-06,1.57671708708488e-08,3.3043948299533e-08,1.23785717575798e-09,6.79182571456473e-09,1.45896257134837e-08,9.8693357778413e-09,0.00225368930784407,0.000116018120545129,6.43843438675423e-05,0.00820122368668656,1.6446148010885e-05,0.0131578302044061,0.00875988439464777,0.000335370619870507,3.07842038845425e-05,0.0335528771745969,0.27699148911984,0.531987813840268,0.449319460792684,0.00762926716602523,0.658415020736904,0.681575720688693,0.0892440209031761,0.0351250104256211,0.459231261675301,0.0402568427596878,0.0174771003113592,0.00312077202810484,0.00494053717033217,2.32277708416015e-07,0.000520003684452465,5.18953672263547e-12,1.47343340276755e-07,1.30329261854075e-07,6.15072565185934e-10,3.72171165465273e-12,1.13236954641129e-12,3.44003600854808e-14,3.08747480538631e-13,1.44276443318116e-11
"836",3.54642315093424e-09,4.33046723638233e-10,2.74777952888737e-14,1.42568260641267e-09,6.12410661518596e-09,4.9710216688045e-07,0.000811183219353057,1.47881622190937e-06,0.00778247260590002,0.00618635112476173,3.6031779121563e-08,2.71613824535345e-06,0.000155279387682869,0.0871697897109759,0.152038495294721,0.121217570439406,0.693094502225733,0.242564526315791,0.267354213702864,0.869683959291039,0.991406647854777,0.101226643628519,0.0282144601445293,0.0246730916387632,0.692888929474328,0.000859135800230439,0.00283629972924462,0.0570214408663666,0.192926169338227,6.85941468488276e-05,0.00435980042311439,0.0186924459142878,1.10354255097991e-07,1.50850680570313e-05,1.58453769577749e-10,5.87502068936463e-06,3.19357443119499e-11,3.89088699589915e-13,8.01552606779142e-13,1.22053503090759e-08,2.57529154639248e-08
