"762",2.4844047542452e-19,4.22224790600921e-21,4.17139004127318e-15,9.03948212699716e-14,1.3467951933561e-15,1.07810674702865e-15,8.48776953696092e-13,2.91364984857958e-10,2.18907938077955e-09,4.36944254114084e-11,1.05234843299589e-12,1.03909527776831e-07,1.07825540302872e-09,1.35732151148383e-07,0.000428926494816798,0.00233932179688643,0.0951757024114028,0.0905704201599234,0.467808829357805,0.273412290516503,0.105205742211035,0.459442070941542,0.527226683534188,0.116794104046809,0.0225308894955951,0.000573132770301269,0.00711465413143301,1.96794821997285e-06,0.000121077815178173,4.25166641241629e-10,7.6072391549996e-11,4.71965901844777e-09,1.40531924126839e-11,4.47956509747631e-14,2.19562351872877e-15,3.03146927582079e-16,6.14332646097666e-17,1.0722294771551e-19,1.46805661850856e-18,9.92898354462465e-22,2.12457040891033e-23
"763",3.07311182997514e-22,2.81170023018079e-14,1.32671620131527e-16,3.34053103740639e-20,3.48624021020306e-11,3.1604784871938e-17,1.65751278322304e-12,5.14677806960457e-15,2.33208332112571e-13,3.17838072243428e-12,1.12519314869945e-10,1.33662230403687e-09,7.93538198089851e-08,3.30160497104896e-08,9.61632792328939e-06,0.146534962936059,0.000211456710459949,0.00898977986176469,0.0341699929254563,0.19913760886,0.160102509597826,0.646910896815557,0.401691891097429,0.666851717592554,0.00695151937261436,0.0729635688461449,0.000248348611940521,2.20476928377575e-05,1.09140248973731e-08,6.97682103881378e-09,2.26193781741043e-11,2.93454250657066e-10,1.83083019120707e-08,4.6148038644956e-14,8.2341094333429e-15,1.23125334290433e-17,1.95054438235475e-19,1.31986975153096e-21,3.84157209621414e-17,6.33567354192204e-20,1.35916758638276e-26
"764",2.00623309598301e-19,1.46924837925438e-18,2.41260648405014e-18,9.32948332100716e-20,1.12077142041377e-12,3.67779038898442e-12,2.77759765646741e-14,6.57563405656124e-14,2.07032142654837e-06,4.26029701323e-06,4.16149473292932e-09,3.28009416767855e-06,2.91799114746678e-05,2.43243825101585e-05,0.000384377391048839,0.00296843606974303,0.0446917741485126,0.00621283014643424,0.000410921127491258,0.0329046295402307,0.177477210838064,0.0442635983585007,0.205530981682105,0.0927590449767523,0.0820438452547949,3.18259007022376e-05,0.00122772979172745,2.31993208701258e-05,2.11809366278467e-09,2.18040353917406e-08,7.66867989841708e-10,6.41223155628969e-15,2.61642896499283e-13,1.12270353443017e-10,7.78299043092033e-15,7.79231708902168e-16,9.85543583255649e-17,2.7481236668704e-20,7.38265533509105e-23,8.49787221405573e-19,1.07704140626482e-24
"765",2.80093730718295e-19,1.95463854934169e-19,1.2732308258613e-15,3.93223675250831e-15,4.41202380718973e-17,1.37137188135019e-11,1.15278972901867e-15,9.10931642214795e-15,7.44481495023925e-11,5.44280737408644e-07,1.32815103041845e-09,3.82671625515363e-08,0.000133322652155403,8.26748690713284e-07,1.04725285259434e-06,0.00746294753295768,0.00427569428995614,0.0348708258461379,0.0261230372721013,0.042925136218744,0.346774941665764,0.120540512294871,0.22750279224521,0.00123124849668504,0.165857490844189,0.00138590761684819,0.0064467072739705,9.76015349546341e-06,1.43814907712209e-08,1.02494845362489e-08,2.5384278790995e-09,1.5541014245272e-08,9.5140964987735e-16,4.33650408997826e-14,2.96486524406063e-17,3.2949453220286e-14,6.8662981963709e-20,1.41412438107031e-18,1.2951156120412e-17,2.75299205796329e-23,8.7487766745273e-19
"766",2.09253786854511e-19,1.53274966108796e-18,2.48000205690962e-18,1.50670608301461e-12,1.39937465429632e-13,7.52003248673191e-20,8.70537242696922e-16,6.86673933357308e-11,2.47316804190813e-13,2.94803020946157e-09,1.94556484471096e-08,1.41471598452686e-10,7.56801488349284e-07,5.50131120664199e-05,0.000354164978360441,0.0285716808221197,0.0718804313670052,0.0583089701398253,0.025646449439982,0.308710357165126,0.541551141619581,0.485417806112497,0.00298860333329142,0.000500659043420169,0.00196586269794701,0.00811882683503984,0.00694738524834171,5.83099993216738e-06,6.13875086962449e-06,3.04479279467168e-06,7.75413341271396e-10,1.86428568234842e-10,1.35165579122018e-14,2.20486471762844e-08,9.74436115471166e-11,4.12666460748196e-17,5.75936116250153e-19,9.36884920056525e-16,8.4090135394285e-26,6.87399143841925e-24,4.83953933271083e-20
"767",2.53657749425021e-17,4.5265923022416e-22,1.94877719965026e-17,1.70472543939408e-21,7.09136534583432e-16,8.4400259981884e-12,2.15053350465256e-12,9.93324720057306e-12,2.47062179952821e-13,3.98751385767777e-07,3.68831736619479e-10,7.92877898727839e-05,6.53155696826918e-05,1.60290787524521e-05,0.019525678007008,3.35128128448475e-05,0.00215505556757156,0.00692608825570086,0.129328922107758,0.108212604665932,0.602104810764844,0.5649822432459,0.0968705536156493,0.22553150077242,0.057373842297496,0.00383070128574998,1.55915991211224e-05,6.44075407874314e-07,2.22597608390993e-05,8.95651170811739e-09,4.25074306548143e-14,1.73200021558932e-10,1.24334329077052e-09,1.12073313702832e-12,1.10579746963922e-15,2.49343576156316e-20,4.43112199977915e-18,5.04927415936953e-20,2.69808843892851e-21,4.21530261974371e-25,2.60541959712333e-22
"768",1.6853946979247e-21,3.30917989388078e-18,7.84295688995077e-15,2.0529116824096e-17,1.03545213142568e-16,1.01605373476152e-08,1.82233380764785e-11,8.5578607419167e-12,2.48845900824794e-10,1.55750608266892e-07,9.33352145699194e-10,4.98540669592977e-07,4.58825072756537e-07,1.35137790951159e-06,0.00120151453797088,0.000217274042409189,0.0251515775812916,0.170327330319368,0.0349683866546178,0.856475598839158,0.217065325268599,0.773467985590328,0.305326613559041,0.0580308081728918,0.0515674217246736,0.000338423151213069,0.00075308111344412,7.94893560222295e-07,7.66458995160701e-08,1.40999578596631e-07,1.40459692536642e-08,1.29690405728599e-09,9.03539489420799e-09,4.85765459072594e-16,7.57188695294714e-17,5.34526080462906e-18,2.19683526463986e-18,2.4999408675138e-22,1.61590890750741e-23,2.87689005566484e-22,2.70436809724759e-19
"769",2.08070036313634e-16,2.9562919701214e-16,1.80517844120656e-18,3.04454034468563e-16,3.9324798616534e-13,1.47700723411496e-13,2.52334366021263e-13,2.61715444751435e-08,2.2416613931206e-10,2.15569425497993e-14,5.63536731625895e-08,7.87547121893038e-06,6.86325192430579e-07,6.18508321237005e-06,0.00359660566657246,0.0211886610217223,5.76155952219728e-06,0.0578507628829638,0.657164069567658,0.00518608478886219,0.493231634798155,0.180364216704489,0.467873486200209,0.00159289724530236,0.000269201571567515,7.93446897441156e-06,0.000200928882452263,9.58162602590713e-07,1.63931537802165e-07,7.54668578256815e-08,1.29482116331036e-11,4.79933319086614e-10,4.41004211510046e-11,8.30913595384922e-14,2.94619501575214e-14,7.21441326208542e-17,6.71367924277877e-24,1.39892528526298e-15,2.7109184501898e-16,5.17086431727272e-25,1.27120611495882e-23
"770",4.99303729752061e-19,1.12756600471438e-17,2.1132222315352e-18,1.065344754523e-15,6.56894894745648e-12,8.19008345955282e-16,1.23670865612587e-12,8.76423226007227e-12,2.79423082314734e-11,1.6201492597474e-09,2.41394348459387e-08,1.54974181509911e-05,9.23489880624062e-06,2.62637805439975e-05,1.6426125708547e-06,0.000300467255193887,0.000148182584069354,0.0648820404831543,0.00479191261455874,0.688853858587538,0.977591061662157,0.894713138908153,0.0382236680290157,0.51498364110797,0.116596197422176,0.0011317520232672,0.00200639820174126,2.48077000569469e-09,1.11234978558688e-07,1.72616386893207e-07,9.77506012392364e-10,2.99136552617813e-12,2.23178394439468e-11,2.6820496815295e-12,2.8053042403269e-15,1.17785497577992e-15,8.84924100556202e-14,7.91964052702654e-21,2.23157472635303e-19,3.59771828819383e-22,1.72083843245386e-21
"771",7.53809895328488e-20,9.32616981273981e-17,8.98081237571534e-16,4.41705176239143e-16,4.06330544444083e-21,2.4297642880571e-13,2.27260520248826e-14,1.22870908946713e-14,4.899187711352e-11,0.000186560222800729,7.67788710762644e-07,2.80636214952571e-07,0.000643177160428952,0.00661348561873846,3.76672904916702e-06,0.00108500010974454,0.0691121271936874,0.00620113370879942,0.819649826276621,0.233455267016745,0.129026258544622,0.716559363290711,0.0340940224088103,0.231387760604752,0.0720774525241881,0.00115162909249894,0.000186873712979204,8.56492305800531e-07,5.70361629825026e-07,2.30625099064426e-11,1.01348961528057e-12,1.81572704262929e-11,2.27840163919644e-15,1.58746490347118e-14,7.80117675863918e-13,3.36100055019842e-14,4.94485315633533e-14,2.77208333541293e-22,2.90983318676902e-22,5.95477827320913e-22,4.91970648564635e-26
"772",2.10480453142305e-22,1.06187340757961e-13,7.35400902988773e-19,9.2928793534277e-18,9.14478542603101e-19,5.52290961843363e-17,3.94115677442093e-08,7.58745093916825e-12,1.74193646679764e-09,2.91171445802464e-06,3.41029808294407e-12,1.07170397836125e-05,5.1066812905376e-06,0.000755866314613993,0.00322963782315508,0.00019055754786102,0.0399045847116955,0.029996442335781,0.842338874029974,0.21763403649692,0.0138984765813551,0.406881883580792,0.0115591467872533,0.0500856294693405,0.0552650516110773,0.0001401530648771,0.023447294647988,9.95000738276069e-08,8.61405990347227e-07,1.46886793261929e-07,7.33773980098222e-09,6.90598451427407e-10,2.01616039115887e-09,2.41043131059189e-11,2.20023938196409e-14,1.33116845401477e-19,2.12833029165686e-16,2.22849551298683e-25,2.20684851821525e-16,1.51570414578586e-16,5.22337801914087e-25
"773",3.55454713736452e-17,6.9127660370259e-16,7.98537738555896e-20,2.14567591608285e-19,3.33122011715756e-18,2.73793608741674e-16,2.53962408289726e-12,9.93157981036901e-15,5.90408435148683e-10,2.39472382618926e-09,9.13451557644339e-15,1.45353144646564e-07,9.45743532812821e-08,2.23733423671902e-06,0.00227430833337427,0.00219971641105363,0.1255094544283,0.000810256736100434,0.0155248488002426,0.676095294962993,0.961560333202898,0.281237066197084,0.774043026834311,0.599879907043173,0.328574426849722,0.000563236390972705,2.9784445054512e-06,4.30856962827932e-08,9.32326081954619e-09,4.53124117201871e-07,9.28440857041348e-12,8.67819658492889e-13,5.54849689855494e-10,5.00506531194387e-13,5.29685301296461e-15,1.60446466750096e-13,6.25010618843602e-16,3.60683804846735e-20,4.47026333831028e-25,1.15030034354446e-18,5.08550479554711e-22
"774",2.99053883009332e-16,3.4899844776679e-23,9.66622365771188e-17,3.3909800113336e-15,7.1909742080511e-14,2.32523097465155e-16,3.54475094876919e-10,4.61446234910446e-16,1.1590828898389e-10,8.20022785886465e-07,2.16014244223027e-09,0.000179957670006393,6.39703779143581e-07,3.54777165992715e-10,0.0024879991981309,0.00361361573280198,0.00116059535419942,0.0303324670915293,0.15184783554663,0.364823237278664,0.96803722847746,0.734855164728847,0.962234426687576,0.00355527394069006,0.000806696595746166,0.00218693845389916,0.000265034716153788,2.75061713384908e-06,7.14353344966939e-10,5.62933823192453e-09,5.50051478959008e-11,3.3929458455898e-11,2.74627030841985e-14,5.54027946407034e-17,7.96735453804998e-15,1.12976894157024e-21,6.2956809417032e-20,3.65885522557056e-17,8.0931183181311e-23,6.06118965261708e-20,6.9839370739003e-24
"775",3.02230052935328e-18,1.72984589585052e-20,1.39136650333749e-13,1.2183736411192e-21,3.21600334237521e-20,8.19843396772368e-13,8.67253896853071e-16,1.18080461826652e-13,7.29066923016406e-14,4.96864976541942e-10,1.44297614487278e-08,9.90023031022935e-09,3.05798778503944e-08,6.42380955117275e-05,1.09682313807765e-05,0.00354859572079464,0.0192173046872385,0.616064074867389,0.00118854103512427,0.911870198668339,0.360535891601116,0.0884933061657608,0.174237452372853,0.180670907237829,0.125407089784753,0.000102673365038203,4.77863502373699e-08,0.000170388277963573,5.97460189039285e-07,2.88596489761032e-11,8.13728433583781e-10,1.0837567063689e-11,3.79716537463712e-12,1.85703575437445e-11,8.71489582240477e-15,4.24197827633234e-14,1.18994466899288e-21,1.25598540452341e-19,8.19046317544968e-23,1.40094897722635e-22,1.21261273266325e-25
"776",2.22452232785228e-19,5.29147453119325e-16,4.4829672015002e-13,7.7682091892409e-20,5.79221538296009e-12,1.3493822297114e-14,3.02863502258982e-13,3.93785317847323e-10,2.68247950900206e-09,5.71620544731879e-10,3.90921333153277e-08,1.053731046469e-05,3.58968842052687e-12,1.16908201078309e-06,0.0275668898415809,0.00120409741072161,0.0505602431834621,0.000134724089684692,0.00294905584311934,0.0663622158415861,0.247505380750415,0.468133297004959,0.00418159902622592,0.282635794690242,0.00136093769877748,0.0413657259390368,7.25818396999539e-06,4.93093489718089e-09,3.36468923334227e-05,2.03197933048362e-09,1.31578763244802e-11,1.60490157258199e-09,5.01632484451929e-11,4.15093313212579e-13,2.75977261825085e-13,2.3421744930626e-20,3.68578959107292e-16,3.26325998144273e-18,5.0192819880277e-19,1.02055266980677e-22,3.2069751437516e-26
"777",5.29109767738887e-17,6.5728405646769e-18,7.65916825609385e-18,4.06243216300886e-19,1.81935737293518e-10,2.15760814470623e-12,9.89711278015035e-14,2.3476363989565e-13,4.02939141796733e-13,3.32700406222065e-08,2.02237585848829e-10,7.47530998798299e-08,4.21792862753775e-11,0.000121428866682941,1.1822829460047e-05,0.105051568897288,0.0386739292483455,0.119178034477932,0.00119340600650545,0.0466791885775439,0.497450228798635,0.942192254271671,0.00182911566355598,0.66483766544267,0.170722145342849,0.014390274698941,0.00810349725337223,3.02677628817456e-05,1.74380344271636e-07,5.35175311474428e-08,1.96603836499691e-12,1.51640653307377e-16,4.63446331246561e-08,1.41536431758184e-14,1.99922900066622e-12,1.21606587526253e-17,7.99157345611821e-23,3.17882878749173e-18,1.05941443419225e-20,1.52080521338924e-17,1.21095920813834e-22
"778",1.36940308627522e-20,4.42094566644621e-21,5.95742907125007e-18,3.64005114539145e-12,2.74895301775643e-14,3.36955199888805e-12,4.87625923333595e-16,3.51252627201055e-13,6.67382196868208e-10,3.09262293358302e-10,4.66601685787331e-10,1.15795898046309e-10,3.21231560281305e-05,5.31305232013302e-07,1.67049068635273e-05,0.0136802495098193,0.0198495960977103,0.00149830782748373,0.0977305325241217,0.186596843940572,0.738491628910901,0.0321163791296716,0.628372909107615,0.0293320615155964,0.000560048013401196,0.00275754266620495,2.65430029501585e-05,0.000146929757949048,7.63296976641033e-09,8.25148518274826e-09,6.47253771548043e-11,3.77698374446848e-11,1.83215864291496e-15,8.92685779296838e-19,2.01805331945825e-15,1.84809770157071e-16,1.21918425448925e-18,3.27652501079e-16,3.22224022457828e-21,6.02404980460947e-22,6.50730781672498e-26
"779",1.56458899654136e-16,1.75837014401096e-14,1.51445519312597e-19,3.57450681817172e-15,7.0760310583647e-19,2.86886426125825e-20,3.03978337084974e-11,7.3037632444722e-16,7.50150671269036e-14,4.28325240890076e-09,8.14244272668079e-07,5.85343173975651e-08,6.9768845081674e-06,2.01091995944622e-09,0.00586205914580892,0.0266836382538854,0.00213497620967849,8.90722737407705e-05,0.83320656334658,0.027440386455653,0.0335333125576499,0.880519762627636,0.380225678123289,0.100702022384104,0.000833995496459836,0.00168850752178168,1.02101783301833e-06,2.03451934071859e-05,6.16031902890448e-09,8.27528798496829e-12,2.29253366205126e-07,9.96928381105438e-10,4.40570826951864e-18,1.45207189614114e-14,7.28894955572436e-18,5.84795685157574e-15,3.52792653709571e-15,1.7735063467116e-20,1.44497182838926e-18,3.49462410149575e-24,1.23189173859869e-20
"780",1.29707848391595e-22,8.80601198840946e-18,2.07268046194524e-15,6.03259943149882e-15,2.93995940947525e-20,1.36732819947444e-14,8.78395443692602e-15,2.84003356290212e-09,4.52310193184345e-07,2.64380947105545e-09,7.01678723178913e-10,2.7371571714111e-07,1.06108778801074e-07,0.00278416575920771,2.87931551071353e-05,0.000424389854614818,0.00781032753883788,0.00480680570908453,0.517280931232385,0.744876066901576,0.725917297388497,0.686041091913462,0.102921801418185,0.0993140246843778,0.0670742441459606,0.00245981031042377,2.09437721321248e-08,2.30410659947416e-07,1.09484103723172e-08,6.73395800676744e-08,1.81722573258041e-07,4.40057429858197e-09,2.91898924483168e-10,4.35080290929957e-14,3.17772414826778e-18,2.24463848359229e-17,2.06985837101325e-20,9.71694622209115e-17,3.53155998568423e-21,4.12958990435072e-20,2.00710247582302e-29
"781",4.7182472936866e-19,1.07479395084406e-17,4.41871995215875e-17,1.56099241949942e-16,8.20258784414852e-16,1.09344371533523e-12,7.2824942051022e-14,2.12085788795014e-15,3.3257596228723e-11,3.3104083505307e-08,1.15649589106306e-06,1.32284205704317e-06,5.09542889197147e-06,0.053000127911836,0.00121954015593664,2.51375081921307e-06,2.02209807382716e-05,0.00350190515561422,0.127395341492317,0.361805760668696,0.0392743261507384,0.0648606535140269,0.0356592381702191,0.00203226699771689,0.178436524692215,0.00013224935967603,5.04935374693911e-06,3.79812972888512e-06,8.34426944354257e-08,7.43642718954012e-08,1.18703440813918e-10,1.40356672568407e-13,1.89227091219827e-11,5.88185735957569e-17,1.26190295079237e-13,4.96897780307081e-22,1.86002882711828e-18,3.58034590541292e-21,2.04962891191833e-19,1.71991692672673e-16,1.16022301195397e-25
"782",5.31241936092637e-17,6.11153115251801e-19,1.08747475157304e-19,1.61412384386661e-12,1.67202328320819e-19,2.44091223982462e-16,2.69922329076474e-16,8.67228657775053e-09,1.10583581576092e-10,3.675805486934e-07,2.37141078132061e-11,8.99229852153547e-09,2.30221226154837e-05,2.41671783146446e-08,0.0202187448925186,0.0490350496945139,0.00132323497934063,0.0010073494188727,0.00734237739257631,0.0487401295767998,0.660550328393789,0.106634272506135,0.368137724159056,7.12615004806294e-06,0.185456392705786,6.42220280760021e-05,4.77098137773526e-06,3.16805757360954e-09,3.72817289259865e-10,1.75536397243479e-06,2.65145728084402e-15,4.41882123040226e-12,1.58140735585456e-12,8.24929932996625e-13,1.73392457562285e-17,4.64912672587489e-16,1.094086286684e-23,9.2738673577399e-17,2.7539367360063e-22,2.5209262809531e-27,2.71830807274758e-16
