"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"965",0.000126919261065536,3.16618646930047e-07,2.05415647194136e-07,0.0288739419935806,1.15923652687898e-07,3.39027884639154e-06,0.000149981804750911,0.0294904690160301,0.00107216559571549,0.00384291627059429,0.000100747096885713,0.000226509457234095,0.214301626241488,0.0045620499159817,0.0406049353167047,0.128841329445591,0.517936184204838,0.0506120124604414,0.381115793054576,0.425900775551942,0.586896596608226,0.313283121254567,0.891129549740331,0.0943685580400833,0.129927817036514,0.00377809151346038,0.0219389745323472,0.897270142120003,0.00696291342116775,0.0055946220601033,0.000179241497569915,0.00155400060008541,0.00186927457278537,1.19571845719602e-05,2.07202631355709e-08,7.78954035393474e-05,1.20292237160893e-09,1.71543764614525e-07,2.91828637609936e-09,2.57899252633424e-07,4.91404014064153e-10
"966",8.11899651052547e-05,3.62774577106814e-05,2.4674288909814e-09,6.6681633841796e-06,5.30311474798206e-07,0.000491547592749272,9.80015311380929e-05,0.0015785844903341,0.000102573807359844,0.00444129594673909,0.000371311934859766,0.111456499032118,0.010819924559606,0.0714162343253723,0.00870864137072999,0.00588765466000351,0.2801826234819,0.13306822544727,0.829273764823647,0.233911394058892,0.100923008652304,0.31212674506127,0.112779015835843,0.0981121870780952,0.00163905737543881,0.893505621859736,0.000774174165412397,0.0337606770472293,0.00408460034570821,0.0143419798941358,9.33539635237021e-05,7.40084640485429e-06,0.000401815556075881,0.000397317502763692,4.0631693602314e-05,5.94405867451244e-06,9.74354376326794e-07,0.000244368800774109,1.68703534056204e-07,6.29722161319352e-12,6.06000049350892e-12
"967",7.02778305856972e-05,9.69857265929935e-07,5.17431777826782e-07,0.000634205327406042,2.57585645205885e-09,1.19348150372694e-05,3.31622163614487e-05,1.38396793416176e-05,4.01806152526032e-05,2.53703978255585e-05,0.0134155567627007,8.38913183203473e-06,0.00196556387930204,0.162069221149941,0.00184785085269206,0.1622752396895,0.164067194347697,0.268032868678078,0.882205172000865,0.620842074504173,0.938783217438358,0.321288829305574,0.659577856967015,0.267320208584075,0.293526325280063,0.548836071282895,0.393446412535889,0.161122380026996,1.12526020045398e-05,0.0247588929059476,0.0043585527620225,0.000122620133467289,0.000393900214790891,1.26647205048628e-09,0.000198825350598262,3.82951463809762e-07,9.93583020449149e-07,2.97619492585906e-08,2.76292053819028e-10,1.82818533631616e-07,7.20040788997428e-09
"968",1.70863724976237e-07,5.26677293662836e-08,6.21105151267444e-06,0.00521837634663217,3.82979869295135e-08,8.62245380846276e-06,0.000129509647354944,0.00014692549548704,0.000994061897459096,0.161907629886003,0.00162333017606066,0.00557528111261016,9.04251546591433e-05,0.0332087840185369,0.455565488368678,0.563600359546952,0.610737776233672,0.252914807092236,0.670993293804697,0.194036527461309,0.287546405377563,0.971623901069264,0.226531280483516,0.239410138706325,0.94345448801495,0.515144534730682,0.0734570637417762,0.0231074966415172,0.00735824703947681,2.91968233304619e-05,0.00662440285546507,7.01160786321366e-06,0.00866358104947914,0.00012615249160851,1.34573768959122e-05,0.000619779327989086,2.23604394238007e-07,2.87024201715166e-08,1.36883571999214e-08,7.77076706909042e-07,2.73702068476348e-06
"969",1.36471015413e-10,2.72057136834957e-05,1.77435616925784e-07,1.83933415987469e-06,0.000180943487540109,0.000108539719221277,0.0100328846337635,0.000136271168810992,0.0072518293601489,0.00310374189561096,0.133634996960497,0.0917242116266095,0.25871599966582,0.000802333134308276,0.000947127500237944,0.330749440490892,0.553420094403342,0.0063231575602622,0.928428379180581,0.590983346499504,0.515575617059923,0.261502296239981,0.0246891717492024,0.94118131100505,0.0529292280647781,0.289739584461318,0.0766415507116356,0.0599320613195491,0.00771755803997546,0.000129725085769479,0.000687550135132382,8.85252155920267e-05,2.03402574255184e-09,0.000371325840504696,0.00343817568497886,1.14510628927542e-05,1.00566533124711e-07,3.13800802766804e-08,1.74951125385309e-05,2.49764828917439e-10,2.14568469463519e-08
"970",4.7509593081712e-08,1.4555483353982e-05,1.71108182123607e-08,2.98594994968141e-08,1.56586740006411e-05,4.71350273874001e-08,0.000452166498762545,1.88751309370966e-06,1.5649538018156e-05,0.0380200983047429,0.0185524431634581,0.131851008208355,0.0195116477428257,0.160131080149759,0.245461346365095,0.303788757074764,0.614219333717224,0.281828340779956,0.179615021297521,0.556054332866836,0.25556020236059,0.391701843053723,0.464897336261343,0.000226872085694612,0.149549857744359,0.219472265042677,0.00777480073322119,0.00855220569195083,0.101896901973053,0.00240075099718161,0.00465965538857666,0.166319806718737,0.000180953513956918,0.000182949077099161,1.5754701951295e-06,4.95654469573503e-05,3.83087685308275e-07,2.82264841214126e-09,1.46360135226668e-07,7.89858495605618e-08,4.20265334879325e-12
"971",1.59661831182335e-05,3.87593254751141e-07,3.0389792968135e-08,0.00406255508306289,5.42822874144675e-07,0.203923879511692,8.52997010309732e-06,0.000330833362562453,0.000943847905500488,9.15974778708064e-05,0.024846346625715,0.0739441635649358,0.000179928238037481,0.178911339763768,0.932169921465267,0.00256923701844968,0.371575257478861,0.863553793658606,0.6230562895825,0.482856609013836,0.871700312335734,0.191407761666753,0.0380411571204647,0.701407000372322,0.0794071743035513,0.749098772956043,0.0827606113231159,0.000625740861080905,0.00371920736510314,0.0503195594293504,0.000285887578148167,0.000742153000989279,0.00361110448349347,2.97600255742496e-05,8.49972100175655e-08,3.36721745455558e-06,5.46603431532203e-06,9.30099615704875e-09,1.03532890257501e-05,1.0907222459311e-09,1.54292043134976e-09
"972",2.92831624908911e-09,2.27404756264743e-07,9.2031885392977e-06,3.90301627204316e-07,7.2131569715023e-05,0.0670691891299356,3.9524624768529e-08,0.000981785382383444,5.10228611179883e-09,1.97496370968721e-05,0.00284757965144594,0.00173679387425017,0.0039727426230886,0.184320372869142,0.297080673979191,0.149019648177962,0.215742975887891,0.388409085752893,0.259933120059028,0.298452771126089,0.705378254393125,0.475391458418829,0.407033970285671,0.190732535248501,0.0962301279139452,0.392865343482338,0.045456892618134,0.0262763903994685,0.0425295185220551,0.000583040011008076,7.02390926195712e-06,0.00660928361883574,5.95492849934217e-07,9.54503295734155e-08,4.00394350038808e-05,3.08298945863447e-07,5.53066923867376e-06,2.35348892532641e-07,1.14669971351328e-11,4.5722424677052e-10,6.62511157094395e-09
"973",7.42264183507309e-07,1.43650600468687e-08,8.7191500958873e-07,0.000102792059607461,4.09371686277363e-08,8.4979338448246e-06,5.30096647003614e-05,4.0583000882125e-06,0.000147366359724604,0.00237955406229818,2.7603109276546e-05,7.52742185247952e-05,0.015922268946719,0.330250389889921,0.805114567715597,0.510717770303785,0.0187153891400942,0.950100317352018,0.0134987110891806,0.265584712102701,0.126619802407056,0.991751793369838,0.156347569268573,0.373905910740106,0.412139305810731,0.310997002712732,0.0086774805614557,0.000582744504641381,0.000778834848841459,0.00242796524052395,4.36907315085673e-05,0.0255539001342121,0.108918860878813,0.000632430661989206,0.0103796566409847,1.23865941806862e-05,1.042864566773e-06,5.19896669185536e-09,9.86374987078084e-09,7.13043002471326e-07,1.89616509593444e-09
"974",0.00119833537777735,2.07179603481209e-09,4.28748653944206e-09,3.89238221208712e-07,9.58675394373517e-07,0.000273624311548517,0.0163051775291113,0.000175340817085243,0.0209028472585101,3.27288071896835e-05,2.2480438781025e-05,0.000569512780433705,0.000987164213799084,0.0594277053398113,0.0230626588663808,0.326886886331118,0.0142105007669288,0.0255319204688093,0.928296646428782,0.987281379492958,0.0126176914997164,0.913132359510371,0.539509954926128,0.0856052884933991,0.634308048324571,0.0122665262676116,0.0698652492132687,0.318975426776469,0.0178793814871323,0.0219469517893607,0.000485538472205432,1.58496213629e-09,8.16055404647256e-06,0.00101716019713993,5.64231040460466e-05,4.93540370983734e-05,4.1717364465398e-11,9.68760043683999e-10,7.05442894368691e-07,5.50641715740417e-07,2.49598873817666e-11
"975",8.27845003954698e-07,3.78073324544513e-05,1.47251947596727e-07,9.63114924417265e-09,0.00060267442838688,2.46468529369803e-07,9.68913773149151e-06,4.13451230210668e-05,0.00254346334144986,0.0221724378997071,0.000443868984946396,0.478198678767305,1.58177424179521e-05,0.000308578346419705,0.0698918245749544,0.632764847765967,0.191549192751606,0.805953304908166,0.470459821553437,0.279382701125652,0.912881762913599,0.729668567363989,0.228795144227078,0.0497079811358205,0.302384126596194,0.875933426619832,0.455263571236032,5.6283982261244e-05,0.0365814516119398,0.0412242425216652,0.000225885591923155,0.00321473740071891,0.00133933511529235,0.000119880171351239,2.99546487577872e-07,0.00013498295703665,8.59190139757173e-06,6.94167246709508e-10,7.67497883133507e-07,1.9722483497977e-08,2.46653655895054e-11
"976",1.19319186180791e-05,2.22101550156458e-08,2.54528960458616e-05,0.00520916405634555,6.57182090003221e-05,6.08478690130802e-07,0.00033780079744921,6.95856159979107e-05,1.04795620306192e-06,0.00274700654511011,0.0158529880433043,0.00568259271324278,0.0268416057410249,0.389285831230112,0.199265180698562,0.307452950943235,0.104008413596775,0.825418855811913,0.0457618330168305,0.203534793887831,0.42163583380978,0.147630867697813,0.0123298177366609,0.454187332954751,0.0129884526796204,0.00886680357268647,0.576973706065246,0.0139729236429852,0.353056619542716,0.000180075883224409,1.14268749531483e-06,0.00509865689609188,1.01776822811986e-05,1.44777249402767e-05,2.21489040085578e-07,4.23002943108972e-08,5.50110803923257e-05,1.44473656569936e-09,7.39293758268562e-06,5.36018181061686e-08,5.53257341447292e-07
"977",5.74656004701692e-06,1.9527265618198e-08,1.79902114297513e-06,9.48882418389611e-06,2.50662470721359e-06,0.000276180825043613,0.000146145153741785,3.30584127349006e-05,0.00512208757284606,0.000449241603985926,0.157687616587988,0.0892255330461929,0.0641505629309506,0.0325013398578983,0.110683365159835,0.023621848993099,0.51366955812598,0.793544980871488,0.873483392225782,0.500755739420356,0.430744701141487,0.187239390662189,0.0958176021118168,0.352189395973802,0.317412855018984,0.266077096543875,0.169238783439501,0.00106588890599933,0.00251259839202155,0.000215075150557253,0.00175122369537616,0.00120473548161699,3.5720500476176e-05,0.0012636080364217,4.97811104214874e-06,8.46283616463099e-08,1.46479581247679e-05,4.88601288686327e-08,9.58954816119057e-05,2.53020908252191e-07,3.30515002529062e-11
"978",9.20310376228452e-07,3.47924952305459e-05,1.02446065731523e-07,4.57024365640973e-07,1.40782898077942e-09,0.000108906090559078,0.000126210360338296,0.00261116324921608,6.10641817036072e-05,0.000711357818149274,0.0040715131491722,0.0456815519695921,6.73327889380557e-05,0.0112595677437036,0.217116445621976,0.00110215318640258,0.971192853823821,0.302309913843086,0.175333614987589,0.21794708255658,0.277204928630077,0.909867318843365,0.0828025815268189,0.607329437139408,0.171231638485478,0.232269615761747,0.000898824405054736,0.0303255506064797,0.0310011136540939,0.000652106181676854,0.00457137535293747,6.3628006079823e-05,2.05152268970965e-06,0.000150796329653159,1.6695538565275e-05,9.21301337505865e-08,1.94461075961842e-11,0.000305620222889972,3.33850110265969e-08,2.4659634767036e-08,1.05521207570715e-07
"979",3.11663613593313e-08,5.54612428639056e-06,0.000209514516001347,6.08091554432071e-10,1.11508207523487e-06,0.0003473429543422,1.85428242925445e-05,7.33114186441616e-05,0.00127607090030254,1.68980317293917e-07,0.00094899217543974,0.0656142292185796,0.00614434679703516,0.122547919119695,0.0380149788407488,0.034067423149341,0.241771519478289,0.205285707710358,0.217559835981353,0.905050696719041,0.131555189372035,0.000257254938605237,0.00877854006362264,0.15782788530263,0.755103290411031,0.71901396750776,0.0511786003272006,0.00164773433760021,0.00146236359635981,0.00682667090212532,0.0276991658688607,0.000653056533410832,0.00796513583031595,0.00249197347392742,1.36535042525128e-07,1.68126861316997e-07,0.000360862377251029,8.15119135514244e-05,3.92234990044833e-06,2.23866310282117e-08,3.32332319151629e-11
"980",5.62246589620795e-07,3.89497387264805e-08,2.39958304560416e-08,0.000475056244192859,2.47312106811376e-05,5.96379322346566e-06,1.56894879724288e-05,0.000293478800058115,0.00186435684129646,4.8465222003808e-05,0.000173534446307419,0.000172471320117093,0.019129535219001,0.0969200686253925,0.0563211435801793,0.0716006693198229,0.0122029199497396,0.0177974110695817,0.18534893139282,0.223577629422162,0.774033626761077,0.959751359661245,0.734033164692329,0.0608624494129877,0.537879787292692,0.0896884237188212,0.262377599136549,0.00461023547305979,0.0171876322973264,0.000328994314918004,6.53335718680782e-05,8.9985928950948e-06,2.58272406252945e-06,0.000101510731174074,3.09306070848459e-05,2.56553121650594e-06,0.00120999475735274,1.22449288274225e-11,7.54391494554461e-14,1.33232770210484e-07,7.68496828968564e-12
"981",3.43474491197112e-05,1.44734031521436e-07,0.000218418988764302,1.02092710987718e-08,0.00401593322849076,1.01895940702668e-06,0.00447136148007747,0.0774686381923506,0.000611712755265449,0.00273794115577809,2.2115905363929e-05,0.00497320378130579,0.000194477370456593,0.295663264602456,0.0483913605339481,0.747741814493305,0.0059126550229841,0.755323623228924,0.641434981235426,0.675024035843329,0.807540629008154,0.778018574929069,0.539354342433152,0.398320617929496,0.0271729704162156,0.224791133722995,0.0715989110039233,0.0215570142476248,0.0389939167260891,0.000237573238658751,0.000825284531305029,0.160796965486129,0.000696937713161888,2.22391787270715e-06,0.00409377088368234,8.61665226902062e-11,7.58470144187376e-08,3.39777182257946e-08,1.1634704025376e-06,6.28161792728776e-13,1.84169895292847e-08
"982",3.44212480494084e-08,2.08304689498018e-09,2.47146547565688e-08,4.03031184555799e-06,2.48789413153342e-06,6.865090456788e-07,0.000249854031315757,0.000173711679686577,0.261362808462065,2.54340382358809e-05,0.000714373701635618,0.522003203522803,0.0140802995211489,0.00735427395932692,0.00511760512179779,0.322491777132112,0.390977139950342,0.350650351823064,0.095481136228361,0.139116226996048,0.749840215919174,0.392826447956072,0.31335421136113,0.306012343143369,0.375271018897717,0.0245219000756147,0.27596347730167,0.0286305483852742,0.0036499258996483,0.0784280439004707,2.97660032057355e-05,0.000843874355779419,0.0222457280561876,6.22049383874501e-07,7.07632448329449e-07,1.04786815117586e-07,6.1516776273523e-09,7.07048982932306e-06,2.75436372074862e-06,1.91824765125026e-08,8.60967448867528e-09
"983",1.73172441937526e-08,3.07248119021173e-05,7.49618800256429e-09,3.61069585186773e-08,9.80826358114345e-05,4.77071225023005e-05,6.12442898672054e-05,4.28367859748725e-06,6.28214533729664e-09,2.52503660628685e-05,4.92806353266419e-05,0.0217095928945171,0.0341307949343161,0.100093870587537,0.0153171901239281,0.90899794682187,0.0488054508637255,0.249477371743959,0.0642239622305997,0.118879852908999,0.629278588333161,0.344040474905527,0.180311663628805,0.59989584168519,0.95320429685524,0.0132254756434358,0.00716270213492136,0.195733499022145,0.000147026266239124,0.000417174631087819,0.00800078054868593,0.0119447025227193,5.31144670768725e-05,0.000443101601625839,4.42575633269993e-06,3.60817173417496e-05,1.73926021573076e-06,1.51454862668933e-08,1.69944007118012e-05,2.82744546425044e-08,1.07130916439356e-08
"984",3.26311833709451e-06,2.43937419094532e-06,1.49710736727464e-12,6.86802465847338e-08,4.22603011292205e-05,0.00695429230229607,2.95154317300625e-05,0.00619922633044227,0.0017438006084785,0.000104901265850942,0.0281798680264377,0.00362220096550234,3.71825554804436e-05,0.141506601628758,0.494487822357865,0.441928033559111,0.0316372361126115,0.0890832894165817,0.670163423424035,0.142839747501909,0.545549106886725,0.46181712142783,0.987607160066778,0.0802679979177628,0.0302458809625475,0.119820171403013,0.022081963941278,0.000177668217164442,3.9425857308139e-05,0.0591216927849702,3.25079009172106e-05,0.000553274010221615,1.84256028279882e-10,0.000950362971333662,0.0003056889198876,4.0761168004347e-06,8.51854856211577e-12,4.81881348101143e-11,5.36205853303037e-10,8.01899372996415e-12,2.42117567284484e-14
"985",2.31999641694211e-12,3.93660878089831e-08,0.00435739364042102,0.00093840063930852,5.5655686948012e-08,2.90443771592065e-05,0.00266168504520293,0.00160801534711989,3.19587550312584e-07,6.57879325796133e-05,0.060382088404845,0.00154848294410835,0.0804502393345687,0.0137598098446471,0.803487463525331,0.0595636771494336,0.108190874205873,0.0742019611524389,0.0752698447741978,0.780642441991662,0.0766371909537723,0.264777606443587,0.0766450746893588,0.0953633628746188,0.0334559915545211,0.0284085285358669,0.0151480011170423,0.0921088881815163,0.00103824131740786,0.0146789552406075,0.051002723288071,0.0328479098551176,1.49948016368924e-06,0.000109746421205252,0.00013517311164603,1.18755579121145e-06,3.60745357456049e-09,1.89716086801694e-06,1.15058676117319e-05,6.0387487584395e-11,1.53721315823301e-06
