"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"585",2.75496701110855e-05,0.0011686492408894,3.08661289489926e-06,0.0386100233115186,0.0343737982202102,0.000429424371103432,8.03952966796254e-05,0.0487416577707201,0.0731280926950234,0.00324457782278987,0.00484759743280117,0.0164132166921539,0.605101926939724,0.209936930709727,0.0690896974585442,0.0537724842332508,0.786058756989857,0.615437909965724,0.133206304435679,0.84396663376336,0.450380019997249,0.295190480098929,0.156376181143013,0.769972514423012,0.826804615614155,0.0796900066067115,1.19203903590152e-05,0.0586949553837408,0.398395669378266,0.0426638100795978,0.150657191432409,0.00840888470675289,0.000184779445400963,0.0206354860609743,5.13975144759901e-06,7.94981413992204e-05,6.9500791202539e-06,0.000103021527412105,0.000373765625323318,0.000841915991007262,6.63563510071938e-05
"586",3.24814879198238e-09,0.000183672857612351,0.00246000171901281,6.22696531498881e-05,0.000170882519296115,0.00976136931820893,0.0140527149281058,0.000722617178425002,0.0546898017991144,0.0258258462818983,0.00889483003581972,0.708314355339775,0.0839419865078588,0.259151301661143,0.187007452247295,0.00134206970214561,0.312479686891987,0.0727060514541708,0.670410762003061,0.711242605312828,0.295190821981836,0.590249810033571,0.199324718522705,0.00581121318631238,0.345703166150487,0.00504137592836769,0.594077719834832,0.0331359553566009,0.216765766144082,0.0407320573418327,1.89219134402924e-05,0.000280680233180468,0.00543863346105673,0.00262464997693421,5.63860676976653e-05,0.00191672790902101,0.000904344574849005,1.75684268824545e-05,2.17997255868638e-05,9.34202518974285e-05,2.57755750540227e-05
"587",0.000791139479452842,1.3970417427253e-05,0.000615821829797637,0.00147045551306485,0.314557459343826,0.000298887337422542,6.2395413289336e-05,0.0968882530423436,0.00690290066707543,0.429954489076792,0.00343840194276182,0.0547387756321428,0.00391676524458811,0.530146249091522,0.000471429800216994,0.461541144842213,0.0772257577548956,0.951868374346733,0.232696804478222,0.407669825208083,0.74156447654364,0.689571498025026,0.174706601037707,0.226715428011651,0.836517672544983,0.0309597009191669,0.212912762431745,0.358799786111151,9.34109200423879e-06,0.0032865977653614,0.0801783264222087,0.00110814872039255,0.0058825209043385,0.00041775761165998,2.07144481801996e-06,5.37211404277491e-05,0.00397664524223027,2.74445497009199e-09,1.14456117535215e-06,1.3502966257064e-08,2.74382987827675e-09
"588",0.00110904117091392,0.000133836196906164,7.48107023486393e-05,0.00033011762021558,0.000558057574393709,0.0576282700341084,0.000484940889718617,0.0515562130757544,0.277728374952915,0.0660461180506483,0.0024114365118967,0.00328985060070785,0.926135921541584,0.316651327474413,0.0257977309065352,0.222670849902279,0.202235213138152,0.024135889498924,0.389506310779479,0.278344782370094,0.412368983883522,0.130737929930119,0.423795049417666,0.478747915664239,0.648173727547906,0.249063305934424,0.119326577269906,0.0446963954523642,0.00191666735195939,0.00168693706554208,0.254608448661037,0.0147891415169844,0.0371589949035683,0.023885162082931,0.0164322806952494,0.0018517029933472,0.00241060634301244,4.5603393836175e-05,1.04342280653063e-05,2.49592094647232e-08,3.09741241317485e-07
"589",1.60941456414782e-05,0.0143562353411688,0.00016985816303209,0.000392426065504907,0.00301782541940064,0.00409140464662702,0.000318979216890334,0.0150888013755225,0.0445589083317517,0.00243984543465568,0.0558996989579053,0.000957847161129818,0.796749060649126,0.878514341207142,0.086825488228673,0.898696519246065,0.0661468230536502,0.106031051967213,0.00533355378730808,0.207096550476599,0.900946706186034,0.214141774256482,0.420277135720205,0.0140098933645391,0.505814445245505,0.698386280017024,0.0295339354966591,0.0476326302940713,0.127338636543739,0.023687425397673,0.0125015277871483,0.00147940122837679,0.922414110404364,0.0660915949909502,0.0103898340826099,0.0065255722231548,0.000180313207458176,0.000181695547928586,0.00016097555977627,0.000552808590639325,0.000174911028986035
"590",0.000321064656394439,0.00165969223455195,6.229878480001e-05,0.00342588961779646,0.000167390146921118,0.000704231913705225,0.0059022511192065,0.000352418854697054,0.0223001514840098,0.123486350804041,0.0117342829769378,0.068824272943785,0.297129141000549,0.566082421012094,0.710245653998573,0.0940150452950474,0.290688767108247,0.298130914098271,0.130035890396269,0.800736306027223,0.731150227908748,0.769687591131842,0.235574830395752,0.037286056407697,0.812806405215928,0.355295409956297,0.227834542292793,0.20434234786518,0.307225062103339,0.227804958190367,0.031015814376961,0.014586619648569,0.00168342933978898,0.00982587379143169,0.00366506013088846,0.000136246922415009,0.000714182103641143,0.172389191333697,0.00141583579087896,8.51457850493799e-09,5.47940318539402e-07
"591",2.59547310742403e-07,5.37539902420732e-08,6.62249718882435e-07,0.000136811461840262,0.000696879056287424,0.0396191923337123,7.35958564597396e-06,0.00343419135590496,0.000146477334274014,0.359710027978722,0.030229804232957,0.00622429930098783,0.00256171486291545,0.66710440046421,0.0254441582019847,0.0218113214243812,0.000101270241580155,0.0116171596019382,0.519948866885338,0.33709016978745,0.478823900105731,0.726336994294722,0.665447883325089,0.897713722628408,0.0978357361157806,0.0150879444440006,0.100662589223102,0.0910119368651112,0.122420983871238,0.00392122902958968,0.0955385168967749,0.00472688566734505,0.000408958129951772,0.0570882042703192,4.88523450490891e-06,0.00231801201530229,1.28021894607088e-06,0.0339962676752877,7.17417841264401e-06,3.58109417828447e-08,0.0013357531369477
"592",7.4947757472108e-07,2.15875777823383e-05,0.000382920629539233,7.05868616852526e-05,0.00437475145386463,2.32278071877704e-07,0.00312734334240937,0.000343283427989071,0.814136320961383,4.11889287426374e-05,0.573871264885657,0.00949191438417288,0.00181267879702815,0.326859940861119,0.00079842987810117,0.184613245737892,0.556369298275818,0.474977373897495,0.145037794068176,0.363673212085624,0.791388819906899,0.999365206769899,0.365713410051937,0.229765694496456,0.288494723196022,0.671743224424887,0.788853038184592,0.019143989874963,0.00183029066491926,0.0149257569260149,0.00326864444078598,0.0168836687954464,0.0658367031071756,1.39617732025981e-06,0.0218188725147289,0.00274261372093153,1.11099353227579e-05,0.000742126327992181,6.30096537025821e-08,2.13415789832256e-05,0.00013063394313811
"593",0.000163626955131592,1.86161908196897e-05,5.06936718655062e-06,0.0124176898790972,0.000694831108071558,0.00100682799055847,0.00437156016949627,4.83775885014103e-06,0.138832266684015,0.000377883971109594,1.16185698506281e-05,0.128699499989952,0.000560128056151142,0.0892198850650216,0.0636587096522257,0.00103659755019643,0.910729065901027,0.017044602982565,0.218949371739257,0.00969968763421384,0.655350401882522,0.610958567927651,0.0143128116078329,0.444192332976882,0.161864091254834,0.153198319702162,0.365267536682549,0.332224063382952,0.0740168578880061,0.232379532795646,0.473944568918059,0.00117684222793318,0.0134368736278115,0.000591947900160787,0.000993724302370209,0.00340385801975842,0.088009168934506,1.06487746449062e-09,1.3205864776657e-06,3.74737774892771e-05,1.05913785510334e-05
"594",1.26331546396382e-06,0.000359946928333807,0.000394051945905662,0.0168118108136608,1.27590567150856e-05,1.59482503734539e-07,1.52282240299818e-06,0.0445743913884252,8.13747591176455e-07,0.0023869673791248,0.0725893791532527,0.0544783352329412,0.00627426107628954,0.14085672105832,0.1916805102609,0.0413357562263926,0.188051628555933,0.495486129335039,0.835711137199057,0.0393801635622593,0.92067669999443,0.1369556913239,0.582342252404483,0.0258757675311881,0.00903345169095975,0.944931728757352,0.0285814505509122,0.0300338749253768,0.21569150861938,0.079797251502699,0.00303083936138389,0.000113193804926967,0.054275858290126,0.761274976554411,0.00397397430733574,0.00334559911234171,1.13687913819487e-05,9.92079764664439e-05,5.40739420216495e-07,8.06964142034285e-08,1.74598683844135e-05
"595",2.94539794140002e-06,2.85373615907903e-06,1.52754489913676e-06,0.00667627169033066,0.00321214083109744,0.0003576499079812,0.0198456568742287,0.00119391771510337,0.0338706578157421,0.00176753203847721,0.47967028024729,0.923118896468073,0.021008996904613,0.148675461203867,0.0190524380322978,0.182069615278322,0.589769772987267,0.0572757163435188,0.364712535785341,0.949193516228972,0.0890956807574299,0.227009250724598,0.997658590995163,0.671553128099741,0.522060281784383,0.004935387473513,0.989123474074913,0.55701876000232,0.22461751752918,0.454480977718541,0.278218862027942,0.0382463985693665,0.00725406645929987,0.00544109101482241,1.59227623024514e-05,1.9297028778916e-07,0.0142601090833983,3.31434339784198e-06,8.15770476538942e-07,2.8256228086131e-08,1.24350659490446e-07
"596",3.0789905298888e-08,0.0054167814191376,0.00999424729146702,1.62170401604097e-05,0.0070513814087787,0.0173025554129831,0.000610647646166844,0.200196854682294,0.000800404177360378,0.00341716716968942,0.355402806161341,0.322936233309027,0.0756988222916071,0.101526392384283,7.41022501229088e-05,0.411937589002837,0.650426304142747,0.301332003866236,0.707055884090217,0.85423072589963,0.315365304309569,0.984085649337945,0.0545709790523684,0.144821427416324,0.198569963886327,0.0358619735723989,0.155675199601199,0.287007353786394,0.022957249214589,0.753624694102622,0.0794688556593237,0.0266079298361887,0.0139966338531845,0.00288176834912889,0.0379544925975002,8.10572966615891e-06,0.000119986546264648,0.0016555155677271,1.93228131986041e-07,9.89882816729777e-09,6.55852717958877e-09
"597",2.7363145295474e-05,4.36056046103199e-05,0.000136270938380717,2.03019273153553e-05,0.00316333487048456,0.0275430065352323,0.00390171879431466,5.11156678349265e-05,0.00943008510471305,0.064513286148528,0.235045563395175,0.017461616417208,0.18063140758687,0.00352013016801074,0.081451603091328,0.545563147606516,0.921989397068998,0.636416738500314,0.40008884171517,0.249445046804837,0.198183834571851,0.492312003752164,0.439355260792925,0.781956547749692,0.56803031674373,0.0392542193236742,0.110926896409933,0.0891359559951201,0.209340247651939,0.801785324854788,0.295832133910604,0.00764411425479092,0.00107530637698033,8.81424008711516e-05,0.0427873831729912,0.000188704631902754,8.77838923091797e-08,0.0534715581367158,0.00021586396948935,0.000102420984947693,0.000221459795067231
"598",0.0306527915374816,2.72276017485182e-05,0.000664103686452516,0.000138830346093582,0.00107534409512072,0.000667096989299596,0.00132368125120686,0.0039652821824166,0.118626953967193,0.00159688416655482,0.00676130682163097,0.0201932099494103,0.0182327862639929,0.00311635466245849,0.939702481998509,0.672947030703918,0.135073936360535,0.520432952348551,0.0505740699214771,0.833391707328674,0.77269090148466,0.750095872942185,0.637330299385137,0.382047524308152,0.28934365906035,0.896589696836089,0.835104178962778,0.151736376979851,0.580170233820826,0.0013294775698741,0.0391993559703067,0.0459521756066718,0.000399190956313981,7.95509879522516e-05,0.00269385058213682,0.000404162308292994,0.000284932257942683,1.11479164236463e-05,8.59146847039104e-05,0.000141929461649687,4.30078752551907e-07
"599",0.000142184604345682,0.0777806887859782,4.4246956534276e-06,0.0135292510714724,0.000386655975399906,0.000121681995697495,0.000194521760909421,7.04019332222077e-05,0.000835846414164757,0.00359058182644601,0.0412834504283119,0.0274648030553837,0.56769017090902,0.00188941145448512,0.430973499293556,0.0161326506770488,0.956916230029974,0.141628867278933,0.344290481277066,0.952300509547217,0.239286892222596,0.456407715588425,0.270031746354682,0.993525697340649,0.398723448828036,0.00127446221006484,0.442353364273291,0.345908494437267,0.19119974073559,0.289836868975222,9.53998593170316e-06,0.00159258986676669,0.00995880738631695,0.2545324264603,0.00666136374391175,3.77437786627441e-06,9.31635568491702e-06,2.00910627728083e-05,1.78707094685797e-05,0.0210589752281082,2.14941780274086e-06
"600",0.000667116775225101,6.67293683364591e-05,5.5043958741312e-05,0.00425892286896234,0.000185482999560231,0.0135120173164907,0.00158143158197043,0.0417875732212793,0.00761592875311002,0.00287327313988408,0.0402868613901444,0.00147540848555785,0.000402934580496197,0.289962444261931,0.144477696924876,0.961919515269052,0.0850783631686259,0.315987226015408,0.448844535246911,0.859169731432214,0.177974154951723,0.416686866848262,0.134505778328139,0.976069574086928,0.0589846372835834,0.978240087034,0.44321455766084,0.644866402017906,0.00899206059119588,0.00197935888627391,0.000265847548338992,0.00474334330154436,0.0718407795264558,0.000253843009011167,0.168429323384516,2.29499022450764e-07,1.66304436641399e-05,0.000116310746844147,2.74160654531935e-06,1.10424497037152e-07,3.63048102805782e-08
"601",1.47733692404216e-05,0.00171895897206656,3.33558009516793e-05,0.036687564391933,1.97818298143147e-05,0.00163588080779252,0.282402329179801,0.0250635880568184,0.0170668796540578,0.000881053259363598,0.0110228082980374,0.354399766166463,0.0162642877515837,0.316597687369631,0.0340776656183985,0.0249613945895947,0.12013967748685,0.0839370130765581,0.734912290869857,0.150239571536972,0.218931459406171,0.00608423580243309,0.626864910919246,0.192473204031465,0.21184028733139,0.378029074512771,0.0143862722359364,0.385178662545859,0.621208284283731,0.255968625703681,0.0139681537075451,0.0253546140776345,0.000610913369019107,0.019456186513778,3.63877628205504e-06,0.000739695853270442,4.3633821120364e-07,0.000299362541824877,0.000100484448697082,2.13291097856899e-08,2.36050473892602e-09
"602",0.00058889511428831,0.000412888846662536,0.000297285436334716,0.00581854740873381,0.000276674429872446,9.72754448627153e-05,0.000971942084565044,0.00310154370477673,0.00732511240687082,0.0310955857484204,0.0106962447866061,0.0643142530454947,0.89814820799995,0.0143636270448645,0.113203860440388,0.00919770199821809,0.461347558615382,0.463950759688778,0.0756394638856047,0.133439483650163,0.0735795742873868,0.460636129035949,0.690070099533034,0.204284708357533,0.739889382037368,0.0175302711845927,0.00144294980239136,0.104583090521074,0.0903586631623186,0.0178236102996492,0.0493540440059038,0.180443597543105,0.0108929241812694,0.00905245864988705,2.20224538732053e-05,1.12616549410245e-05,0.000263497414508052,0.00167027402712095,3.63029755905894e-09,9.68705536965865e-06,2.85967981424877e-07
"603",0.0101621497729422,0.000687859903999231,0.000262773407587448,8.83531217140247e-06,0.0414620808537578,0.000510960516493828,9.40376941536198e-05,0.000121472982244517,0.0255138970953255,0.00139128266073921,0.233297160539145,0.455042443330466,0.114992101205352,0.441372492183497,0.53059218434524,0.509124629115382,0.0473784835409865,0.226567057710788,0.610617552645807,0.95414798517198,0.440042787850352,0.0236519965120835,0.272472772568215,0.654599284569606,0.0163472462406782,0.349903078301996,0.0993311315660654,0.00813651953120869,0.0740819227136869,0.00209928651482408,0.00348607260144893,0.0717800287301341,0.00281353887944859,0.0152008522906144,0.0521119331820191,0.000253263985183679,0.00365541789167821,2.34605771746684e-05,3.99864660594795e-06,1.59775696185618e-08,0.00018952964129192
"604",1.77902011073944e-07,0.00223532870851475,0.0141673343731642,0.000284941451201966,0.0116471224333814,0.0107810047943526,0.0600731661730006,0.000937787351040485,0.0104679763359312,0.00477776498122235,0.0042825990246663,0.165316344783871,0.012599796089328,0.155743251737476,0.0117233285380579,0.00967006582521926,0.870800190748771,0.467174322517631,0.149767811717239,0.0365269535513163,0.832003708932269,0.863880181753949,0.938553795451774,0.168237949981077,0.273207371332009,0.0324538475721553,0.101213096647963,0.768905971342703,0.149868437126005,0.0785197166409287,7.13192469188295e-05,0.0221898312579638,0.000221927104272475,3.24797286354389e-06,0.00382588289329086,0.000315318985258479,0.000209731927037553,6.35158208067576e-05,1.60056963313022e-07,4.58265507793558e-07,7.64253214599915e-08
