"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"175",0.000247037130343345,4.78654947284737e-06,0.000923509038818097,3.08014214368684e-06,2.83788513934768e-05,0.00669029480645484,0.000449054580020485,1.50620302139622e-05,4.06898003379105e-07,0.00811852044664095,0.000515224805390192,7.65475357778126e-06,0.360755354653108,0.813404163073225,0.0225362900043561,0.958533644200347,0.371520337130315,0.941105810486224,0.0992769818185109,0.192022343623134,0.237804487389747,0.119590746213291,0.190113273666136,0.457656443811637,0.956637981186775,0.139966363514314,0.00457185618782968,0.0123145635204034,0.000800490784355717,0.00455883083094423,0.0154403188462072,8.59133385806772e-06,1.24183384452038e-05,9.72328701499645e-09,0.00917183874949352,1.91368818890608e-05,0.000954488745858843,3.22637914550449e-08,1.06227122932083e-08,8.67613908231807e-08,3.82757319949986e-12
"176",4.23499562420812e-05,5.95841723635982e-05,4.39966901109471e-06,0.000468522019938859,3.73323580423053e-05,0.000506387635651173,0.00254155973373495,8.82280353929782e-05,0.0272768729974552,0.0458198451737004,0.00320214298739,0.00272682519066537,0.0180665237201898,0.0121980225470422,0.136515194642577,0.0107816241597615,0.81307538214106,0.426443476945871,0.0772462773681182,0.736595467327593,0.0903634939667962,0.36097768981773,0.235947159517113,0.69154652605177,0.24065431522157,0.0747772715879184,0.00229640597531712,0.145156057195946,5.75166509103568e-05,0.00101330110872224,0.0127923539627732,0.000988356934468671,0.000164935052543416,8.91385763347942e-05,8.52773427682477e-07,9.87879828119817e-07,2.17125007517979e-09,0.000103233773586194,1.34163729543271e-11,3.40257318986411e-07,3.47112624196938e-11
"177",1.72550770179642e-07,3.39906006248059e-06,2.32995110581813e-07,0.150252429450175,0.0047146444884963,0.0063707006004411,0.00380287405318601,0.000486150350152238,6.71021557781564e-05,0.309476066003961,0.198111087237704,0.0425136149441778,0.00330874363036287,0.134665903756094,0.0254912255916009,0.814399958503877,0.91361368709748,0.701407409924729,0.135506107595579,0.547603952019675,0.926033362456313,0.275096347790721,0.54711872809223,0.755319437525803,0.494000257521173,0.0239590077034686,0.0015599478076923,0.108870194071728,0.0613013917331579,0.0115878662626445,0.00146570730232995,7.7973981964253e-08,0.00434249734946196,0.00162770509473397,9.58783445196587e-06,2.63548916355619e-06,1.50271654707661e-05,2.61920301169936e-06,8.00225640138197e-08,1.67303771182317e-05,2.07616772391751e-08
"178",3.24980856259222e-08,1.78153514445896e-06,3.12675771802373e-06,0.00898995392324279,3.04538093950803e-07,1.23400014306031e-05,1.09244222449038e-05,0.000292163733810561,0.00108062030528914,0.888049187920069,0.040144567522351,0.0846628668969558,0.000876806833535241,0.0164070854212727,0.0494521389116235,0.110145165355527,0.854904418435274,0.633976493279313,0.885448694118273,0.0355542085884703,0.756698947156064,0.188437989014104,0.0679694468967821,0.681649221535222,0.0867973323962304,0.0228830164922218,0.435445816203122,0.0395086243410615,0.0205392624905161,0.0346178699241588,0.014071121341321,0.00214286748987281,1.86381869123572e-06,0.00321376491471092,6.15951662520465e-06,6.74301722927339e-05,1.5118264887907e-08,2.9967122162132e-08,2.70639147901327e-08,1.97661201074255e-07,1.25721933689019e-07
"179",7.53507142497206e-05,3.86676415216403e-08,9.71890852284776e-06,5.06926967050232e-05,5.27897907139365e-07,5.65119975835389e-05,0.000137916126684937,0.000231468736523085,0.00248195516135514,0.0505083410549034,0.000613245433497694,0.0710101856290117,0.0697882686519127,0.0330469205307536,0.000403376271347709,0.0789029238717239,0.0718198408804964,0.53514921629813,0.190069216568088,0.663519340488351,0.517031382528594,0.834327101161261,0.176766872709228,0.0298302084092157,0.0128892465805466,0.326696248270901,0.689367175968656,0.201238884969741,0.0146565667526732,0.0801058234372949,0.00312950483864357,0.0109388736671609,8.14004347088236e-05,1.92036464648988e-05,4.21903713041235e-10,4.001360114854e-05,6.49707375779931e-08,1.24544977380275e-06,7.90865400127647e-07,1.27732668075204e-12,8.07149200751139e-10
"180",2.35744342609426e-06,1.37242787552039e-06,1.29411937116004e-05,6.33161620959884e-07,0.000358959512586203,0.000270519621022243,0.000572423931121177,0.000607012427118249,0.0143804128476261,0.000153593715048448,0.0239074024142118,0.0176052683534319,0.00116818341475264,0.141427427046013,0.00315969479621071,0.719035941093171,0.0529493970671371,0.995599648494849,0.82307816891318,0.173921153907975,0.232793798899094,0.556934759765931,0.756741929126775,0.681051896737813,0.583153070830699,0.00870033925943214,0.000198234143227115,0.00737881483326478,0.147042721703838,0.0265458094523989,0.00050038484834349,1.97278088206041e-05,0.00552876722498244,1.39530467996742e-05,1.62655303864876e-08,0.00359020706482928,0.00036962859285557,8.48004794879745e-06,2.6595126443012e-06,5.26661057085274e-08,7.78649290947932e-12
"181",0.00020301701060741,1.75333866883003e-05,3.35593531426815e-08,4.01594799334173e-09,3.02574180457753e-06,3.76122997612532e-05,8.39853440736443e-07,0.000352516382506277,1.57354722618472e-05,0.00380464848722169,9.44473557590711e-05,6.02351489066258e-05,0.000589778452868988,0.000621576663922469,0.106079481735221,0.680038442382428,0.629686313470469,0.286049852354363,0.497435614705066,0.3116738386992,0.553239779174733,0.300214550296746,0.833544024077712,0.69883722283024,0.0386739091818454,0.0015570372839732,0.000535198147340566,0.0772984677593847,0.34893438062676,0.00519900024430715,0.000188977244591271,0.007445043475966,7.55832347991825e-05,9.68243955923243e-09,7.35259632933576e-06,0.0428136951371008,0.00144675054804196,5.80436213485309e-12,2.66854493951721e-06,2.40779117195261e-05,3.98350352714802e-08
"182",0.00626565634098648,8.07633842399881e-07,4.35280748280969e-05,0.000247660550365456,5.44876892775683e-09,0.0045215609072571,0.000300195945089517,0.00845999928341797,1.47839974541248e-09,0.00519350383459309,0.00200520771115186,0.0078832658551981,0.00209110434244356,0.000299430225782435,0.591075381964517,0.0710703605580034,0.651881652687287,0.993448069071453,0.250958181658878,0.643697271926858,0.558149005867101,0.0215710139405671,0.201641071849442,0.551072638564025,0.131532669290617,0.0948407990719918,0.564966474869908,0.0637326522266074,0.0043856805861196,0.0182334267401076,0.00825528736416994,0.000129148240829056,0.000242403824639985,0.0183532396740908,8.25748286129153e-05,3.40357439140203e-07,4.50536269831846e-10,4.54537003391716e-05,2.37398131966133e-05,1.29625156260596e-08,4.0387412966816e-09
"183",4.78906901564765e-08,2.26302888584737e-08,1.43395359556249e-05,0.000458438631071369,5.2269083872237e-06,0.000363326550287536,7.29491710736116e-07,0.0686734065263628,9.3595335073947e-05,0.408559056899972,0.00671221873738934,0.0436426333490944,0.00218525793622336,0.082381825244184,0.0739053283787927,0.261601418505994,0.458298461828063,0.391016208533233,0.377510257829481,0.310723322551886,0.0855871554723013,0.224751190742527,0.952798000370709,0.540216428006198,0.245870410926016,0.0542221831326858,0.827812278312192,0.201842682074144,0.294840110652804,8.97276298872046e-05,0.00578058242722297,0.00154225962585782,9.14270056434431e-05,1.06935216899893e-06,1.76535516509718e-05,2.60569667903716e-06,0.00179962650125676,1.43970295854906e-05,2.99338272000661e-07,4.4718840803307e-07,3.18217987204215e-06
"184",1.23709941196687e-05,2.16347284577077e-05,0.000102594795028823,4.32813248941286e-08,4.70617086777817e-08,0.00106882436165131,0.00318505753028157,0.00567531965510247,0.041595189689298,0.00230647108592455,0.00197174718726226,0.0495768535546471,0.162296826510006,0.0297195073539572,0.0333454269177239,0.519880270914313,0.00899340970036257,0.736075126017909,0.0361894653826689,0.883769124917103,0.121209346574927,0.218067819451389,0.855767819816524,0.179259512211546,0.364575773989202,0.0553216260666616,0.24794358143121,0.00250003351290316,0.100973578872604,0.00125471137987124,2.09515749905593e-05,0.00310817575271107,0.00566786166278586,3.13640541947979e-06,0.000629325823971499,1.50343380107216e-09,1.02835385879824e-06,0.000421400442953517,1.11595621169629e-06,1.56780145414129e-13,2.11006272231537e-06
"185",0.000421575639079595,7.5228855835095e-10,1.62168305263828e-07,0.000778436493477173,2.54194158958342e-05,1.52649498808499e-06,0.103652458689178,0.0867322508128821,0.00124871686549563,4.60172060989436e-05,0.00690058189398288,0.00520365493946205,0.0486838247248397,0.150692055394235,0.00511412383771492,0.0330468190278749,0.0557502017662248,0.0507277479497893,0.554569573928054,0.720036645785227,0.00364946783320349,0.133821874643511,0.805959643023272,0.471690458059704,0.679069778357325,0.0114559718385699,0.333700086658076,0.13990370241098,0.00201522117528659,0.0126715892500322,0.531321984049202,0.000279237820846777,0.000337497755639033,0.014932698613136,0.00572712745765291,5.59765833732681e-07,1.34170086288729e-05,0.00054123930964359,2.58223980394701e-09,1.41344539861989e-09,4.42021410300171e-07
"186",9.103724809708e-08,7.56919520906088e-06,5.29685249829839e-06,2.57348607619291e-07,0.0041691445736095,1.50031462865448e-05,0.000577144241268621,0.00532840432246015,0.00047758643871768,0.000777631714342385,0.00119725896942296,0.00915683317374873,0.00454070108217424,0.039418204780735,0.99112317202272,0.0120079686437687,0.253620930299383,0.476879865267893,0.351132147097415,0.110774226995636,0.837522641801662,0.255238438456006,0.00949499998178935,0.211219887928924,0.933479705781525,0.00295801183532111,0.100792208633562,0.237926488000394,0.523777417522645,0.000387493547264804,0.000223420406518237,2.21981201303921e-05,5.55799637174126e-09,0.0595354419554866,7.47671151949978e-07,1.3104262638442e-05,8.63660756836247e-09,1.5717596224322e-10,4.02155722877679e-08,1.8474692870739e-07,9.76858544266128e-08
"187",9.24987297549406e-08,0.000115167143643258,1.28124597394603e-06,0.0139018348568466,0.00398171923445346,0.00749919564208174,0.0011337119878092,0.00276320290232512,3.20921496437131e-06,0.000216220092761986,0.0353688691921546,0.264086183366444,0.0277539747382377,0.00133745689939895,0.0418965153021379,0.0848315875398434,0.111646131662483,0.00395298787469288,0.860507388989742,0.186044689546214,0.704373485304945,0.0620834364889285,0.124622771591312,0.372399079763613,0.268682318357681,0.537455005374897,0.00365241723122269,0.19975649528771,0.000136779943519754,0.107105251862909,0.000749933762927179,1.6452743411798e-07,0.000118232365716621,0.022171830075377,7.62139200201749e-05,1.77922391947751e-05,7.2239315113983e-05,0.000273282777989417,1.06347081524775e-09,1.43739628513123e-09,2.95959189252137e-08
"188",0.000149934594010089,5.43201443765377e-06,0.000696565099745672,0.000117963963964146,0.000238242700248279,1.11190874999446e-08,8.81674130249153e-08,1.46713368701029e-05,0.0816199280023876,0.00742380904174804,0.00566203876118454,0.00735574819442378,0.0230710403618261,0.659169434125353,0.130452242688825,0.403186178776347,0.296464679836073,0.0709838360461062,0.985823040887293,0.373894514994508,0.65776423316856,0.0169837386187657,0.97451663037761,0.119465545789987,0.559238072987315,0.495487665411689,0.10440471259502,0.311322234706879,0.00419119227719618,0.090273304290452,0.00265646387697036,0.000158397857986389,5.3607548382034e-06,0.0131296982869152,0.0472220551682035,4.07077523350186e-07,1.07090906333067e-07,6.83478957599293e-07,4.13728862481668e-08,1.38981627711657e-08,0.000431352921269684
"189",4.42562043071806e-09,2.25236952994208e-07,3.3921301588897e-08,2.43918901612655e-05,2.03441544685289e-06,2.75606592801999e-11,4.41329558422381e-09,0.00113281198700393,0.00172225928651963,0.00767949780268297,0.00427104539897548,0.000242499102693882,0.876276047181784,0.563301054737395,0.0771226573461191,0.0211333029119522,0.888173831147078,0.493457804402652,0.677225770710663,0.0257382457469242,0.918432484652705,0.0841738849742262,0.144306543242587,0.145385165609766,0.134745718234191,0.0284946115302397,0.00709496016355081,0.0288611541209896,0.00251205152033557,0.000452973854078153,0.000214515952290481,8.57530153438006e-05,0.00938703596948199,0.000699462063369142,0.00070840203859533,0.0117837870177961,0.000140912571598767,9.27679527075638e-07,7.46829470715477e-06,9.48834139956583e-11,1.27633395901993e-06
"190",1.21188212438811e-06,1.16587003200251e-06,1.51842873410215e-10,0.00127509656221768,0.00118305932041389,0.0235528939302602,1.19200047616087e-05,0.0090306976316542,0.153681149260461,0.00336267423153412,0.00952139171169261,0.00125867264243828,0.174043157539346,0.615088147715037,0.00168937371530051,0.621852966393076,0.0917167864714647,0.782937717774208,0.49779939320668,0.819449384841242,0.901296682348633,0.376409183310858,0.681224470784578,0.055127569752133,0.19176030322438,0.148525571396152,0.00262579937118009,0.0632927883742137,0.25423901415121,0.0415442705405576,0.000261344198160375,0.000664668454828711,0.0295171953790306,0.0155928854918947,6.07341236601996e-05,0.0020609262938205,7.97077717383198e-08,5.43628677584411e-08,1.8064858130107e-06,2.17781535531654e-05,1.15775967307686e-08
"191",2.34486868010965e-06,0.000147258680784717,8.41960725516214e-06,0.000466961433991354,2.2550388389774e-05,1.39913388034036e-05,0.00182047316486593,0.0114107855739694,0.00023763834993386,0.000206614671639987,0.00262401559111445,0.00619973896345162,0.00894245797719037,0.0452223940907612,0.00206456755547672,0.0191707529941336,0.00730684286928517,0.532179297263908,0.344553683716105,0.236678609870058,0.417380648802169,0.331949313059455,0.561722727318169,0.822855418052274,0.906371395126046,0.54999715683769,0.0101573832496889,0.000485850999289658,0.000218266459437586,0.321795563252912,0.0017189610042807,0.0017225744849134,0.00215749448504154,4.83039241476116e-05,0.000338962853589984,4.17746495992894e-06,3.93797604636298e-06,9.57370618994099e-06,6.61072325258438e-10,0.000138850931829053,1.76209652900285e-12
"192",2.93701521356422e-07,5.96095140494644e-08,8.98704950006626e-06,1.03438550108715e-08,0.000387616412989239,8.5035950219544e-05,0.00113373682034581,0.0523576906282181,0.0295801335956553,0.00041566938046871,0.00338314664184251,0.018582795549083,0.16170909521518,0.0945891770129505,0.778410768201557,0.431290172231497,0.732901827483818,0.441225022064476,0.118440890100795,0.118760843926486,0.535132404403451,0.607071617277713,0.104575647816414,0.0554185580955455,0.52356919262066,0.44236691149701,0.447576513935705,0.177775714324439,6.21821256195476e-05,0.054935089559498,0.00122017563471363,0.00822494989599593,2.79701673950322e-09,0.00230854430410106,4.3160015735219e-06,1.35939105969084e-05,7.99463609671034e-08,3.00373854228355e-05,1.13589422573189e-09,2.77546982852865e-05,2.78624914909874e-10
"193",0.00139698744958291,4.65001756415037e-09,7.59895827881949e-08,0.00280534835952676,0.000223884025352802,0.00178059240133671,4.25297162536426e-05,1.39567658789386e-05,0.0180028923496497,0.0605094687433301,1.06075904368183e-05,0.686574650355365,0.0276853331312298,0.06510761988958,0.049133528365937,0.869060963922178,0.0668050511605571,0.608614892302396,0.236702299483887,0.903608608179769,0.0871808671647583,0.82777446652688,0.321615234098249,0.75172953083464,0.483453915770915,0.061891841814376,0.000928864450382587,1.13684765539086e-05,0.00413169334141894,0.0501265000890368,0.010993079080314,3.20144373205314e-05,0.00634952185266544,0.000453973473792354,0.000738873545472671,2.70696528212838e-05,0.000120378585852825,0.00176876453530864,9.07438052307578e-07,1.5440545127101e-06,1.78182071826011e-09
"194",5.77066420676468e-06,0.000284674596334859,0.000100004007473783,0.000137664918232589,0.0070929563598491,0.00343428098146535,0.0268763647517155,0.00356852508479158,7.41438373354152e-05,0.00158681525870332,0.026494671132336,0.134525987451608,0.550828099126377,0.00970299848634063,0.0358785512637818,0.0609371819725443,0.160883102126542,0.17683840731268,0.243251749397713,0.495085864960966,0.673920827710428,0.452292878959207,0.881379207726545,0.773896150237844,0.491474528897106,0.0355926377145825,0.0954160870411869,0.0413347216082005,0.00866594605506311,0.000152960255553139,0.177564697099551,0.0336609171534446,1.19536567603161e-05,0.245262536137024,0.000952355484689984,0.000194300637241989,9.55073388225226e-08,3.27158673827367e-06,8.22804450328956e-07,1.01540351295771e-07,8.48009250148703e-10
"195",4.72792204912167e-09,2.65579942655122e-08,4.88035290918808e-07,1.37763013856291e-07,1.71412460413845e-05,0.000244551047782301,0.000694534149442743,0.0231389059539861,0.00278122319894475,0.000747977492223892,0.127151794763071,0.0613370827638703,0.00290830536348608,0.000104352061010586,0.0236373958144824,0.0110342673938003,0.017421878430336,0.249579712478079,0.030444227014462,0.417509158377387,0.0631529063379477,0.27169090680267,0.754963812510837,0.0214728068394662,0.583447113094483,0.908663877287078,0.0209907033521098,0.0489642503722174,2.37487264905864e-05,0.00587028130848302,0.0019943399322163,1.16481606743603e-07,0.00546425501800241,6.80281317273461e-07,0.00238899340001785,1.12793913168657e-06,9.83147042516643e-05,2.4937668756471e-09,7.4231688205071e-07,7.17578757131709e-07,6.56831029755393e-08
