"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"282",0.015766921534034,0.0488165051216734,0.000551278498850231,0.0119150775324831,0.00208467279971272,0.0860998811236748,0.00123040062088576,0.000694581753618691,0.0050840039480652,0.0222208659242578,0.114675425948963,0.126736227955186,0.480110353125715,0.667419740293344,0.696405332461971,0.938796151149336,0.835023153734389,0.747477261590983,0.413238635107489,0.75553157199809,0.523579585858464,0.923347881057875,0.273401008087151,0.192020233812065,0.980568696609432,0.66966337566971,0.771257779704464,0.0512177822758007,0.00846966271728989,0.0009348170326764,0.0392420097789521,0.0957168038053163,0.00311751223768003,0.00845231593668361,0.000693897405295042,0.00084272754411584,5.22472197936289e-06,9.24916791329835e-05,0.0133321600668744,0.00314774150577457,0.0019367992773128
"283",0.000423804699960552,0.0179225059439833,0.067643820939332,0.0203647945348774,0.14825626354636,0.0719461606373036,0.00633587304043094,0.0262030360078417,0.00998090069053404,0.000227506289044917,0.0442846387391249,0.778477349472577,0.459488642467092,0.0585887440500292,0.0839914655507471,0.232088644889336,0.93133217078919,0.217290283859468,0.745918297271014,0.495898607907861,0.371077166030574,0.893039265437566,0.0435028958872654,0.919663915086042,0.382184546213549,0.158692462484538,0.0147162011424126,0.0201610394148114,0.721704103735763,0.424965752431294,0.42056823502961,0.000126518421628653,0.173711141763435,0.000207446365760012,0.0012236086486413,0.00316027393622439,0.0375552298158693,0.000608975319431745,0.00028982583038289,0.000893070862509796,0.0148269209578524
"284",0.00202624682084244,0.000170966956847591,0.0093264972911508,3.65156070560802e-05,0.000378725085767898,0.0193871844106731,0.0150481210349751,0.0317851992167049,0.0508438299431872,0.16967418558315,0.0858049290737851,0.0618531323354241,0.422317500489571,0.0352874241583376,0.00475520172770913,0.645310052259817,0.778919300021053,0.379441894050258,0.510125171788693,0.641176419349058,0.85458206531635,0.271643619675125,0.127237180615383,0.354573188038756,0.391476528168101,0.954650447947534,0.128528375302803,0.0295412851158249,0.346364178225372,0.0782494961614758,0.172822087024397,0.01890567933447,0.0158436552122232,3.19792611906612e-06,0.000777334269327447,0.00114134129204604,0.00669584390083919,0.000130313120389516,0.00152622763104685,2.77927869199624e-06,0.00640531380159503
"285",2.49937347735582e-05,0.0134034310907528,0.000674942431158911,0.0161725915529146,0.0140966609768643,0.127435312093036,0.0138694321336281,0.00574040006308785,0.00190415373991515,0.0642247574301156,0.636745560944259,0.576464801625246,0.920345631034813,0.156104482942895,0.102265537376451,0.105121354466264,0.227177443377721,0.859893285974637,0.991690739194782,0.188985274629261,0.61075756475349,0.965982795648607,0.134949881807252,0.662525783076724,0.22922880364047,0.269163417835825,0.0436613276958004,0.331902703296321,0.963202030830252,0.215738961920286,0.000357129213571252,0.00374691050830131,0.274012463086517,0.100527759022595,0.000186235235723551,3.68459037306763e-05,0.00854253946239639,0.0041444774494422,0.0120193824142133,5.31853691034869e-05,0.00232939002840349
"286",0.000260053438477652,0.0211647639053898,8.11477542062807e-05,0.789607456180866,0.00575768955415485,0.000453404320484799,5.74763891664701e-05,0.016160138983798,0.00600296150951241,0.553876586160817,0.350453529765107,0.27915255874705,0.401574850977619,0.146693028719006,0.118846568706821,0.340101418902349,0.846274040783384,0.456315947194623,0.388275089025478,0.142064199032296,0.957845390197351,0.886210277127553,0.897316614705516,0.225776251945865,0.920274160974586,0.780535185651122,0.272844138813627,0.13254245118221,0.755036644968033,0.29283383584903,0.0394608716998308,1.51768563273521e-05,0.00596130921116409,0.0015740375085607,0.0380209317865215,0.00801949878056022,0.010347547566482,0.00424328795490824,0.000825455633154193,0.000220860611599891,0.022300501336411
"287",0.000579191241813198,0.0502318730093486,0.0337463190904043,0.00998496198266442,0.00221469152968291,0.00111104483678294,0.013179400556088,0.032185521662365,0.130869314663221,9.80348881971372e-05,0.137969282049371,0.00379638360872623,0.87257666560698,0.0383409647571876,0.334273678418857,0.859223241835479,0.572202509460666,0.916595202847156,0.569333619029854,0.159105897860061,0.685967138359762,0.021315343681669,0.618727102340986,0.166661491326429,0.827084220576161,0.168537717688797,0.52522303442396,0.705308484310391,0.000924243182532523,0.0265102933316603,0.00290029109640071,0.0405912034410505,0.0201234794814817,0.00138949694155263,0.00245206967943716,0.000153604493352776,3.31840466620668e-05,0.000324266600356821,0.00577446470447757,0.0168309807644434,0.00540255849606878
"288",6.19665889757161e-05,0.000856047655145735,0.0988659475773902,0.000758473717797036,0.000441669336718047,0.460494862867666,0.0262110138618012,0.00618844282333233,0.0616187186687395,0.0100458559724858,0.0578475736833792,0.821066922764832,0.0422978503069342,0.207609823856723,0.966701619307872,0.183880297068569,0.53175197504546,0.741532859075826,0.45970676866826,0.423512813057155,0.308074060806175,0.783661297145883,0.492567221784901,0.210318220961525,0.812496894276505,0.444932889582764,0.188942705902483,0.291290656862574,0.0719133148322304,0.0412651326084756,0.875958688007092,0.0467333280727222,0.0385586871163664,0.0299948900006436,4.08355542278664e-05,0.112173750153431,0.00378950029230663,0.00371719608183802,1.30039044852072e-05,0.00151169908639604,0.000215444221001181
"289",0.0142050017060846,0.00494914851698295,9.96387526416104e-06,0.116309227158929,0.0131700915475473,0.689226507686554,0.815098828167278,0.000339230686731673,0.368143941105905,0.503701890855259,0.8806396416966,0.447695210010522,0.57112811664787,0.382576016188206,0.0187987977394051,0.0892014712835704,0.20092665697944,0.857300246975984,0.727311387017084,0.226011476754689,0.810926856713054,0.699545464165623,0.00401921892507409,0.494230368649636,0.0564513662351256,0.683688876465615,0.222087514133291,0.200586264809048,0.026836304322935,0.183587616644721,0.000771812039059194,0.0814623251593945,0.00195632538119198,0.00317845097181718,0.139586375853953,0.282570450810783,0.00126285381842358,0.000103646869577454,0.00148706046776575,0.0208266815448584,7.15797478146875e-05
"290",0.00256807788831236,0.000546655145289634,0.000196035647396062,0.440680855944853,0.0041011236442642,0.00358725128202859,0.261664712299135,0.0123398101228452,0.37437913928984,0.0862438931446676,0.0299445395160864,0.832887686223445,0.652102968192816,0.154840689570215,0.200945138281515,0.451407831686452,0.139155310023142,0.528359825341158,0.604313727706478,0.285265748905363,0.471583872298387,0.748518870257393,0.595451555915404,0.565588547135053,0.378380253825319,0.210284345665566,0.195842305479996,0.00777816147887495,0.121912069526909,0.180206989098953,0.20026573348936,0.0733706885585385,0.213446909146429,0.0050212903546184,0.000507976874802578,0.000374123824207924,0.0148753935551477,0.000993531464715885,0.0178516568564963,3.1095944222479e-05,9.45516671593246e-06
"291",0.00623741096555024,7.24577490027919e-05,0.379233467834893,0.0472081921494724,0.0149595267298567,0.00180062673908566,0.201840947537398,0.0155759683097493,0.0685716934601534,0.159101889809311,0.925136851623145,0.578777050619191,0.133651946202197,0.608137692495821,0.0741321363097163,0.0851311254825099,0.446861331995408,0.32511983524059,0.731322324844541,0.781814357588087,0.675868469601048,0.805014287798786,0.458680251601765,0.453328516513527,0.944255528809255,0.950017492675123,0.186083043521052,0.00410798132999087,0.0836217639154513,0.0809670802989262,0.0434234310238547,0.162902188925953,0.0105320315323831,0.0103833159694774,0.347352800960649,0.00274526117169606,0.0126100853369756,0.00235367773258671,0.00895941469612261,0.000130917010662069,0.0011011370020182
"292",0.0129067345505645,2.28819779259474e-05,0.0134499705688739,0.00230188834877167,0.000415233778295227,0.00308636311972198,0.00207312739619011,0.0734186827615632,0.0467652143662048,0.88645715372076,0.00669291498428099,0.307285052107163,0.10425741818687,0.0696538471899598,0.128443719904132,0.147911291347482,0.61879817941057,0.883014256072455,0.865210007168667,0.983286177869206,0.823919047072559,0.909225221748306,0.986174313229281,0.80228994333629,0.0461956711352977,0.180780503822355,0.160773610973293,0.00104537904947158,0.945554095717206,0.0182393992355482,0.000715712959416056,0.341362622917518,0.0302372479653579,0.00999705233849133,0.0043066066965904,0.000230824551742897,0.000205373881105034,0.0243338063358962,1.46231172607306e-05,0.000166287222600328,0.0474878137707129
"293",0.00967769700430483,0.000253218067180256,0.000537777000913439,0.00104457294292036,0.000117724330421797,0.00610320518563069,0.0321364750453178,0.465223052167758,0.0203445102614445,0.0741884875398614,0.655710744613602,0.000380018542175277,0.228425138785591,0.442600639939364,0.32437167422595,0.803206518278492,0.0106659137284352,0.0618647659205241,0.950916115614847,0.819895671961385,0.259274963902291,0.494293876972415,0.257083519340036,0.208469740810564,0.513402725490184,0.628852678116804,0.499325597378788,0.430020755318255,0.714794042753291,0.00199929886124088,0.358425361918495,0.0592535851133617,0.000847039672031129,0.0121881762501259,0.00111640892760189,0.0296816357137728,0.000594880049514685,0.00044678507394928,5.31486176174668e-05,0.0223531863339507,0.00155648880493948
"294",0.0064526794586364,0.000895294221470387,0.00072264024164915,0.000120773387675606,0.00042601514036328,0.0445962769529472,0.0114461547345839,0.00077131979342641,0.167896576880715,0.134765615763956,0.302349950622298,0.877147452884202,0.811337182840965,0.145196865878698,0.612415389505317,0.327577726673593,0.392964679181829,0.598891224247247,0.279032678532643,0.43992374565436,0.852586933987977,0.946805921420507,0.0123916676481637,0.891821477355914,0.204468029637005,0.216636943361242,0.024336603931492,0.362439911926574,0.368351162661491,0.748647333048492,0.00955219275763654,0.0460584404030642,0.341167047124318,0.014050535220573,0.00547519881744719,0.14956986667988,0.0405973395333688,0.0146521799572107,0.00705361519593265,0.000330901809725092,0.000298258318311609
"295",0.0358308672025809,0.0188092034887863,0.0503564010367254,3.76951331792241e-06,0.345972215689578,0.0542326069601803,0.0138586968973798,0.0620736879008647,0.0315268177781192,0.0357216932593722,0.5948112807768,0.311990948411634,0.418927508225848,0.0022893189419192,0.377775531033585,0.454055883899874,0.25997862204642,0.463983498546789,0.0891673756356491,0.277711627606211,0.933895929578496,0.704087882564968,0.401210778062052,0.680212245192424,0.0756730104720573,0.607305339920466,0.0894279042687549,0.261617008812251,0.0183265882604323,0.176553274498208,0.894350796895603,0.00311446779768188,0.00946465314722221,0.003682059254905,0.0418159105130087,0.00283860792563542,0.000714639195697022,3.40675653847574e-06,0.0108559731137183,4.38084316910814e-05,0.00977345921508247
"296",1.94637246844482e-05,0.00630994082976204,0.00403926187341849,0.0398953948599267,0.00035774360084703,0.0413491789346067,0.00242478956466766,0.141506404734841,0.00322664014351283,0.0136045510170374,0.455215082620025,0.971415546741272,0.612644653579416,0.435220643107079,0.22912238271741,0.18122954206199,0.795966428691435,0.638468572763195,0.426875409483661,0.294586318938188,0.392441243543154,0.364847774558909,0.376608288627615,0.834284452479176,0.128756404194435,0.66255295323286,0.00242945159559264,0.591800496506407,0.0686956737017344,0.0626077344443773,0.064787193683283,0.000584197226672832,0.036047077810012,0.167858423452496,0.00543987279224846,3.87877228185138e-05,1.02350576012566e-06,0.000828041346909569,0.000653629118194608,0.000204301025103398,0.00582465852388623
"297",0.00111785502775164,0.000948235997820637,0.046300121013447,0.0200914097486129,0.00068945632916827,0.149839544171957,0.00172167706206283,0.0809069684397064,0.0228884787382186,0.00439636842565671,0.00481225108472156,0.00727821414316664,0.121550542598973,0.325700459750514,0.0263383763804558,0.196593104909774,0.191892186546,0.724367954828963,0.0382013844500462,0.687660027740809,0.249704916439078,0.780233497307004,0.619503563953558,0.285720883516928,0.591120263989655,0.465740204262647,0.207912148457717,0.0733459348403578,0.204801586539566,0.500893632195104,0.562556101422735,0.051226261907703,0.0719439320322352,0.121453090964431,0.000426316132314375,3.94166319215677e-05,0.00797812303034763,5.61506693558074e-05,0.00225338316098062,0.000231497973132093,0.000237304553529631
"298",3.85397673205071e-05,0.00689823441115344,0.0148750535785401,0.00237157176579119,0.195689762616529,0.0358713333393381,0.00573186611577909,0.0744089102629946,0.361159618337047,0.250444053660144,0.00997679652311787,0.447043726439628,0.0114558647941923,0.152525619270857,0.0989902128572078,0.734639626197795,0.424381984793292,0.859930090308063,0.518055564552892,0.692843866252394,0.989402322555007,0.308859477517259,0.648327633388961,0.767103112545046,0.638246970899891,0.049357687124887,0.529410207975725,0.0684925908555555,0.00489248473903602,0.0886734263139473,0.0660724544292844,2.53835082418924e-05,0.028246904820126,0.239902176361399,0.0132593625008362,0.00995664709204084,4.64549333769639e-05,0.00702600165875963,3.41903193540603e-05,0.00113820099323397,2.42150140515287e-05
"299",8.56069479771546e-06,0.00360106302225176,0.365578530998772,0.00748796302583276,0.205201778379139,0.111493794275599,0.0222774047247462,0.0901651536960691,0.0261419367527983,0.495162219649303,0.0163778174916245,0.658645167419804,0.353471044343353,0.258446681435903,0.0886750542939903,0.130130082690082,0.753064882293582,0.0022930188271363,0.00970215123154084,0.495080645414657,0.597398788538175,0.588431056987405,0.288847079614636,0.270121503707129,0.810955447289292,0.648095832156187,0.344046981947342,0.0809723832223459,0.056598433652702,0.0135809279495703,0.0054992489554301,0.178899777626075,0.069406641309471,0.407711781001498,0.00981421121171548,0.0625744572572673,9.57425408529912e-05,2.40254459500909e-06,0.0105942433483687,3.85757098543981e-05,3.62038589275141e-06
"300",6.87203920814485e-06,9.32567346600911e-05,0.00828516846361841,0.00465634697325573,0.00815328316917691,9.5664954048121e-06,0.140298380696536,0.0702578669729695,0.00344425441936117,0.963378508365241,0.0959308118122219,0.541998478154496,0.0221102974924062,0.736615410475301,0.00524449535644665,0.151235917373889,0.215875674236456,0.770304426277967,0.0690960637577148,0.319897080199605,0.233640814501357,0.688907537453265,0.989279761465375,0.969238891820284,0.135663764951897,0.131181551678821,0.0677054588460286,0.0594066672175565,0.808991277213746,0.227445238671921,0.00603900187810764,0.00195472571917179,0.00159873412732238,0.00299864878918338,0.00931295345489066,0.00189735781244707,0.0207517396758814,0.0011397978525662,0.00326244268064578,3.96008291692573e-05,1.37085024846743e-06
"301",0.00109776929026206,0.000306503134043532,0.012711747955458,0.00012502812169092,0.00807373315811944,0.00106574288568271,0.0120804557864354,0.666885369866523,0.0364098934587387,0.00159042350629762,0.00443580040481038,0.537836755219135,0.695965340258828,0.840023701714641,0.434627543337232,0.018634307296009,0.0469816240901506,0.115902693005011,0.502853327835827,0.770617676019936,0.784239329488424,0.359683991810551,0.910450501662876,0.386213811942816,0.416317983287183,0.624406572990231,0.336537863604338,0.203902397107031,0.218721762895471,0.0146272591223026,0.064792721038843,0.505432521924777,0.00944237444211282,0.00952742025335624,0.0434869196248378,2.12425747202388e-05,0.0100184078374712,9.21433175773282e-05,0.00410486298970763,0.00167847801578108,0.00213216613719961
