"38",6.8265882665454e-05,0.00225118446926192,0.000154011393785896,5.15325948643191e-06,3.99714910883265e-07,0.00101525007366069,0.0200348644231451,0.00577587131915153,0.0198263299185105,1.51184710562891e-06,0.000530450105449523,0.226086956049508,0.0858511650601876,0.699087076005599,0.0697402226842638,0.212608022178121,0.741041965769573,0.0943321107997149,0.16119115293868,0.094067733048418,0.0930429528496362,0.287459216757973,0.747322482535744,0.0118296579745199,0.166948593112791,0.561845958375696,0.155497736586894,0.0218548240122679,0.0355682404816683,0.0254998845239782,0.0310613421726564,0.00129833866730559,0.00104120684713488,0.00438552583075774,0.00247629385790886,0.000145562370323321,7.68826202445404e-06,0.0248739301866879,6.74476925958757e-06,0.000103477692162439,2.51386223499781e-06
"39",0.00321123388985703,1.56160197691597e-05,1.84454614545298e-10,0.00303335378045611,0.015111844339147,0.0977358147637894,0.00722214093147647,0.031953796293872,0.158332879882692,0.0260239973488366,6.63207964737205e-06,0.273000026458046,0.0546181504334623,0.318843894497002,0.209462914843261,0.766985479370206,0.190263867479814,0.88930122257694,0.0888596638819001,0.583264307577002,0.307427552216084,0.321069466323353,0.214099398315891,0.244977695689498,0.110059553530732,0.0936886409826347,0.160833709359556,0.0178858802333509,0.0921019003267342,0.00495546441325968,0.0579364693433389,5.39323269691071e-05,0.0013197853246902,0.000159703932954055,0.00052347829656586,0.0542795970712572,8.22625299634194e-08,1.52860925658545e-07,8.10999433129599e-07,1.37570947826011e-09,6.23281474032576e-07
"40",0.0018749469794751,1.1926641782704e-05,9.78223570206999e-05,0.00152725337837418,0.0297649852684071,0.00018932638531338,0.11726151855107,0.0101680048542219,0.000559959833784207,0.0147292055615531,0.000218783415865757,0.000367800533044655,0.419706464212431,0.557998575979784,0.0195402035975591,0.90835231890671,0.877450684062036,0.0828842280761761,0.0548106255975579,0.822676862843062,0.757612082039543,0.100523474957055,0.740759456536268,0.55990782460386,0.677736662994274,0.0772519279988364,0.0537495885796793,0.922507157924316,0.205107839432566,0.0277914815262598,0.00415614499083493,0.000962517034954531,0.00137876848220747,0.000154621304848963,0.0112429700875535,0.0810308459933716,2.60474439831454e-06,2.78878494710182e-05,0.000416015270816665,1.88364376216532e-05,3.87981500384328e-09
"41",0.00756186344882357,0.00164923642385047,0.000449063687744929,0.00627331738372354,0.00385078759961404,0.0050732354535972,0.00376855654072111,0.0183346136310984,0.000346759046004742,0.124284576115264,0.357430351147456,0.000602496348058393,0.0150440680463387,0.494363260668748,0.857933947778062,0.82044700259105,0.111829849866853,0.0239010049910088,0.202277143111947,0.0489681853568105,0.0610280072335737,0.638320962676257,0.944488361603301,0.120073643194874,0.642664050869012,0.566821115690685,0.386402393995846,0.0550181319180695,0.220524928673675,0.0732193270256355,0.000646055818324308,0.00810148159161201,0.0272076855508832,0.00688035393326363,1.38052497600344e-05,0.000300794433395396,0.0251711082806002,7.93377632153263e-06,0.00447132139573543,3.31263436826171e-06,3.59523478090349e-05
"42",9.24200226530619e-07,5.22863002138625e-06,0.00204687566389731,0.00358543012467455,0.000926553315792161,0.00951445048781605,0.000217731513733235,0.0358244279765056,0.343309584198329,2.99565079892417e-05,0.104775183645267,0.0143351441838025,0.00252551723477006,0.99741780500766,0.524704456568951,0.134196170013287,0.694694658666036,0.0761956872648409,0.175821943373276,0.267154982312546,0.935857866661395,0.62460687328764,0.41206684508564,0.09092483387729,0.228563683574968,0.478429253086648,0.577990167258313,0.306639697118004,0.00361543290471198,0.040745814912002,0.0133834181306585,0.00131026838584779,0.00227333376623596,2.18940844440064e-05,0.00159836731065415,0.0004394186174411,0.0387801738707507,0.000375892428318005,1.95993727888677e-08,2.31977135960697e-06,2.56780737436134e-05
"43",0.000944790310997255,3.3705531595789e-07,3.61887290959522e-07,0.00213445247449883,0.000438500752422167,0.18748920033744,4.43038494468612e-06,0.0246755013984164,0.118918222655483,0.0535749335431241,0.0471630131519352,0.0278182721358664,0.221358204131293,0.33100642668636,0.0171802354542993,0.0606816250444484,0.807081938830881,0.436441074141981,0.564610897890449,0.913215331124374,0.167214997238763,0.276838196043049,0.320748415204832,0.384222241506195,0.933137200662725,0.280798899192762,0.859348713669438,0.109803842971203,0.0440418376766721,0.00291209226608159,1.47764146892679e-05,0.000317969553634551,0.0282340527863887,0.038774537423353,0.000538917740621671,3.98820209812335e-05,3.20950226760795e-06,3.11141161282491e-05,0.0103918734350106,2.56834315299451e-07,5.75501512420661e-05
"44",0.00292794085157316,5.46083568693736e-08,0.00285095881433235,0.00487839079874815,2.45678794375187e-05,0.00179433316520604,4.94785318535368e-05,0.0858360036761803,0.00564669789442795,0.00274355851345586,0.225707221545023,0.157724454852339,0.0604013292920665,0.198379233408368,0.0811742067809629,0.0348126980856629,0.362889028208634,0.730093932505784,0.0926014636932432,0.0914946964483814,0.128113480570514,0.711409274005775,0.182423513141002,0.592995742890431,0.575836053388427,0.296707407188864,0.00460286441651771,6.85825953731912e-05,0.0563359584453282,0.0234181271978649,1.18171566782156e-05,0.000526085529462912,0.0573937930799053,0.103765849401847,0.00624382760555976,0.0367541566903165,0.0039889890331308,0.0031916811703131,6.6741911802031e-06,2.70563224650879e-05,1.05867627082378e-05
"45",6.60983356212455e-05,0.0230974957043699,0.000613873556166263,0.000832329553479633,0.00275452526235655,0.000211004648734185,0.00433287968217827,3.88562372045606e-06,0.00483546715042183,0.00502948410957306,0.429184999069492,0.0759235165987013,0.195218187875126,0.00381728340278991,0.071717780210674,0.651663055596371,0.331944091451654,0.747284778738323,0.413703782973029,0.255818320184507,0.970727728306868,0.172337324862724,0.51333701983382,0.505573002815488,0.0302121315618134,0.465926928863523,0.452183174672165,0.63955161479194,0.311368213062785,0.247828506049438,0.00459458110714844,0.000568255982914828,2.31671219414411e-07,0.0119108247348916,0.013699351135362,0.000629979105802959,0.00139762916647534,0.000545415698998136,2.65632955151089e-08,1.64689075333099e-06,0.0067085290244644
"46",2.12912783286762e-05,2.43508237234215e-05,9.03225193505558e-05,1.46333617610332e-05,8.42351586502973e-05,0.082883610696811,0.00019240190495566,0.0688429762953038,0.000267499723941663,0.0113142378272455,0.000506683041466403,0.176348876935243,0.00219149084356069,0.00335450878404968,0.48238705985028,0.0773070155103643,0.51546770158716,0.752562833378545,0.214765843974772,0.412996339344782,0.603473490450325,0.306099853936251,0.585431895158491,0.995722214477208,0.033455776288431,0.567925336001002,0.700717520935956,0.0351022236051159,0.0395736291701375,0.0152551358370962,6.6028170358201e-05,0.054378747572527,0.000739890438693789,6.2981299851949e-05,1.40540486293894e-05,0.0117361577545368,5.47697941417584e-05,0.000690022248767143,1.30491420626632e-06,5.21548466515635e-08,1.770692796788e-05
"47",2.58648166178467e-05,0.000302277337198105,1.00130972747567e-05,6.30323847173665e-08,0.0560246912275182,0.0271694728204998,0.0358641704008794,0.0114478189377355,0.33765178407793,0.00413138389982611,0.165153530967747,0.310180117975526,0.00213851726196838,0.829775227647649,0.973546912395807,0.264615878061931,0.201184854887376,0.130649531550219,0.301318291510166,0.34863251631021,0.616221554099647,0.047757872558729,0.704769137488969,0.742945000234228,0.29251002784714,0.150154890638545,0.255856229751796,0.593778088442548,0.0240141612087133,0.207340940258257,0.00455105448632368,0.00122087291433453,3.55794741570905e-05,0.00241079615832925,0.000114597020830393,5.25625983635204e-05,0.00021285063718511,0.00576925236536414,3.86964488420391e-07,5.78259591295964e-05,7.3861816105941e-05
"48",5.26186087410859e-05,1.86254387213281e-08,0.00483392450941425,0.000125170464287475,1.26526337073338e-05,7.83773225307257e-05,0.0362977413135907,0.0986199698648204,0.00509486130739958,0.0284589943836219,0.000454909751881432,0.0242547178039313,0.0679862789860974,0.58847714619136,0.419886197588971,0.773758459832822,0.779432591052392,0.581562892361005,0.563466048595828,0.489474274244873,0.226132920116052,0.0793055370666803,0.190437970340634,0.49468601348282,0.131189682197407,0.0782507033341146,0.110386760330214,0.0158098952540468,0.293075746578312,0.0471612534865011,0.00754996327656329,0.00161661599046191,0.000679823459655671,0.0115711099675307,0.0291828365109925,1.01045782521281e-07,5.02936706515659e-05,0.000149204360854865,4.14873688160871e-07,0.00086282958794342,0.000432839278195922
"49",3.93604174187919e-05,6.41674830285622e-08,5.28647691539583e-05,0.000293068008168304,0.0047014399144541,0.276002149555425,3.56350856578847e-05,0.0636611453407686,0.00769142238574452,0.000315591842624442,0.0346211938688266,0.0165442199329346,0.287730333692374,0.106793659369953,0.552048858885596,0.0808921375579843,0.182759177922725,0.352135214239287,0.416975647551124,0.340544268636822,0.499794502909477,0.287410882219766,0.561863800272036,0.273539295966189,0.0694774739242402,0.573684180949641,0.0766005118642988,0.00269768864812502,0.756974504774275,0.0144157749054677,0.106404194502277,0.377944305950126,0.00112333634414245,0.015756217350566,0.0023226008240923,0.000236779283241658,2.79921730686547e-09,2.55271743482568e-05,2.19029859499892e-05,8.54159753872184e-05,5.61231654972178e-06
"50",0.00063285689879988,6.80887331198702e-06,1.37779229133013e-06,0.000121326347578184,0.00646818177525015,0.00120137064054144,0.000154976311489271,0.00193228515122542,0.0121188508683922,0.00695568650520441,0.13289714211235,0.131155996873731,0.00461585411758309,0.0575864522216089,0.636276264879054,0.00312288406972271,0.630921821493761,0.0343228756340924,0.0789793248067059,0.305658455139897,0.541716012387554,0.559796577295444,0.722315766452609,0.154874169347092,0.726544878887658,0.870691233572057,0.160341321452124,0.0283254044769994,0.0482511300764678,0.0506381842450041,0.0105599414499992,0.0793560307223542,0.000239684614855134,7.50221778989968e-05,0.000764231067490652,0.00676154194780731,2.6213724521787e-06,1.94155546594421e-06,0.00165546399290204,8.72258246377602e-08,8.76795998269439e-08
"51",0.000195329858560082,0.000143201175566261,1.01951573081582e-05,0.163507993486745,0.00688534970469599,7.14796555872981e-06,0.00456551417099203,0.646511909164793,0.00237316968799811,0.132653037848147,0.947687142275706,0.0897405365812377,0.0277564677826828,0.00510750547916806,0.226343598306473,0.0465906958719995,0.0488129960620002,0.796006060053909,0.330101523886232,0.557931421351607,0.804512186491019,0.681657858905075,0.071775346488246,0.962606029257883,0.275376930805748,0.172270343102141,0.0260173355644521,0.078780333487681,0.0326347851035285,0.93379775747029,0.00118325899446847,0.0355527094821051,0.00158565025471921,0.0265296996271496,0.131533889189578,0.0295142881894061,2.11024826160667e-05,4.66690437923966e-05,3.91765167426498e-07,2.89151631328591e-07,2.12815862326173e-05
"52",5.7388961476001e-07,7.16523269706064e-05,0.000941594625056839,0.0015777213037379,0.0104569266175992,0.00223668242927004,0.185724480142395,0.000590646621511656,0.00916127366491148,0.026689250166632,0.00699841708264972,0.0107253131040636,0.0159350358885618,0.265312155606422,0.230033285148519,0.104112096812489,0.699441738938178,0.633423502361691,0.574595762751216,0.0894588075550198,0.557785829387258,0.61049379327362,0.861183642706368,0.0144324090997464,0.0214728980170628,0.0354862025304583,0.160338777816667,0.198776558903088,0.0167265174303276,0.00929293617320422,0.0501303219508773,9.16447723527893e-05,0.000106882025739741,0.063521628171116,2.81430489420408e-05,0.00240252624260824,4.32213898711716e-05,0.000393103708669777,2.33280429438296e-09,1.1987725957604e-06,1.72394224684533e-06
"53",3.81519907504081e-05,0.0138804501644469,5.56296692265024e-07,2.61620600525125e-05,7.53001141389218e-05,0.00191989800110746,0.00257127834070614,4.18757251576493e-05,0.0276712009376838,0.0267337397474498,0.00360932481636695,0.00801175814653749,0.00069623158700252,0.00807398300066894,0.0530871021588663,0.834777038272154,0.201489096399594,0.0791566242526268,0.157308490333749,0.162095100141338,0.990893430771985,0.987190344947783,0.333414768298981,0.671453959455419,0.598916820790178,0.0056141879138664,0.0135810232155243,0.995423756241464,0.00621948452233296,4.50603076683102e-05,0.537722872661557,0.00254506152503747,1.26396958894142e-06,2.21541231133657e-05,3.52396334599559e-05,2.43886028749649e-07,1.1284237867903e-05,0.00193670511064376,0.000490464722966797,7.71203872574909e-06,0.00011751896790161
"54",0.00199832106536631,8.26196637968328e-05,0.00570382150699467,0.000842239819800633,0.000254203263706406,0.0945857344797058,0.00844286037529105,3.99665392260498e-05,0.107087130252759,0.00557284632713478,0.00957155620809694,0.116339701353592,0.00524686661567682,0.0396452309402986,0.00384550608613352,0.10081064936307,0.0115443019732438,0.0505884555541974,0.360994800581662,0.65074004306535,0.0273642130451901,0.772395627815394,0.0129366865469204,0.600607885385484,0.750254527513333,0.657743840637254,0.120773459735178,0.114960176884213,0.0227786223750645,0.0734431460234282,0.0048968171032875,2.47768071995715e-05,0.00945679808240762,0.00370612140475379,0.0184617991899751,0.00535042891933045,1.46406825885091e-05,0.000430049289823448,8.14934311300772e-05,0.00174294526487214,2.64806584121783e-07
"55",0.000937994982635686,6.08438513819781e-07,0.048114740420064,1.67962962402401e-05,8.07010455838935e-06,0.0328823914538155,0.0222695357328657,0.000664750276107917,0.000154660963428814,0.229644226557343,0.634893372223562,0.0153102003426925,0.0501218730397404,0.0797239948810726,0.290541251782027,0.804696723451671,0.104640053085251,0.879913590356066,0.345270920209562,0.138914720404193,0.0634671885649331,0.177745083572575,0.475389950972118,0.407276808988004,0.758375003523164,0.0178129214295392,0.0343575861550925,0.018990455974077,0.243862572872329,0.0089996512448071,0.00342866059794432,0.0340152049908419,0.92935133599323,0.0213996459916829,8.56852382268806e-06,0.00602821372740574,0.000465789864535818,2.179422053757e-06,6.02975045310155e-09,1.14843447853987e-07,2.37582035241599e-08
"56",7.74974890586141e-06,0.000496244818960505,6.61482117854272e-05,0.0023701791098692,0.108554596924271,0.00169247485478244,0.0615879789503641,0.00745846639605693,0.000109861473861675,2.42711812112948e-05,0.000764623569592601,0.0370208799580709,0.382124655263176,0.38708871022561,0.00875299224228564,0.0782325190806666,0.136447767461106,0.569822950790463,0.670330546992597,0.628864254809038,0.134240070372481,0.177377489855651,0.906487731021089,0.867924735418646,0.0619339540842176,0.00878018266870678,0.150275152875837,0.0524796416708888,0.2225721536951,0.020186912527227,0.120646140508234,0.0056148894538912,0.0323049372718728,0.0217656717734296,0.0525346891548386,2.02925552475645e-06,2.99860138508675e-06,0.00024418617169823,1.10443040149859e-05,2.22173463746133e-07,5.21996403825923e-07
"57",2.83935292893254e-05,0.00014496341087118,8.02807633214372e-08,0.000135836217909022,0.000780938248875103,0.00699698133794236,0.0115059500513622,0.321994093053901,0.00360693763513963,0.200469910476324,0.0110256753758473,0.103672364839274,0.0011159650091895,0.132147170644356,0.854056406544334,0.490957545086517,0.433853709758458,0.952309683065115,0.279264799646156,0.957141955960568,0.135448391144202,0.00331868059596863,0.908499653474064,0.370364582051357,0.764569343635505,6.09880385208181e-05,0.988100213251232,0.124796678885451,0.160707231500225,6.430281674445e-05,0.00148674221338808,0.00426072096863131,0.00437899556070178,3.56416355221318e-05,5.60634223529998e-08,0.00168478199542412,1.07432831258784e-05,2.73280466811434e-05,0.000706205926335527,2.38881025655328e-06,9.70700326763565e-06
