"782",3.13299910882229e-06,0.00010532923376717,6.12842412054592e-06,0.000349146402895759,0.000221522865700875,0.0314938985385871,0.000411317578841379,0.0203616299775877,0.00360827624881159,0.295723659587638,0.209575720636296,0.00367679645058164,0.0522710088919418,0.00620720061208779,0.0920229630564108,0.277518140888387,0.769183151156258,0.198098868735261,0.294476131533147,0.216002461953203,0.276665474559915,0.232694508438193,0.758105233503531,0.619809073160796,0.76541992440626,0.806774432923851,0.244693476517583,0.00465004987542044,0.14048593521748,0.076085954720297,0.00943369599539765,0.0103946576743234,2.20024108638863e-05,2.48244425170754e-05,0.00015052576584877,5.02712693350107e-05,0.00386858098895661,4.22603502118118e-06,4.2905267351889e-05,1.69005655791836e-07,6.8195835074325e-07
"783",1.93019294358448e-05,5.27448914139731e-05,0.00114310177549688,9.62766721556586e-05,4.15072505708936e-05,0.00724729330151799,0.0041465272996756,0.215565069255733,0.0722226174033565,0.00920896151185848,0.245566721239504,0.0043342947958614,0.741793025718899,0.00757816762809157,0.0164594371305867,0.220371486126379,0.614853368600398,0.858943854509538,0.160163075609746,0.119293044570882,0.0334152263410294,0.627168061351051,0.325757477858251,0.252121136969898,0.0279617743185408,0.0502588327708318,0.117192956740848,0.0925080965177629,0.0445262622720129,0.584499557436595,0.00218479401815266,0.000842886097407144,0.00384575083812682,0.0113445219540576,1.73065645263978e-11,0.000555406552799548,0.0015409412882289,5.93192688896218e-07,2.8087712355469e-06,8.4119821169639e-06,7.09023863827719e-07
"784",0.00255142598090971,2.53920518879259e-05,0.000325977099660393,0.000134879103356819,0.00106469263974529,0.00187008153431462,0.0371457745823515,0.000467856382231163,0.0114018345003039,0.00437906420534753,0.792964417226887,0.0238869039022609,0.31769120747936,0.027142857763841,0.95120913191128,0.996786671463865,0.00478879575585212,0.731725879038139,0.676232190647772,0.917343464466944,0.48035492443197,0.699751807202025,0.991415138811091,0.303840531741678,0.92552389337456,0.0666275578002775,0.0572410085638844,0.649048999789049,0.101987763090993,0.109017503529909,0.00017068412360449,0.46924329823438,0.0163552912914889,0.000493914611371733,1.10007560864527e-05,3.95180716267286e-06,4.20622558585414e-08,2.15308422733333e-06,0.000552285004626205,9.03548039390809e-10,4.54706533873276e-09
"785",0.00235736792452159,4.52634381634638e-08,0.0690947447102258,0.000829266700874011,0.00078959523840843,7.46027409872836e-06,0.0117514828071357,0.037673929755096,2.50856413224585e-06,0.0423623964243328,0.000886909721852922,0.0234027671568612,0.0409599807120512,0.319365290681247,0.116337059658009,0.562777434262548,0.783326706537829,0.236347243866945,0.832965956270911,0.977099949330848,0.741949314255727,0.624363182429711,0.440127461049803,0.1816381888578,0.791491426281306,0.0391935376819086,0.11913106713589,0.261920540697049,0.712307123117049,0.853927749245091,0.0484031195592308,0.00789331128944158,0.000274524413221582,0.121359406614838,7.26009597218932e-06,0.0717693723246445,0.00451769509094915,2.95627893244241e-05,2.02749199222577e-05,3.62667918257288e-08,1.09837033227846e-09
"786",0.00140769298188486,1.18219930753956e-07,0.00438115169873541,7.50515783032708e-05,6.46410798982946e-06,0.00235244819899063,0.00631227732187347,0.0641833086139698,0.0150005642384398,1.24931215165705e-05,0.131813315703074,0.136477070176135,0.00172057964248898,0.0356820545704783,0.00149003640087663,0.61894803729162,0.962425491836471,0.859541687552733,0.759215851247202,0.475654166165693,0.922231790204665,0.530097653272143,0.524246947665537,0.126915717852472,0.222556181464895,0.286141104443888,0.000116857625333895,0.428720677420461,0.0168247715845784,0.590102993805345,0.00155453572809718,0.0116735481547721,1.42163095507707e-05,0.00770233027308792,0.000846455879188155,0.00128571144075407,0.000139181911009621,0.0230058177711025,3.14224888764305e-08,3.07755851798767e-10,1.00627253509291e-09
"787",3.88490289767485e-07,2.56679418177918e-05,1.43982314141058e-05,1.07055317601363e-07,0.00040114756806512,1.21491733129485e-09,3.55605426722102e-05,9.70820133897775e-07,0.00649491260172267,0.000356010073341784,0.065442885291455,0.0426285383914079,0.00930313647919463,0.354802586996092,0.37232165994975,0.0444560557853082,0.210369676046311,0.00736494128138488,0.0940252171528843,0.0678349941572896,0.872717525813257,0.273712638565393,0.239020163099289,0.45393272828992,0.515380525357639,0.0665147112079607,0.0452122379326861,0.100464076296021,0.00279135068833098,0.808658355461561,0.626335743145935,0.0153187021218679,0.000565581590575906,0.0186409552145463,1.02282166339483e-06,0.00209005147786802,1.41067764050487e-05,1.22837038265662e-06,7.22070575552979e-06,3.57131968399274e-09,9.21300607227637e-11
"788",4.57505407303465e-05,8.29147187582691e-06,3.48907495259149e-05,4.00015853223232e-05,0.000448859778619373,2.71494188926165e-05,0.0177534662722122,5.90946639483193e-06,0.000347329330073024,0.0151022614125177,0.27477925018722,0.109945100921146,0.0181455291190047,0.137396964674211,0.000174760674705734,0.128930289525058,0.659112208308167,0.135226095489301,0.726016009424543,0.600033988266391,0.342073454925131,0.258547086164315,0.654750423914205,0.929845569729186,0.576692821350546,0.875211141370108,0.476965928086273,0.20463552059654,0.39826421211328,0.121788600862016,0.242767601815295,0.00226258429359551,0.126760647137994,0.000766325817326073,2.7594946759537e-06,0.00105283822463869,2.90260863351303e-05,3.69488713412403e-05,9.18985461096606e-05,2.14991799403746e-06,1.12033690674529e-05
"789",0.0566177179186692,1.00687156094634e-08,0.000248505735016775,4.5030780241108e-07,0.00188159958477052,0.0118267358750398,0.00138665169882026,3.25215379899148e-05,0.734079314350401,0.00218177748728154,0.72229445613172,0.000597245204282634,0.00272015579594159,0.15592746517077,5.1053002823065e-05,0.0602309423291188,0.849598054794652,0.00810830292477719,0.482886607831415,0.285290679152391,0.672305800906373,0.487146463796745,0.641181620560454,0.432309519275654,0.037328743052564,0.243921224137237,0.189971810975962,0.0925349764135629,0.0012523256931554,0.00638139471053765,0.00526348056384725,3.57157800018552e-06,0.0020601004688388,0.0556364870518354,0.000473045590823439,2.30680915026973e-05,3.12054990224238e-06,0.00286268605781181,2.96944120403346e-08,2.49720374688259e-06,5.04720927529094e-08
"790",0.000101826817978374,5.2087752465112e-06,0.000592350790442711,8.06681905484576e-05,0.00377525917948403,2.83762949384216e-05,0.00148668102848988,0.0548293217268899,0.0607911867713087,0.00168759691058955,0.0103087811876882,9.22258274190862e-05,0.019109949876169,0.301770618314511,0.00751863193376947,0.247560798918892,0.340132947049482,0.143971320838049,0.919054093785276,0.838217202637375,0.195846065731446,0.606944981920165,0.262202799573117,0.242417023446807,0.88291950855453,0.0422497570777122,0.150590169796987,0.00450116615820835,0.315906711970853,0.169251944107652,0.000294299924884887,0.000213303510200919,1.3005962450227e-06,7.91702667374742e-07,4.70668134056808e-07,0.000444024510907275,7.89808744558547e-06,0.00157759696930146,2.27189544800606e-07,4.59943590554601e-05,6.62520821625596e-06
"791",2.08028251463856e-06,3.20782370366712e-05,0.0221080924714993,6.42049688402392e-05,8.65516253574591e-06,0.00147517270342555,0.000176491154653881,0.0238284683178014,0.0199297888432733,0.0296226350976956,0.0968199837705733,0.0111762334037103,0.590170064549479,0.0881288261578273,0.046384579650481,0.30569117726994,0.26572069107116,0.139479153996385,0.55900317598133,0.491469046659729,0.894830155734697,0.135848047707249,0.0288351311269413,0.742523557819649,0.393982848586114,0.866773819816889,0.00654766543932984,0.0350210448274711,2.11391746812168e-06,0.00682980904945719,0.000444359838798422,0.00412501680785641,0.00473366088401807,1.56279297846623e-07,0.000486194544005301,1.75071473900607e-05,4.93949166145017e-08,7.56130181050387e-07,1.91064909883434e-07,5.70271690491194e-07,4.17285501212638e-10
"792",0.000193089402907841,0.000651206466335254,5.072767487584e-05,0.000278137316267939,0.000268890152219484,0.000484776299619857,0.00345230980143219,2.74386372351993e-05,0.0016803447253492,0.189359547376082,0.000290225260834062,0.000198198452419128,0.222130282752968,0.0242029326452632,0.263885605953127,0.437000899168129,0.768823674384743,0.878262622197381,0.689466521977578,0.315033902229282,0.750971819350401,0.927508384740497,0.688647886262144,0.142811282962884,0.000259368528862074,0.848570774802861,0.101050081823215,0.254024213617131,0.00356317565929592,0.000284359787477561,0.00164254306153856,2.15049389527237e-05,0.0590757863518897,0.0001673851001706,9.59254519150515e-07,3.62030125890818e-05,0.00078890046762583,3.1118213830666e-05,4.46934843036908e-07,0.000175984433575157,9.50490421774222e-13
"793",0.000157934755377622,0.00711673408805951,0.000459242375309132,9.36310086200071e-06,0.000167544156159215,0.000199587037990679,0.0051048765903052,0.00810073132204147,0.00389297381868361,0.00134192457985145,0.23511125057496,0.000824943361387023,0.00128294597505137,0.212269613111274,0.976149964563113,0.0198468926365794,0.621538187041875,0.312264483586253,0.942276469079064,0.280353928998314,0.0725408772275612,0.306505811608026,0.0206468197284427,0.185306327768568,0.211065185881849,0.0283010820783828,0.107415204725529,0.00190263119491303,0.0144315537320599,0.0949368054513112,0.0130888960442381,0.0928280578601757,0.0228544672753761,0.000206685152707805,2.4505969864555e-05,4.58164986424843e-06,0.000166801639795572,0.142631584676493,4.89810746238599e-09,1.62649651091724e-06,1.20770669686754e-11
"794",4.33254074545722e-08,8.7800361092816e-08,2.81532395641648e-06,2.57113583069629e-06,2.42717427480209e-05,0.000300834454327699,0.000763792233235168,0.0337767883287753,0.0016940751914448,0.00073242200265224,0.092771693855798,0.0389018438740884,0.0037259115793516,0.00597568255429752,0.960805130127762,0.0362109092315661,0.00141247400653641,0.0455145927260528,0.423271624176698,0.118727958008503,0.383829753033675,0.0823512284243954,0.862581112176201,0.414980628309926,0.156127972719756,0.198995992184513,0.102165741140274,0.0426393504289061,0.000281630077893577,0.106405115697988,0.00807727500882814,0.0431519039715197,0.0302254652473673,6.05696216785302e-06,0.000139134747354614,2.47582992914104e-05,8.46837333805862e-06,0.000124719870460587,7.45905442035742e-11,2.55673211111051e-05,9.43613416236485e-09
"795",5.40932167116916e-07,7.42289810890833e-06,0.00763534197212264,0.0555915238581311,3.15108533033016e-05,1.17135283898092e-06,0.000796953130065507,0.236722531305446,0.00955047620256811,0.00318521016974586,0.000270545309746282,0.116718074288137,0.0126950701104512,0.735737774863146,0.954548147265252,0.0590500137807789,0.226159902532586,0.359574962335422,0.843517689894531,0.445151859513155,0.98242455002965,0.811618969840666,0.430907082412398,0.550732905373565,0.190410730766659,0.409065252167771,0.32758829849714,0.0505311388591292,0.50580894136751,0.136302280604049,0.00270068781562036,0.00159069510818568,0.0234926142744514,0.000888351701309262,0.0549864730090232,1.98804919006855e-07,0.000750855736665254,0.0012514354556727,2.09621862001213e-05,0.00466714517902618,2.9696629012496e-08
"796",4.89346122927547e-05,7.57491362678701e-05,0.000130524227267667,0.000136313371849817,4.91616073860533e-05,7.78747280766182e-05,8.97533577338814e-06,0.00870033977382864,2.2197802854482e-05,0.0103509081412671,0.00419614502425299,0.0008809804913756,1.10789030715867e-06,0.0336262828944501,0.0961755005162744,0.0124732353156044,0.691100399877479,0.248155122715995,0.654949481181145,0.0969680563664025,0.833945641653856,0.088481092389855,0.418895542510149,0.200564392897297,0.0684931706141831,0.158890794874677,0.0104446038960859,0.000377792378689353,0.306215777690023,0.00243968992264033,0.156099248889709,0.00143420665907228,2.78114619599143e-07,8.1579052789481e-06,7.17037881036957e-05,0.000420621371565248,1.02587870917237e-05,0.000580514523558357,0.00888408543494325,1.1675692245964e-05,7.94161802510767e-09
"797",1.51462703365665e-06,0.000659766128862728,3.11131965254591e-05,4.24643214887661e-06,0.000186968623978128,0.000943046072427684,0.00590071859186247,7.77696003527501e-08,0.160223014244483,0.0344675797066042,0.0452622848295025,0.0122047558399369,0.00373604502252695,0.138445400815578,0.00387144430937748,0.358315237791286,0.613499344787506,0.543787449658953,0.573521427129755,0.290300270117115,0.172605366066843,0.616291820219281,0.648575699080812,0.0614861001959604,0.265463586939237,0.300675032915894,0.253039610495565,0.0561144642358563,0.992654861637905,0.0216577169701023,7.60394638547064e-06,0.219293494235729,0.00695168532286706,0.000198964093549447,0.00498780280784766,0.00261539912133398,0.000253071356979966,0.000656815187131957,1.21233308948884e-06,3.72738431685046e-06,9.7969025156158e-08
"798",0.000488214983635656,0.000449013412541679,4.12393277589993e-05,0.000697267715614389,6.49043998982112e-05,0.000975159383464158,0.0115035340794257,0.000238043244721564,0.0187215318516526,6.54865455962791e-07,0.00232201029004776,0.395034920959753,0.227139717678925,0.16591659677209,0.107642395973738,0.574319966197837,0.0445184162127838,0.885015829987413,0.615692995209227,0.504412014578379,0.903185147810839,0.0661031599370707,0.38062804638698,0.268073141288708,0.10869089990508,0.125642496746998,0.0483041583777292,0.00149593323201576,0.0583374758134385,0.253172139898538,0.115096560286957,0.000647306107090223,0.00124644722710729,0.0507357223660513,4.35755982223574e-06,0.000966950016877251,5.88058008390374e-05,7.0267461628503e-06,3.86997222206957e-08,1.0347103858658e-07,3.64586733130935e-11
"799",5.73125007172469e-06,0.000114062310096009,1.13554647988731e-05,0.00328111447937266,0.000313549663957757,0.000297197927043804,6.43494287702131e-05,0.00152278082342228,0.00195030561204473,0.0270698368113158,0.515033102016644,0.000295828227256555,0.490557985592254,0.0514869011283965,0.113923429821994,0.322289873043523,0.0911582808638402,0.18696545350403,0.648369310949068,0.419271509001251,0.848118375745453,0.958553862335488,0.491142996034538,0.550110913988007,0.538534427044677,0.12260934079526,0.247304705627626,0.00315522208261462,0.0452115797054597,0.000695343953932918,0.0268335879447425,2.51474604406027e-05,0.00436322361603163,8.26393996488577e-05,0.00503298762210225,2.84052454576241e-06,6.69995577973299e-05,8.63406920308577e-06,0.000568987212206646,5.60726810942702e-07,7.53327225008943e-10
"800",7.85137881915136e-05,2.52137964146995e-05,4.33545692754372e-06,0.00894806672385638,0.000303005436963069,0.000496304405151869,0.00128398026345729,0.0145817794639715,0.000553600146280246,0.000552686871185478,0.64422115517623,0.196603718193227,0.496673029455181,0.103534587338041,0.194058282594714,0.184493883821075,0.917135819283463,0.334778338373311,0.974644838418184,0.185808840035682,0.0550154198002228,0.975470088556179,0.0875620110024195,0.111702623827241,0.172654519513383,0.231807731746822,0.425607578129378,0.0490126426529192,0.0645157334570569,0.011548114418775,0.00376810179922417,0.0102304568333249,0.196020138164485,0.0113156596999752,3.00077770316259e-05,5.949351307621e-07,7.30368112336822e-06,3.28049708424373e-06,4.29754654507893e-10,1.46964261144843e-07,9.65853744053251e-12
"801",1.26098630253099e-06,0.000990586140216231,8.33340323914071e-05,0.0137195019513287,0.000473214477704037,0.000274959204275049,0.0328185102375903,0.000558022437599955,0.000392103922959186,0.00196924802381368,0.000205623233437998,1.16739808086263e-07,0.0978096369369646,0.0529577886745548,0.417588601804632,0.136658806009617,0.0585288566489026,0.748333650631886,0.434650179607751,0.852091783449252,0.405266159712253,0.352261742972772,0.31251033447891,0.274066408572379,0.560911852066802,0.20848884752748,0.0684638338697983,0.0199895417268019,0.0397757501759028,0.0732129704631751,0.00127467497082434,0.0218705084198304,0.0117890545584871,0.0408463542919244,0.00198335561867632,0.00188980539990337,1.02148292265061e-08,1.48347890161035e-05,0.00235707332141489,3.21129933035219e-09,1.56239218196638e-06
