"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"352",1.01565961095266e-06,9.22972133882968e-05,0.000772492940342,0.000145698851025404,0.000880777344560408,2.93230734456894e-05,0.000508899849278389,0.0015081290022546,0.00152715435604423,0.113528210161024,0.0709423793570606,0.228946424552558,0.208077629036742,0.271953847022831,0.25163809882152,0.356022100227868,0.124755449357561,0.576943076953721,0.28804411583395,0.136918948539816,0.132699191920268,0.126773083377076,0.933717026503942,0.341679931666033,0.922732398563547,0.0209918507446833,0.0833848754930701,0.100829935167297,0.401301204368195,0.101696169405028,0.0674801109822328,0.0632486622094545,0.000759870104075952,1.29015584782506e-06,0.00255448302664259,0.00889069809514676,0.00282023156883683,3.17580985160632e-06,0.00215182834931998,0.000217251496576493,2.1021546659574e-09
"353",6.76784151683796e-07,6.72748845104902e-08,0.0047410438809639,4.80230601542891e-05,0.00186665741146342,0.000158435937714943,0.113300616433755,0.0364502942916922,0.00213414328299419,0.0355997834250448,0.198067215070372,0.00248916196228399,0.417641387548262,0.0570669010459783,0.0171928852809872,0.537359499523648,0.0114391469150509,0.593049167694896,0.324030085008742,0.275828227132074,0.404250943081861,0.078242618503911,0.874532102986911,0.168341025149142,0.455990406461795,0.12576213742233,0.0137567454196851,0.0266116569012375,0.348694960659234,0.0127902539588144,0.00185473541430245,0.00490516406027146,0.000230758733873753,1.60663979659751e-05,0.000702891103326137,1.72252519935409e-05,1.16984326618727e-07,1.22824385403065e-06,0.00942267429031459,9.016456520792e-06,0.000146625645810348
"354",4.40301287305068e-05,0.069769144187078,0.00692684954674414,0.00164365065934686,0.00363426080583539,0.000563270626833121,0.00189014293275826,4.75546532444181e-05,0.00117208585366059,0.296679195270907,0.163430724209588,0.711272512183464,0.01154704394637,0.250324772794127,0.37761112047264,0.86522039548491,0.00070155656887842,0.728675302115808,0.320079437062445,0.968141535938886,0.895754265351193,0.931639711162957,0.422818662077572,0.815090258738253,0.680897797497474,0.968526836042259,0.763267571218243,0.217522122468182,0.149446085330127,0.000607837072337172,0.000315758936763598,0.000126658169610469,0.000435781158582262,0.0118040746294285,0.00248026811291134,7.37637348430646e-06,0.000898950941866256,1.16356179116688e-05,5.52102988870462e-07,2.24259511477626e-05,1.28250391116677e-07
"355",4.83004841667263e-08,0.000371462653500806,1.01707137645336e-07,0.00128503554631615,0.000571866285756092,6.76973616567638e-05,0.220339557539113,0.0550655326386305,0.0128954942702676,0.030492276320247,0.318122389558227,0.00715070834882128,0.189117518580383,0.116860835856862,0.924629395557199,0.112617106593252,0.797245617099793,0.86248408352976,0.297279989972522,0.652534680994044,0.306044620108551,0.697616241907958,0.841098941924935,0.132518345325243,0.111481772008728,0.808106069874696,0.623284322905841,0.0125111245960354,0.0290199395355773,0.00776709159229697,0.0017353628638365,0.901564670142811,0.0300630204808916,0.0163775577409076,7.76109633300854e-08,0.000597305041977077,0.000215904955286919,0.00186016161202336,0.00265075800150818,0.000180533476876368,0.00157541504311117
"356",0.0026744162690361,0.00144262998935897,7.3833061600467e-05,0.000102432497320631,1.40966738011242e-05,0.0147882149651804,0.00196264480262604,9.14064800528678e-05,0.000359096989248039,0.00387456275249822,4.46812257673384e-06,0.0443587125434459,0.483803451431574,0.0664969562547687,0.239828304796331,0.737657758169505,0.768729379160785,0.611610664182064,0.0886982740482645,0.0315360634430648,0.658608407199778,0.988804095465245,0.721121414119009,0.469087857189532,0.110406946125315,0.0760312988783024,0.86971939177268,4.25307711481348e-05,0.0342773288557218,0.119279273227867,0.000489970865667864,0.0918932169449072,0.00164083426444796,0.00307210800274593,0.000636294903023206,0.000575901153790641,0.000211587864926563,5.67703431289695e-05,0.000309776857461158,7.17444378504211e-08,6.48212250498153e-07
"357",1.19262795172544e-05,4.83963300400189e-07,0.00222321036168281,2.51576886806833e-05,8.42117814527939e-06,0.000122060256490166,0.00119750078924504,0.00433234923714223,0.104598466168914,0.000586335942435226,0.0726172116940112,0.0599825530057397,0.0620924017757043,0.271359944296789,0.320360553049527,0.126444058818051,0.0159002259439217,0.247181143339259,0.9619036202839,0.776681957671338,0.154052187566149,0.410209499577003,0.904142652310884,0.937549054212782,0.0909683215002261,0.707115050988784,0.0689999662820552,0.00541018384906187,0.143566311285674,0.289001716866028,0.00437409925383106,0.0225179083898781,7.10386627060174e-05,0.00560368458220521,8.45567571308027e-07,0.000359662760877714,6.99655652657446e-06,0.000277702476711656,0.0026690178317387,0.00211797148720502,3.54315120847746e-07
"358",0.000214058331058721,0.000166720461009688,3.67087196382345e-05,0.00645132828537899,0.0186603111731144,0.000302860732257857,0.000429272033832581,0.00079877707639031,0.138074679971583,0.000607838863048637,0.0755614280708644,0.247986410561625,0.0741374712968191,0.487801298551549,0.471445563878964,0.0754797972327243,0.914901446218258,0.869531346039314,0.898195613575445,0.0440081365554162,0.0107798202265007,0.386172811477614,0.0489752788057194,0.94194695412539,0.893121274803774,0.831240249447663,0.671236999366869,0.0168966256090692,0.022849459855779,0.0101553532672981,0.283177871914766,0.00473843714517797,5.24324729866065e-06,1.76940047409258e-06,0.0137608051990652,0.0122383660573842,1.11488510065662e-05,0.000239549015560433,1.56793562562649e-06,1.44443750501687e-05,0.00176873607515891
"359",1.84539097014226e-05,0.000135022605787312,0.00111341451740248,1.17436534623881e-07,1.09464199084469e-06,0.0735610607353269,0.00858429979976791,0.0086823201512652,0.323527350418273,0.000260378217057502,0.360081796908395,0.0329800467714022,0.0063500017746865,0.0300769096519357,0.0235199378792715,0.0938315318200027,0.759366999834417,0.0314645527996533,0.798283630133114,0.555215540009743,0.189262875817539,0.497566244794922,0.612361811583678,0.0207936950761978,0.276660940407799,0.0874248818061679,0.248188274642409,0.00994926879973529,0.484656546512838,0.0552417019948956,7.22193207857995e-05,0.0021083850514554,0.00600696753481049,0.000338705417927839,0.00115013547663437,0.00789792115770727,5.16837705872759e-06,0.000342758275029047,0.00787361621714169,9.47115102024164e-06,3.61484187522484e-07
"360",1.01344565875165e-05,3.38530542204853e-05,0.00474981372215135,0.000397926863939442,0.0183700726805764,0.11852156088709,0.751232730783919,0.00031202015931013,0.0149407779857852,0.114885903624954,0.764064963853623,0.0110777563976142,0.0613566894369125,0.953681039100995,0.00938831591956932,0.807978079462312,0.117276124368381,0.59666261600264,0.917313239501324,0.513746163182779,0.0262419362530087,0.890325682832414,0.472160387204238,0.177908712201594,0.213662762633912,0.439447965543493,0.0404775621930531,0.0243802174654238,0.107372074497732,0.540529668956142,0.000305234137316157,0.000117902214270231,0.0105332555059567,6.33755484004905e-05,4.48959338485312e-05,6.28233412629657e-06,0.000107471433811943,5.34569454617451e-07,1.88009188528763e-05,0.00021482432456118,5.88740907697402e-09
"361",2.09626575369334e-06,0.000289016462582399,3.7681624985631e-05,0.0235170913180188,0.00351327261032294,2.79742518778746e-06,0.0407510759239695,6.31131178125169e-07,0.207969946562139,0.00255169929810142,0.00144518805387226,0.015288514282225,0.374428307107086,0.0188055356992419,0.174431282400077,0.0296939707767249,0.667762601783161,0.243910951850417,0.521720831673936,0.707945647937374,0.240082974616701,0.467833198773805,0.591448821653654,0.0637605834861698,0.0294541875286043,0.864590506963509,0.0388111686854359,0.000616573384519003,0.0204795650090037,0.00870719764471947,0.525973115196136,0.33783739160637,4.82409934641587e-05,0.00227912606949076,0.0140604187818136,2.41286550043966e-05,0.00200372498019339,4.45861965218432e-05,2.47440736811872e-07,0.000286787203388342,8.00296882715826e-06
"362",0.000102346265513715,0.00370652147880997,0.000124581091737707,1.56836027553098e-05,0.000587673402539531,3.02513491707988e-05,0.0658756740244559,0.0242038054555354,0.000306270590791662,0.00526146977102135,0.0188635194515113,0.00192502534966626,0.122505844958389,0.223471782911452,0.0307225814514781,0.751992105360626,0.493261456101291,0.58925662636819,0.122220766683218,0.390466638524628,0.417713686776837,0.318475452592165,0.088133326613455,0.791287814353236,0.0788469491726387,0.141423489332709,0.306820916659841,0.00266897458437744,0.0472704124335181,0.00642868559790898,0.0200031942771762,0.00556738573285196,0.00225410204166334,5.04788346191199e-05,5.37957996947928e-06,8.33801873876918e-08,9.53024095653291e-05,0.00900596339224877,5.44232143183817e-05,2.47463937705956e-09,0.00012197530345504
"363",4.5110858753228e-05,0.000524029590004964,8.10757406437479e-06,0.00114069370764981,0.0158876686847707,0.00267756286803132,0.0264081114244846,0.0032046545196758,0.0188758096205999,0.0109719549549623,0.000371460530536733,0.597899613226623,0.0451343805948103,0.507893908405056,0.761772490284401,0.354328762879027,0.703232198735913,0.0257395493318585,0.963326016724301,0.311132412719321,0.97841178790884,0.772661883738315,0.261160517146179,0.801133113947803,0.0202600532958934,0.139321702692827,0.00632340638299285,6.03257441551366e-05,0.00431155753629344,0.553134166675521,0.00108501706282992,0.245854134880017,0.0508359551352887,0.000934258376156069,4.79804656153049e-07,0.000359134442754594,0.00151194295101307,0.000285562896215933,3.09196495691113e-05,4.23131393001762e-06,5.35266762536345e-06
"364",8.38605012151345e-05,1.18731166726395e-06,0.00757636185540373,4.21471406933948e-06,0.0763901489953033,0.000106168215518269,0.00924179695689977,0.000564985951844147,0.0432513732584522,0.000802750975554902,0.218814309364642,0.0182563240491392,0.0176656675476368,0.0560397227657604,0.0465648439139721,0.207934109206834,0.550961661478574,0.627489038701993,0.0152285633427212,0.96666191580152,0.761882864555308,0.59126992612457,0.539053046304858,0.784787853661708,0.0590300222393922,0.0560345363588717,0.167857630995958,0.00115496200472162,0.0262553178504783,0.0153913428934127,0.0235482150604244,0.239318570849405,0.256744799042238,0.0588853225000919,0.0173776001447407,0.000569169604436166,1.71977583757224e-05,0.000460507354483094,6.00582107075186e-08,0.00163427278101756,1.92492288776264e-07
"365",3.40983813428699e-06,0.000375956526537163,0.00106442266530622,0.014915998825516,0.010647502184136,0.00115198975537173,0.0036756811170395,0.0958661175036957,0.0116838305533181,0.00239111398143426,0.0664318247101742,0.1408388119626,0.0350727203105413,0.242943351822459,0.61628098122311,0.00409993841263324,0.0464858198274701,0.581689050851621,0.0217056006089127,0.0984933600358395,0.280084683218569,0.00639686639949945,0.860620618754586,0.71766263676511,0.166466534810442,0.657922299448956,0.0162142172642712,0.234820039939336,0.0101858337893864,0.000609710240605362,0.0281747246171056,0.0060667874769247,0.159094359416856,1.54428592703691e-05,0.0238468544235016,0.00038151280234636,0.000117797150813774,7.41755038993263e-05,3.82751311351113e-05,0.000452689944753578,6.96236296747301e-07
"366",0.000874558633393865,1.61263554184445e-05,0.0115719549164102,0.00198154833046566,7.54604989108801e-05,0.0391146752100614,0.00119966706561803,0.108968359579522,0.0249768868890991,0.0300133006291635,7.70241773518915e-05,0.895932323861626,0.215342162100561,0.295036952007355,0.136138457494333,0.611622199363693,0.422799554438529,0.737255189134184,0.916571331191136,0.118576853983695,0.509159199454526,0.326318953012962,0.428020656517866,0.438778695278774,0.503810221139714,0.00723507329971623,0.0161003652633695,0.0606947495199975,0.00813949032481481,0.012624401468307,0.00365796649668413,0.000206593312828877,0.0257671337398626,0.0504741565682203,0.0135777917804844,0.000124005386733193,0.000735309490308073,6.21025597592983e-05,0.000163836324339475,1.72613394067513e-05,1.64630227156651e-13
"367",0.00115339256503655,0.00107740244040657,3.94193716729958e-06,0.00364779051682873,0.63478996091466,0.152394492861471,0.00895782103685433,0.00238670406564181,0.0450245984886437,0.0169161757377252,7.35226757009272e-05,0.649231494140399,0.105894100599556,0.158917286269467,0.166594531880602,0.011295346736141,0.380473004497529,0.0137117830757285,0.546840112716596,0.770137490179551,0.404384588983195,0.841878037804554,0.00696833843158629,0.578156154096218,0.16953178668155,0.0088673295629276,0.00144036742810914,0.108710641329688,2.14731742982225e-05,0.0707777508729376,0.000528609405544431,0.0148410952329593,0.0364766024010081,3.6242033102121e-05,0.175661060438713,1.30764198348634e-05,0.000469724621100939,5.80852599490784e-06,5.98733377340276e-06,1.49839569672762e-06,1.37058663687701e-06
"368",0.0552699625586451,5.74199178578962e-07,0.0656141594037205,2.25723338624362e-06,0.00391907456090625,0.00936224451738797,2.37534389143157e-05,8.60931494546913e-07,0.199616698232982,0.0355559694147736,0.082503886830267,0.137370218009592,0.0173175126951859,0.0151716933992121,0.0618655858318072,0.738500850977605,0.106103760839154,0.00588354420630895,0.107292036356408,0.815248815906665,0.816578764336516,0.748235078594901,0.114478028237438,0.00171549725110251,0.534737172434546,0.679651486076506,0.35209081183092,0.00320641370806868,0.00486117370439162,0.00157117388315403,0.147443134318897,0.030284331257646,0.0241811880695844,7.62213702110328e-08,0.000769966354832916,0.000247196267866321,0.00151805974805815,6.24722126382614e-09,0.00304544095892686,1.14669687333115e-07,4.11996423416471e-05
"369",0.000298735773928405,2.95714068281608e-07,0.000114111852558872,0.00626533255299524,0.00672165226672797,0.0288670161945898,0.0140758464522619,0.183286305540202,0.00365759851377302,0.825866357613188,0.187398407672777,0.0830543232945116,0.290556120506777,0.679461768577987,0.802211391575848,0.814602501598747,0.128323369082232,0.396379973889008,0.455590459542882,0.913846436444493,0.221130673146989,0.595685292413372,0.941705441882573,0.0826012517937529,0.179939653893806,0.588088507398757,0.037489895140925,0.000247322192993129,0.0342270027375525,0.00496763586269482,0.00491249951780386,0.140531658532273,0.00875364914829656,0.000468962020256014,0.000137065508684632,0.0467236937657336,0.000989655085438388,0.00184371271714454,0.00236420843826191,3.03702518704872e-07,1.93712171503686e-07
"370",0.00285576098165914,1.70578205215884e-05,0.000368306120772732,0.000264775686046577,0.010465602704633,0.0004465496712439,0.00381693179328657,0.0100599189859551,0.0722077578290052,0.0549796171868916,0.212186385253865,0.0751254759813247,0.0892414357951647,0.0792839162750349,0.826648188966394,0.00983918661340214,0.00371732574206863,0.63771602199543,0.107943290708019,0.375696002706201,0.669487978777207,0.71223990636107,0.575105358872999,0.464661160994943,0.137359328637334,0.425386021292298,0.829844801966591,0.0173018127129729,0.0571798893844308,0.00843646046411108,0.00290092148993286,0.0345874062657783,0.111875310933528,0.00722066379193018,0.000448530844482428,8.0101593177912e-08,0.000817900010640372,0.00144636450835677,1.6184218989573e-06,0.000108130330092495,4.96468626679708e-08
"371",8.61257301918401e-05,0.0565045871567499,0.000693537797836826,0.02791127828469,6.69388855851299e-05,0.00223785422252129,0.0390220178175423,0.0200690183572708,0.000826960574449801,0.0829079261858481,0.80093259105715,0.00561473151732993,0.0340427213173491,0.351892807722025,0.0233060035637152,0.230428189653782,0.537138841806572,0.36887832589672,0.873345164708733,0.820850593972184,0.625236448957521,0.0512132613694134,0.145819886872406,0.511273641379696,0.169934447016792,0.9513424653753,0.00116150853979795,0.2127634721976,0.143776077624476,0.359357144890701,0.000716244595433842,0.462885096714978,0.0336592212453099,0.00026918038054232,2.02241177478434e-07,3.89710369898758e-05,0.00994367616109083,0.000437666946443626,0.0045843514836028,1.14095606968394e-07,0.000391083967703113
