"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"728",0.000718514988775482,0.0117438999855898,0.0154165646347474,0.00673086154836715,0.00771114477313061,0.000150905406297004,0.00113081938971855,7.8802672113159e-05,2.97320910298782e-05,0.121318022442558,0.749750175153153,0.00127237643911275,0.127043188875534,0.0347830663688207,0.348045754904915,0.997788756795436,0.187162964322011,0.0400574551265541,0.693957739096544,0.503065009478034,0.752329899118151,0.553695523271132,0.320728151676588,0.793213880345054,0.0879805072875188,0.720852201126029,0.103138423194349,5.81993760400676e-05,0.00242635839075489,0.00237481055628848,0.0573305492420487,0.000974834376159291,0.00627163746021207,1.30878914453135e-05,0.0142401134689306,0.00363063858343798,0.000814368436206449,0.00207442198902057,4.50482806554915e-05,0.000461758139584498,4.55738562088212e-06
"729",0.0194317476091765,0.00122365507105905,0.0185751343796617,0.00892022143709789,0.00019700756228194,0.00780537521614669,0.000683320233975193,0.00731944383636217,0.000102865979379263,0.00860000807966791,0.0166038748334279,0.0407221757111662,0.0900387718113234,0.0280930919319367,0.10958514339979,0.891521949966383,0.586291003985927,0.594408557367803,0.293948210966653,0.361135501858188,0.681409811759191,0.920910670834417,0.414101245838589,0.509442874345932,0.567496960685632,0.931334592185742,0.0318620118491643,0.0140531050610439,0.508589378350208,0.00117396263375133,0.00541963518631797,0.0759111717648861,0.0081453612823032,0.000179939009378274,0.0041078784082178,0.00031832017458174,0.000892677005242703,8.25125411925899e-06,0.000250809204108269,0.00471774405756187,1.78980675072224e-05
"730",0.000304150804539195,0.00368396566799355,0.00832415676889554,0.012339655974021,0.00127137386059695,1.71893693576208e-06,0.109193455040881,0.00837226421854524,0.00370772714039602,0.0214817826187404,0.00135853955528013,0.259497932359891,0.812959503322382,0.867555751961397,0.0315847362975196,0.0262212444323454,0.583613485777022,0.515533804428771,0.321959034419347,0.976574776024341,0.735727862724961,0.923754384058856,0.38835595788277,0.264529075542893,0.0967711809537064,0.00396233647837716,0.125627332725571,0.26056644025516,0.0527624342373467,0.0130011244344916,0.100359883188508,0.0125997257192435,0.558555434348511,0.146350362535371,0.000320158367577286,0.00533022256544219,0.00816027399792615,0.00235610508886306,7.01801610134135e-06,2.38617988890257e-05,5.71329332727833e-06
"731",8.02505132145784e-05,2.42159367593566e-05,0.000137070330970848,0.0243236984263391,0.279778978665679,0.00255508498956559,0.00227179323146734,0.0454890812561423,0.391711630927279,0.0176542911592337,0.0231308664539202,0.0108640713735815,0.022451423027397,0.0836021867274532,0.487759182969141,0.406761421079635,0.00201979767217707,0.250200692105149,0.721839927012415,0.507003864391201,0.385434834122089,0.723646449852502,0.642135236788497,0.586691986313244,0.278406874392631,0.725670076706546,0.0611797936165485,0.0824724205038806,0.52325649258447,0.127281687061562,0.00380492165845299,0.000352067976916067,0.015732565760447,0.0797825828184023,0.060680629138638,0.0139529411447365,0.00374088035929508,0.00446025072283081,4.42198878794078e-06,0.00024760788398386,2.3267586729935e-05
"732",0.00081569270009479,0.000956359367097481,0.0166771567077668,0.000193851285998159,0.000515344889827054,0.0174969701869836,8.40116592341609e-06,0.0639132717890989,0.0146749431639179,0.0460825854006629,0.0132915253562206,0.00209858081460388,0.194628897187916,0.269051064978568,0.269958597548314,0.79445613520751,0.636505339164441,0.0016485516822279,0.820037208313006,0.412132100009476,0.679159074607519,0.998820611792899,0.964364622783758,0.747822117820852,0.220721078921174,0.928378967763963,0.0565190563830915,0.346226388599162,0.0133731671787083,0.333575742759303,0.00583571720313625,0.00272560742597549,0.000123133648449622,0.00749181386713064,0.00242298284021277,0.231793642306328,0.00181572034248332,0.000206787265629357,1.23684274622513e-05,2.49134690184935e-07,0.00299204332575666
"733",0.000419821569382393,0.00294011707902709,6.43364553457244e-05,2.58466701638404e-05,0.000437795267870412,0.0554218208387515,0.00331617423065352,0.007050797414536,0.00231145146460849,0.00944317145419334,0.00013119862567736,0.00177121767877445,0.104123232816289,0.0309078876405813,0.637601968011864,0.0798041093308659,0.136976533713235,0.822860674910492,0.771040542966686,0.795963516252183,0.502379663667349,0.598541047290668,0.856794771963338,0.408414386113057,0.0635816295148667,0.197085447827768,0.2150754477758,0.0427409801194554,0.0948664438645931,0.0293573509862364,0.0161414208434639,0.0553747075454961,0.000579655950999926,0.00191929385314366,0.00509070397426255,0.0386235289246978,3.00607329213537e-07,5.87937329213126e-05,1.30857216465282e-06,0.0144696805806244,4.09080771349623e-06
"734",0.000227902502156213,0.000498136623394175,0.00300139227891361,0.000644328893069612,0.000451533805188417,0.0321402704098663,0.00587260436669216,0.442673901797605,0.00719569968572082,0.00449493840768777,0.00278210052438905,0.0157933303469093,0.00200593707561616,0.370034093906563,0.0284507512312037,0.51614598196518,0.263699554796511,0.232393426525419,0.391810357817035,0.0399321034416692,0.376534272595965,0.7035616858,0.710759505710719,0.295988270042166,0.00296094352013197,0.013239763562221,0.0953363527404068,0.129032136180603,0.319690271182985,0.0049306320160345,0.194800404937409,0.00143651602873513,0.0157548699773801,0.00829038467966669,0.00174241804740875,0.00380296282323634,0.000962041854372101,0.000587840898664899,1.35208599788698e-06,7.94827637566534e-05,0.00205033336996787
"735",6.28088540421895e-05,0.00131268963174061,0.00127296714849514,0.0102365915502355,3.44636468406152e-05,0.00651162923943625,0.32929886432255,0.0267251903556963,0.305482801889837,0.711043731263462,0.00736453988901074,0.860361715967384,0.0293387377153255,0.27034392830123,0.0825606832082838,0.101953325153451,0.0988280599572742,0.191275978289026,0.0112881197097462,0.380778972201933,0.205688098431957,0.610576486715002,0.523591019101096,0.886792065128541,0.13344779619992,0.000348100493612802,0.092949632601101,0.057658086961274,0.00898003295570828,0.000324411612308379,0.0165133686585125,0.00713210214603744,0.000116103821795489,0.000198299136191674,0.000817260724610011,0.00350488319003145,0.000212088426753285,5.97472553000301e-05,4.16784267100496e-05,0.0486697010097228,1.60854414715361e-05
"736",0.000838401275627728,0.000385848902423113,0.00341773109887242,0.0518644155221815,8.494537318598e-05,0.238645403845341,0.0727720450422067,0.00180940500444539,0.000582420565896874,0.270127509723098,0.104012802078486,0.0888821882417492,0.122502371434293,0.0356767344079263,0.404368488912801,0.0169494688136895,0.22452380671988,0.541603032663648,0.054285302348159,0.729986071893091,0.302092998064918,0.343430775305393,0.197629882991666,0.977498897751284,0.3187818902061,0.0448299095953038,0.0180805782514285,0.0098585186486114,0.0283564663074348,0.235107984639103,0.0703403205992951,0.0112244084921345,0.00353795174739151,0.494829039646473,0.00779527930932794,0.00369437943421573,0.000313215489683814,1.55929240024866e-05,0.000119146883363271,7.67768988219888e-07,0.000246416279347642
"737",0.024952312284832,0.0003728283036292,0.00175763761637877,0.00464567469679304,3.27922812932096e-07,0.0014624107103541,8.73823681649025e-05,0.0081610104981679,0.847066669263968,0.00073394484417588,0.0526557554648021,0.000254622205788783,0.375872782313194,0.613243351331474,0.0350346493405653,0.439963333362319,0.319534967226796,0.135316575422119,0.481475486024986,0.0616931690127803,0.489977906976658,0.406254114307837,0.754926720429841,0.903962064706798,0.0461508295422029,0.789833916247208,0.198847359828597,0.0112626436947367,0.000588060935693558,0.192217811487984,0.136226002993675,0.0821834703464684,0.0213113235533866,0.267234412915799,0.00136790540905967,0.0167467779449634,4.87484566788193e-06,1.10757255743579e-08,0.0112580158174034,1.90426551185305e-06,0.000883193972183659
"738",0.00858043183744507,5.24706988870721e-05,1.98891676146956e-05,0.01005702476838,0.186437117237877,0.00327985102371578,0.000447479476537043,0.00118783577168779,0.00438599025358778,0.00158134637461263,0.0188196910731396,0.0478576812630469,0.0553602323158546,0.260259885294996,0.153944358832817,0.240143847343965,0.884178043097101,0.2208453012489,0.672968814162173,0.583926303003061,0.987564853830687,0.452423992769778,0.693871881894775,0.0899596603125182,0.332623956265154,0.766209963853058,0.520620080712839,0.661376393779833,0.236633378418513,0.0469522439143124,0.015443580821262,0.0183588489874074,0.0190872456298343,0.000101076389463008,0.0381965375215281,0.000476158430138151,0.00216364871729575,0.000176442704333827,0.000128773517163117,0.000476388272253873,0.000302079399065487
"739",1.8598538449543e-05,0.000205655625844705,5.01428124014581e-06,0.0018385326561533,0.000146219006542034,0.00040637745900881,0.351661250863125,0.109970796882723,0.00394264982497858,0.11780238675422,0.714381720593042,0.850382831921153,0.0291499041005507,0.704305403770024,0.822390306971205,0.0776165107119793,0.229314906867436,0.90545359191923,0.729771419196951,0.530413691023341,0.687632250215169,0.273039391618709,0.875093470185916,0.454901821120234,0.548660870912943,0.623909213763115,0.68622037547075,0.125793097263051,0.293979121156521,0.895571196257908,0.178107444463624,0.0054974002065097,0.176722547182407,0.00685154301793418,0.000891993873764786,3.86550646907139e-07,0.00180227846131368,0.00072115449878664,6.7653937769983e-07,9.4430851571083e-05,1.82640663963195e-06
"740",0.000495054420453627,2.42226350830247e-05,0.000510998976482541,0.00480415735898294,0.978799681213237,0.00264700043406906,0.254860009531928,0.00224004799783072,0.00656297052795783,0.00940303946162708,0.0511999360828506,0.0736567064014314,0.0560506057432716,0.0118818038903063,0.182859169657205,0.636684543296083,0.289836296644433,0.177734497519923,0.67768107966459,0.488312166446427,0.836147331264191,0.384247526851085,0.91808946467001,0.180202689026145,0.936084594404315,0.282766226957193,0.0630858635974642,0.00459321389432184,0.297801976595482,0.102729798471661,0.00993147375970667,0.0107092777505999,0.000247005574572324,0.0113118824706851,0.00207752962995973,0.000954152211665334,0.00855359606403383,4.7337289044115e-05,0.00151130483214504,1.73881357956389e-05,0.000233783263221769
"741",0.00837451894533931,2.26835086993399e-05,0.000613047083596665,0.00112997227896655,0.00168725909027587,0.00883682403423121,0.0067646946197335,0.000136951340595767,0.0213631783992175,5.56826636705548e-06,0.00517030822259969,0.318672351040096,0.000432446388546927,0.0565274787360582,0.0962563304161547,0.15650692469614,0.890364838862141,0.120202994894729,0.750254663047205,0.323211887085503,0.751013915143411,0.022053392740977,0.966113623375566,0.0319731229844319,0.816672531588341,0.428856721797193,0.107303132854457,0.0596874744577087,0.0231844559748528,0.0622336065380732,0.0106954923791631,0.00164584285922851,0.128622763567388,0.0296207113353998,0.00258041443748724,2.26804519402716e-06,0.000839274730926234,1.06241481388877e-09,0.000667193588362163,4.48181512580388e-06,0.00102514212037712
"742",4.65731655083187e-05,0.00542286545346428,0.0172331606760381,0.0148250177065962,0.00102746093297194,0.143652221737104,0.000876223655073637,0.001413799120308,0.0119349606131228,0.00387426466478233,0.0992563621346579,0.761184028131929,0.221869982228689,0.42287280663333,0.389021852113572,0.0512726570607559,0.367446180773786,0.0725222102926822,0.287415626180218,0.172100778986494,0.483561213294354,0.494212840407666,0.94473887502127,0.205288356323536,0.398639611742533,0.406066483989148,0.12130516277381,0.0907413362563596,0.163576353434642,0.00134540772753179,0.003650658355506,0.013434682828891,0.000216922092872696,0.0250477478442832,0.00509055144429296,6.6033372739051e-05,4.84520366461824e-06,0.0238277818112124,0.00716036101693116,2.06577008072947e-06,0.00121119611486922
"743",0.000711788294160555,0.000169810268674579,0.0239374069894691,0.000500476017201581,0.000941164658421969,0.000224709828773735,6.29512316452147e-05,0.135395690282738,0.00102499973138096,0.00734811015252413,0.29110396720065,0.785188974444753,0.304469368134671,0.0598777460979791,0.0941928460496854,0.0917535305314623,0.876551268539976,0.76632737460108,0.91694474459176,0.970851855719316,0.141492987548117,0.881867839319947,0.89941731902878,0.304350783315601,0.294693751718434,0.0299184214897431,0.149779795643917,0.324310756277427,0.0648867065852855,0.295233776099685,0.00354698261365127,0.0014665595125343,0.0705049519182548,0.00177641643772287,0.0235601289551346,0.0308953498301304,0.00113226986368229,3.35744387832255e-06,0.00029002292278174,7.43246052207806e-05,2.11258924093842e-07
"744",0.000389005685052813,0.0259886223896234,0.00699232448174027,0.009326634129012,0.000362580008681915,0.000240411762227789,0.207203405349315,0.00312553427333767,0.326840493935383,0.00336861423367504,0.194548685944707,0.261706588372473,0.0422224519314064,0.152219893443842,0.0162486267365207,0.125826081512895,0.670522029236799,0.194473436193006,0.293017121452852,0.666604775984293,0.114255508402672,0.355820147907205,0.0332515308201516,0.258083729237587,0.219982810022052,0.590289681614666,0.751276359246393,0.0225203777293708,0.204275335905399,0.0864483820649481,0.032394280327727,0.0495155298654099,0.00759649967879323,0.0106732673595988,0.0710445773913097,0.0297241765946545,0.00333492542456303,0.000130472552925385,0.000582900725951894,8.74272823261134e-05,0.0116004723582055
"745",0.00242226049920442,3.15940724442902e-06,0.000553717409729581,0.000876462803516437,0.000220980575911397,0.0464715422318951,0.13626228754297,0.0345266537394643,0.459074204082849,0.0223936657762968,0.317209601609803,0.0156989770910664,0.0310509326664913,0.0546416908155719,1.23482505224803e-05,0.525334470652076,0.90167174035871,0.685979599500564,0.541317525465966,0.666237118595453,0.0909806154420019,0.823231248909758,0.372045930147012,0.152948793502942,0.805338041970978,0.0442828428769736,0.00589193737360184,0.68205772128819,0.0141565964190321,0.332572302599034,0.103813339702556,0.817692556079025,0.000166326938766401,0.0182762608374471,7.3813388205125e-06,0.00183526454637158,0.00424467014436673,7.75271542509294e-05,0.000162102413518934,0.00023424172166969,0.000144492772517018
"746",9.33075816158523e-07,0.0300715936811019,1.7289857862215e-05,0.135340359567653,0.000337596054495234,0.000125711542824189,0.00023071906551893,0.0163092256725975,0.296334423036463,0.213140621451049,0.0627121135217747,0.0114068257923094,0.221471503320211,0.0236157177605114,0.340311510945655,0.590592891980539,0.939443702398699,0.0226069091143525,0.950008234519184,0.676339007564553,0.583304199761846,0.0818977000511788,0.343857875569875,0.485374930144032,0.538843768127006,0.0518093342633219,0.230354968152329,0.052166723994282,0.245664095416574,0.168943014939586,0.207762407639021,0.00765530573620468,0.00286783000655861,0.0165647600671957,0.00224736575410029,0.000186283713538879,0.000486270950018839,1.5872379305794e-05,0.000348843496130719,4.34758383914873e-06,0.000529113888419951
"747",7.15138560895663e-05,0.00073906729020524,0.138165336143943,0.00495629296684786,0.000739631796751441,0.382679507928846,0.0032983034664359,0.0788191261649493,0.0020652384893775,0.100271655264761,0.659891991501748,0.358051880430833,0.274843975949509,0.295861500113732,0.741854604027335,0.443424963374005,0.409756488113624,0.555628749893619,0.838530165698301,0.35002436971624,0.0112439846757103,0.526278933499866,0.0924324675445656,0.752273918980302,0.0470810701678223,0.205722897062574,0.29731672508601,0.147674805831372,0.00215462645166998,0.0476421675137369,0.026414521780196,0.461321173846122,0.012813152061986,0.110939258840566,2.17209570433434e-05,3.21481940877971e-07,0.0851604511569611,0.0055389218709263,9.14768451852717e-06,0.00162174640778728,0.00230395005222428
