"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"486",0.00554171002908863,0.133863181676347,0.00673751302343664,0.0403691449669388,0.0165328122326785,0.321570539301507,0.445000797368781,0.017390931505885,0.0115125150161771,0.659565320795269,0.194252783617041,0.0233739916113674,0.304550407768739,0.560888134037081,0.941301666340417,0.191754572806925,0.986532918153576,0.156883084042972,0.72550350841151,0.951721384979352,0.3587672718901,0.140067185492716,0.0746833439168613,0.357014123279612,0.972397208269791,0.197915004968989,0.843959690047316,0.496881733328919,0.163919942569561,0.486649615497771,0.114998921241748,0.0234863796142748,0.0144438428769073,0.78039611335029,0.0482666203841467,0.0455298523424224,0.333214698627218,0.00695920764133443,0.0472789425339922,0.0403503836595638,0.0488747398996958
"487",0.0159663984974653,0.062660280981657,0.0358083451937988,0.00211637842247403,0.0392721024977418,0.0345596510485679,0.0954800935078068,0.0214071173932958,4.91130943940142e-05,0.0542560007072087,0.356531610956686,0.0703584400434775,0.0122444661825853,0.321158109355509,0.596096308648053,0.481339743079627,0.146499833128597,0.141091979611508,0.157415277415444,0.676451578861707,0.882886373364338,0.257699801622546,0.210277516005404,0.845342013625401,0.981832209175597,0.995738829911293,0.550429588669559,0.922983870665564,0.444699274622398,0.370065981803344,0.00396869336728853,0.263050753148774,0.00630371231769795,0.170611743192575,5.12322089369895e-05,0.160049524015336,0.139421757929319,0.00236915746001987,9.16222354936584e-05,0.0221941356178967,0.00112602444858274
"488",0.0230399859853502,0.323338352863126,0.010032266183127,0.028857141768274,0.00540454655309985,0.304008062877466,0.745591426173486,0.224353693515177,0.0379957897777034,0.0257391852536554,0.407279167826521,0.160508687807014,0.506118026275677,0.793358502747797,0.458974725710268,0.165774578680969,0.10776980823455,0.716607402025532,0.931567169441083,0.319936416971898,0.0247820540181399,0.829544222921953,0.974683208424706,0.517851741393532,0.319062835660891,0.985205478374758,0.387047002798587,0.171904608070506,0.0662010214503824,0.665433087863521,0.0652083796521633,0.392547256219467,0.000516443745129803,0.048769601349329,0.0601143340262787,0.0169811656114149,0.00815442152455482,0.127299373794155,0.0142405489276834,0.0405714146687697,0.0599880525534459
"489",0.0364374412684663,0.0522978024701163,0.528867153495464,0.0294600865299679,0.00369305290321354,0.493599505510443,0.0110874923226608,0.263133631662308,0.672374494847792,0.118934194933774,0.0273937182943064,0.336894037776629,0.896899299844418,0.949821320544174,0.244971935607283,0.11559471981767,0.418456803017612,0.047524676839791,0.603427063414892,0.0694989873149028,0.0324019470982701,0.583318523544669,0.599420640099836,0.744585407079764,0.195154591821005,0.984979422098218,0.134376847130382,0.192011582968304,0.181760691931776,0.0428504983964682,0.13248914845311,0.753636973380804,0.248738209420418,0.0437998867580949,0.0515524604889711,0.0664308866154878,0.178933522621871,0.197932607867786,0.189911303177707,0.0370137422924411,0.0847400222722871
"490",0.011373813641757,0.0659734491967509,0.0275758014471168,0.00818202779440268,0.192688204853671,0.36078642938715,0.18040474294686,0.309580023515894,0.0471553814315191,0.0192820402332318,0.27500595918071,0.271760829808736,0.286342451909224,0.582784633629998,0.294140730316733,0.282813004193446,0.961081092014254,0.241586947297917,0.765090074979745,0.0620874152060417,0.766265147465862,0.598500600219029,0.873742938801176,0.187094958218463,0.773095696234289,0.898523285301783,0.782748143045743,0.609196709210168,0.451896743864958,0.368861626356015,0.311894556086921,0.00319010447574913,0.671739798373498,0.00195888957160884,0.0570828247793284,0.0054316195248238,0.0249047231305369,0.0258324381542904,0.000553426404297389,0.00165077629252854,0.0191158141286937
"491",0.000104959950853011,0.0252919008225575,0.0177952160762237,0.0442230539213352,0.0835195260200582,0.407377011245407,0.17958080780695,0.526687017642756,0.895870819003154,0.996218320289976,0.321044166432016,0.154757035801226,0.474706906420458,0.774924019116797,0.278539944787144,0.955693988295404,0.104251874862775,0.83898240752475,0.0170839820710783,0.454101974354204,0.190048710172937,0.582933595281969,0.277778250642056,0.0192783662412577,0.160951894189083,0.871226111826516,0.108567165049234,0.581944269073131,0.919279746506852,0.210984909075299,0.16182417197411,0.00563039676706876,0.355613597531468,0.22938840567518,0.0201000694627934,0.0548365984391597,0.0151129459547886,0.304654064014669,0.0296219913780416,0.212139730293926,0.000138806436561212
"492",0.00741138478724676,0.0790243228709908,0.281484775787595,0.0316828126984073,0.0134386536845452,0.0197828281027945,0.220728176272866,0.0693743819790782,0.918437438865741,0.182898648033094,0.0188395880101242,0.697238650808912,0.838498627248788,0.670264631415424,0.521137139884225,0.138688590378015,0.0792451340466097,0.338781814590184,0.847631490507017,0.573042458939601,0.313241298668578,0.593655721505921,0.862853454757791,0.361108046783869,0.957947675341319,0.834748512933366,0.425825582840857,0.258237350529047,0.0913895890610545,0.552409268429656,0.469484779079008,0.01021295972409,0.0110955525063519,0.267694855512967,0.549778594801316,0.0873842080807972,0.0122026851090379,0.00730173436461932,0.00478228322785727,0.239982420619076,0.000227768024934467
"493",0.0509297878531808,0.0843207764820228,0.0165683534813087,0.00574379493859557,0.00837653320168499,0.503610306053208,0.0581138883624793,0.0355943083745374,0.929694865480956,0.0614853498632003,0.368607235292727,0.0330323420674944,0.526448291524822,0.960455376301284,0.901002845634212,0.299915505690819,0.217126225420978,0.617676609256264,0.0272632825500466,0.937332304028798,0.590050135061272,0.925318397550567,0.349884998460764,0.195921996643036,0.0679705218846858,0.10537653472109,0.327927700554162,0.415307758499221,0.184578510424464,0.891761275149199,0.0747801322136146,0.765624658568212,0.219475923049298,0.601526066605495,0.0148940533648668,0.179414225593383,0.997192477687686,0.00147908960767388,0.0316593922122526,0.00908961922708475,0.00687086306834992
"494",0.0040661895503762,0.265013522081965,0.001102403870471,0.566013161286148,0.0675311189954375,0.103089824055093,0.549523526992519,0.780286314719312,0.0883164261033144,0.207342861078461,0.0622249081227821,0.492905074943027,0.0966207324495559,0.602566101642493,0.418419438605145,0.398093324422758,0.979589140526587,0.162096725990513,0.906254480352094,0.0181771505821096,0.00174983196252866,0.279900265563597,0.707589115517562,0.662832111699718,0.34693938842615,0.864994941548051,0.704195108624943,0.790600506463173,0.405900657241251,0.219588470799232,0.0394422369425121,0.563630369365091,0.00512073563645251,0.0302036813095324,0.0367577729311513,0.0228822560291276,0.041467557084082,0.0298730084553948,0.000418722991812368,0.0730100019538684,0.0813333569757962
"495",0.0839354952453903,0.0888756556484345,0.00325898632865309,0.274998292682575,0.185739811608186,0.235628212581567,0.0742352379863913,0.317723112428416,0.0815636933620362,0.819853186401946,0.965913747665342,0.398560440666608,0.0367205584581169,0.674808760927296,0.625700223817858,0.120701503724993,0.349160256258428,0.549352291523224,0.378462018862375,0.149506677265734,0.173719379210651,0.679662571929661,0.31830021648369,0.0958321288413467,0.562817185791068,0.686809099069213,0.0014633301027181,0.0204675088739471,0.890800303762068,0.809866191839697,0.485561929999652,0.0819213850144432,0.0600342621044906,0.00539954558460623,0.0938786959507714,0.0239378802329999,0.108486683408092,0.0396317612745391,0.0506437123669656,0.00245119985530507,0.154964307336358
"496",0.0567220458042774,0.128170002545796,0.00809195637144099,0.0139134678031329,0.0116983458596238,0.037020269200845,0.00593289951537318,0.113485856013457,0.0690445338718404,0.396018150202729,0.179710710070549,0.867095345628689,0.867127755972558,0.18662827740459,0.720867715348703,0.376511944509776,0.906427063647399,0.693429687985099,0.925839543494775,0.623171987027024,0.485378661950531,0.924993896275737,0.393814362164735,0.21768386111135,0.122702480664635,0.230167754042371,0.372805145078482,0.0389463193026786,0.0774326162500072,0.041434296042372,0.156084108275884,0.0821785496026872,0.477979069492723,0.0641025526593595,0.734703707155773,0.0504640572555727,0.0500505230687754,0.279438488726862,0.0190303673643134,0.0133687300964213,0.00127112319511909
"497",0.0165398101578702,0.00402517535069948,0.0324370146523405,0.00947506251658502,0.00115135659926387,0.0153391993112954,0.0406433681656182,0.151452876247833,0.044664228721382,0.121620255976729,0.469405582997385,0.312180806948471,0.247502701788264,0.854175009969081,0.313457969364422,0.310788665702547,0.623764121887564,0.345753629052735,0.42733185494243,0.862994283715109,0.763957445868215,0.836833407335694,0.106010815980029,0.277762356825468,0.643140518191231,0.048237414622081,0.369205103242029,0.461873969452546,0.959558675233459,0.160325115999658,0.0487947132281186,0.261315491066106,0.102150346190139,0.665603538988498,0.000550891195884485,0.00499359179116743,0.0297831621627261,0.432707939813448,0.00670374027960115,0.01430627331786,0.000728019947634044
"498",0.00205296775254316,0.0385677394866603,0.05034224385267,0.279106634357626,0.349574720040402,0.0641437055638604,0.00988899817406221,0.0995549626052248,0.282537174111479,0.945180857313796,0.631536926992018,0.973165157577443,0.657508733872183,0.866429363006574,0.447792425143685,0.917238190559295,0.687341529541138,0.503781528142527,0.171482245863873,0.933629938771807,0.644045324431303,0.356404889581777,0.875782985603159,0.117812248870395,0.889269937841852,0.930106593849503,0.0573516929899751,0.776234248634614,0.559844841567734,0.947968148361378,0.115238364131809,0.108249642960253,0.821371058488823,0.0406203831595088,0.00318932757465727,0.875207357463825,0.403323860886134,0.00404577140591952,0.159122836267544,0.0358815111663533,0.000799408213039717
"499",0.00645122201507057,0.0618099485055159,0.106937398380306,0.958755903772059,0.0193637012865776,0.452291996310198,0.173319073159604,0.907773370384706,0.498642214661069,0.298926605103691,0.000113047978342037,0.0739473684117021,0.395726413148513,0.135902194505319,0.601606941859411,0.480505172173305,0.00271160550359715,0.257985205632831,0.95850881861835,0.74983072919322,0.839604306594367,0.184599091733871,0.59685357242041,0.468411518718983,0.114571373731261,0.688459198003465,0.760314417097258,0.307127514566669,0.045115231663121,0.151190071083658,0.345989465999034,0.0373560790730728,0.0196903838849182,0.151525241172993,0.0531829386944151,0.0702363888414244,0.0756237740732239,0.153996325113687,0.799380862333062,3.27720204546276e-05,0.0901191951124595
"500",0.00264256743860899,0.124656067399895,0.0452826264136185,0.603074734999547,0.0377588210743058,0.201536189686866,0.125025943616917,0.0248656410973728,0.342369970237543,0.797668160006645,0.39341399554893,0.0130887322736913,0.101296826678805,0.486141275082325,0.933087499451923,0.185259957780663,0.9866481635316,0.0185603487920857,0.08863047772057,0.0618479690258177,0.460202049988577,0.130144306656839,0.764661613847103,0.389130558604127,0.885450255325074,0.233894816102004,0.771648372788768,0.113956475972561,0.225231566264632,0.978847985019274,0.203127231518098,0.0942511269915771,0.177370439612174,0.0210453750668254,0.0869126539564399,0.805932601402893,0.0300424033241189,0.0136146137870729,0.143439728780878,0.0140053943953887,0.0386881041936748
"501",0.108677909323587,0.00194668198951337,0.21111123529122,0.838978787492172,0.0022273019328549,0.0967737105163559,0.0150349494020398,0.0715562558861783,0.0656229787898718,0.00984301836005444,0.160514979411856,0.478940182119319,0.884748720386378,0.327809736374319,0.216418093059624,0.215648257254196,0.303708650792834,0.532957715825289,0.34064713628592,0.0408041255933442,0.0798428013406783,0.707885841968032,0.600402023387728,0.320465825840518,0.446430370576968,0.106581398811223,0.700197338741176,0.159287185627531,0.923876304396477,0.795726007934607,0.583389951632505,0.154016936243759,0.235678408114196,0.0440662879853379,0.0284105810164938,0.053466653193636,0.00414687526936698,0.000227994536764764,0.0750421055242494,0.0011360970849219,0.00387154978394503
"502",0.0392348125394838,0.709542878237753,0.0277938399657705,0.533875968077255,0.0496965137677027,0.0721163007393692,0.189229075176459,0.665187016880325,0.0577120562619162,0.598763469163987,0.0991080878040698,0.322831933287048,0.0632163608654856,0.880107004508351,0.205240782611938,0.0727080608257124,0.318671939025941,0.376595130141842,0.76986968487791,0.661585436405423,0.634677919833001,0.62577623460956,0.244245912501624,0.297674472078991,0.0204335267540089,0.618711869397456,0.632796761891381,0.218219393158827,0.49956289281533,0.0546768195926169,0.375072432254956,0.5025015140885,0.476770497394414,0.123012318865974,0.0205028235131552,0.643360303496457,0.186649318963358,0.00437090714300902,0.0693663955685321,0.215025276693857,0.00255187205249433
"503",0.160430237941422,0.00624324393780584,0.0622061686419198,2.58247202558516e-05,0.373244602804001,0.062608335042202,0.131175460084963,0.0277259369408236,0.745541350771707,0.77044779405413,0.713269733224696,0.546272371668949,0.282093057195935,0.77574782804234,0.288284413793283,0.839878146129764,0.796786032013143,0.540476800216938,0.153859634411732,0.958291144198208,0.137770802941635,0.205980920159311,0.448601258125948,0.111638420905438,0.183870353529102,0.168220062446633,0.831227821395296,0.227784202697838,0.791276936104004,0.563108017828295,0.133814698234678,0.348236657909126,0.211656965520294,0.00904387741075383,0.214645775172446,0.379019885544896,0.0459812713176406,0.275117231524894,0.174315280187299,0.0216092106129874,0.132505690518947
"504",0.0452475034524233,0.0106566302711801,0.0443393214802302,0.00370786979283915,0.0875175005115839,0.0198099604259326,0.420833890565486,0.0839124760283616,0.536689891037028,0.748112998853637,0.208951915931311,0.261210239537973,0.0763459277553545,0.55395598649136,0.388957447021795,0.283037220595686,0.887393615651855,0.947452137091823,0.301660998060834,0.698220441933893,0.0271697007085474,0.192194771288198,0.244617071496638,0.175334382948751,0.202907221856468,0.169357110718785,0.0727241016989668,0.470251881350472,0.901489854578594,0.472484870241656,0.531324089785259,0.0390598773789882,0.110389966977041,0.0450855435243942,0.0154324191206108,0.0752877226189467,0.0103151130597216,0.608967852436676,0.0136790963459825,0.101301803508539,0.0111326049338262
"505",0.019496055037511,0.0518732654517506,0.213587947275577,0.00970516901184716,0.0888902251993058,0.314041804436548,0.0147440600900091,0.0725605323671514,0.104384253678612,0.238628357275807,0.219910059366792,0.00477592189332581,0.447501081822107,0.0588422667324476,0.254371941538976,0.556349965349342,0.640956710480682,0.305251787523744,0.342422182724096,0.934735320169086,0.923514123163436,0.0714274940917457,0.52916275014902,0.478583140707289,0.00627350017745615,0.217488088246484,0.46956635267233,0.055176967093597,0.834856059692304,0.937182565554932,0.449656198315352,0.886749028570312,0.695070749539215,0.0238728682766709,0.0519548194139395,0.010846464522214,0.00192770232772865,0.0777510818780785,0.00255373002053841,0.00342293612023228,0.00269590419023586
"506",0.308521064002364,0.0157827539705528,3.20222930227577e-06,0.0274138550151878,0.336340214723862,0.500730390572479,0.216979245308558,0.00690771126777309,0.0148366716374632,0.120862894804938,0.507860259248718,0.507742480387652,0.0310830601535247,0.241409016852441,0.933718947901572,0.565065728587854,0.884973663683781,0.603059233607875,0.289376804905196,0.413977607962792,0.61483933717242,0.142548823583924,0.0136928257935676,0.83917156664973,0.963932385401406,0.371941821497132,0.636720775674769,0.0752558299638229,0.244529068899595,0.0369126334396548,0.109786901179831,0.000795916836012583,0.0699961738402752,0.153828566712112,0.0693747284629819,0.000206949469151153,0.15673506308786,0.171533744141628,0.00305848536232629,0.0479811005669191,0.00540943822364339
