"228",0.494570699520153,0.00911568950804488,0.113881124156972,0.717524494696624,0.320152375049363,0.194737852584429,0.117767036016172,0.152680852867643,0.770239073875464,0.0460122477676589,0.85398051709707,0.449169592467233,0.514576485378494,0.242397010243421,0.198809031477854,0.855768640983409,0.636292084067031,0.183374791570929,0.389355992250774,0.586660688477666,0.78970281134381,0.738463304098648,0.8956403034032,0.0457095598255483,0.890841087916038,0.280522991897858,0.372208886115106,0.112407273817141,0.076461883537524,0.440847883107733,0.0209073038879895,0.202967214802976,0.0758810333233547,0.499461279974935,0.0192992727087145,0.0475885314431629,0.0509589549973486,0.0035298789171345,0.041568454614113,0.0859561774765723,0.0896273088632598
"229",0.0199524729575007,0.555035149838347,0.0511147439436285,0.0283851633884152,0.110654116858266,0.239552294103504,0.0164189495986778,0.123956134499922,0.232345277740906,0.024451261001868,0.91332725728432,0.184852232038404,0.0230912565633647,0.546950554172119,0.367820563277795,0.63909045903745,0.659293974035243,0.575029764754402,0.739657785793515,0.768954140966377,0.297948380607091,0.512860076909211,0.95740265944784,0.902733579986007,0.708734826338374,0.998582521889553,0.889527703634317,0.365352635323075,0.0149335447558871,0.242536709922431,0.432833920697786,0.128353310518044,0.0167828244895988,0.803664522907079,0.306121800219081,0.0864198723434627,0.043176921311158,0.0289860025569487,0.107538415146744,0.309924359329417,0.0631210214686525
"230",0.00118594038435817,0.142836381953041,0.126920425149397,0.00245989826544898,0.328657944559314,0.358581568121144,0.377095109288842,0.00887661637112446,0.443432620948628,0.183082349910644,0.266738374657755,0.86859872459633,0.910314151929399,0.969699688318208,0.424703773700042,0.762692510338684,0.551940317334984,0.382196553910027,0.308724530936667,0.22014676165062,0.576231369544415,0.973336361683199,0.155763032040495,0.972398312671334,0.291534303253672,0.28341621301323,0.407675949637618,0.131412053620509,0.901781415558862,0.5824340502353,0.415011383858248,0.820301921469772,0.0564795875148653,0.064033007875186,0.364916533167956,0.00736917177335567,0.331024724692945,0.0120343783837114,0.289969075963546,0.330350999902798,0.0152377060003085
"231",0.00649687895181303,0.0444422132988324,0.0720392026743524,0.011001140356446,0.336248776319895,0.148621766163942,0.139661496814465,0.625908500197289,0.339652126386711,0.448907548910546,0.00155740689306186,0.772842810749863,0.524184654281696,0.193254910116253,0.739035359067107,0.662501749971819,0.997125752884973,0.891384900679064,0.877558210690284,0.0696296553122209,0.0300300618624331,0.397943573285136,0.790348812419077,0.150919324352942,0.687163575632539,0.0744196510523148,0.471196394066756,0.396393796132124,0.0989671075078567,0.00116257001860728,0.409703278504086,0.0113836217722276,0.10431197222569,0.0220487045608418,0.116338794050469,0.0991190077970938,0.0362752937815582,0.177656640346351,0.00474444198341323,0.0398213542785036,0.0443773859111784
"232",0.0794231350859126,0.0510467816663756,0.639683439515616,0.10921635153949,0.351319151132366,0.0364703181721882,0.501456439406547,0.000642930079755457,0.0674678839811526,0.153597389790209,0.886846716932121,0.196719793340499,0.699766261629038,0.548210046429937,0.780955378305081,0.664155163372493,0.612811903321658,0.335275926904887,0.0955304771555104,0.766930020655891,0.233478927853942,0.659861946950254,0.0255899719933003,0.570663627928651,0.412297197399241,0.110999945487733,0.765387879574609,0.0391317934697847,0.229527794494754,0.353649532584565,0.450481583494295,0.487981455877607,0.95025851035456,0.138076355414675,0.0293319795855673,0.00349725715732933,0.220837725548669,0.133905249266127,0.0902390103478505,0.231732404129787,0.0116339188214114
"233",0.775053538144286,0.237328945510633,0.0737092382400986,0.0367202018516373,0.02333167188338,0.565498271384167,0.0410560491695489,0.27274635527704,0.402613438768409,0.373940542841093,0.00987955643599106,0.170803260058977,0.138782686834533,0.041611437199349,0.433258428645081,0.0307997641589135,0.290160673975204,0.426266248346054,0.876814306087504,0.735011951696874,0.127375709330256,0.035593033928387,0.869126383398009,0.414064584021944,0.775503790287385,0.264878074982231,0.761969296396142,0.0647819346148422,0.666869811378889,0.00977044552704289,0.278768121576073,0.648212141767822,0.18908005592519,0.0126404857045985,0.0462822551982707,0.00817136304882251,0.0527340701552815,0.00784285230743225,0.23796819908613,0.0346857058221974,0.00322219553199533
"234",0.128168732304202,0.138082467021703,0.577534659573642,0.0372793326361899,0.690331182487288,0.0547257547344763,0.0159046520346041,0.330361357208591,0.774534411522742,0.0114715332404206,0.635537118387828,0.154603556235031,0.444686693768657,0.229551779544292,0.490190160790591,0.316725856003391,0.249386958867671,0.828233806808443,0.449593120663685,0.478617002577261,0.965909724703637,0.170831913084531,0.219225177395391,0.885039102779178,0.712561507256677,0.136039981144874,0.774967509560929,0.672229335001465,0.0629147713171374,0.0500418714373348,0.539547119292385,0.0177849175871662,0.313143473101072,0.0299298475842644,0.0220646991696825,0.0897580784557165,0.0696534517114352,0.159337155125621,0.00418031891840716,0.0744443697536348,0.0182661277684456
"235",0.180807753448612,0.337290014837104,0.24317814207766,0.326507673950746,0.190644103599542,0.603479909744634,0.000852746550692867,0.304391836895159,0.0996935681717696,0.630151804755212,0.0037491355914071,0.787898685622341,0.513921060708672,0.457841519750148,0.863556481008079,0.012160339328816,0.176847717584903,0.0985844622867786,0.644251538901441,0.555824831675504,0.456580430599147,0.666264646168303,0.958100981357716,0.946769095375079,0.286798664913611,0.955443254816434,0.336387249936848,0.0197967076091961,0.00707998040990175,0.117415460151296,0.698530123865105,0.197804314584288,0.0525440067881209,0.237533828139887,0.0227074130960171,0.115635991659675,1.36878649167974e-05,0.17249262949167,0.0203651747212787,0.012473531064251,0.0020651233238377
"236",0.00578781348304965,0.114313475357649,0.144355915827867,0.140596603605964,0.702066518834462,0.153801643990215,0.128166937756425,0.407837351853493,0.0752563980221371,0.82327253794547,0.447327743837887,0.347041908529698,0.991577260972796,0.432593489551565,0.315825952465241,0.420810387422872,0.996644020908079,0.304141675942472,0.21995868682628,0.444141253727547,0.973939038158905,0.0622985932183053,0.749605893925985,0.65141167564137,0.704586088103207,0.473885725088489,0.0658130245181448,0.252505882046976,0.210367428485285,0.58592144206399,0.945085888702565,0.464595515218096,0.0926143511093058,0.361136326496497,0.0493179089359101,0.857148980905879,0.19439148442194,0.0699569285573261,0.0831544828860691,0.627658140931606,0.407507355456095
"237",0.0340102792514694,0.0499342612875662,0.10887525653016,0.0275967398347207,0.75459115727286,0.168668215898189,0.0729887407922738,0.715274325645775,0.406884012031639,0.783289798755463,0.1184692002725,0.978803834628182,0.0446222024686889,0.026739893859162,0.0135677114520211,0.490537491205615,0.492487098377379,0.525252106762705,0.442376873502771,0.354343896710434,0.30006030191879,0.757107684389785,0.252209194934508,0.135121456240019,0.843577035915277,0.756608768175911,0.0229327625743022,0.103456994989258,0.794941490491211,0.654733055958094,0.632187121528053,0.178731968316809,0.981463833517789,0.0134149381493618,0.0266740714837473,0.00605907635081899,0.0592625518865895,0.00692575316574066,0.010658537478092,0.0137980845884235,0.0144065902660565
"238",0.21355064792651,0.0133131618186329,0.000350902855855379,0.762847571244945,0.322099023228637,0.212884868841759,0.293293356635429,0.84937233200975,0.112624041523161,0.329971416841217,0.247425253168502,0.0113290061964449,0.62778139059409,0.00721253292379222,0.0448807116366319,0.343406200228142,0.338008524582533,0.889891359843732,0.329460108177711,0.529400115162021,0.567455115016941,0.579588292781006,0.535177453492324,0.186340847538961,0.56845146316697,0.0236065279683034,0.0990661025194802,0.24850515853247,0.861200425620352,0.0280814938496178,0.454493239897479,0.122182196316305,0.306484963805775,0.134484419324516,0.55336905056584,0.123448953073672,0.0806740921572709,0.141056711416865,0.718451410212061,0.0222201419358709,0.0193019457345487
"239",0.20148550428335,0.0108566072637111,0.0529080430561642,0.137401084874453,0.167619593196207,0.973991966267578,0.257353524308529,0.0990350246782975,0.0168072896407726,0.275239486854842,0.207867129125689,0.0735499133457736,0.300230378009061,0.363781388646165,0.00878788584971828,0.226908677813135,0.0774579333503177,0.724647250977418,0.0962975800175283,0.735975202984398,0.103260344940425,0.270267300985203,0.0551164595923469,0.427814209931594,0.904281604508409,0.109633313507286,0.141554181633608,0.352681594617358,0.695394993590394,0.151910069505639,0.903773084413402,0.147023086919609,0.903135746036277,0.505444318842004,0.0661734130076018,0.000870120898450502,0.033474630685382,0.107167321732674,0.0145346755420678,0.00221790270466007,0.0272815499510285
"240",0.385074775192423,0.586588949908102,0.0177270394272618,0.227697828302265,0.0646363426001701,0.0259374335260049,0.0872762935849173,0.0202770010337774,0.441901895213502,0.602004254475682,0.886156160542228,0.953754012921817,0.312630982413297,0.445630653439792,0.142695053710585,0.416664261915875,0.0234798165397202,0.241917629188582,0.00787100648639765,0.302685294330599,0.262293090948514,0.195996459757698,0.54744943944974,0.749548863427902,0.0087067689811164,0.486422693874201,0.336550125331173,0.0349087122567912,0.0865257500864382,0.204423638774714,0.668129142759952,0.831434417947946,0.0685568629511077,0.0361698125782168,0.446284085819061,0.0368916951670918,0.740162115614423,0.0180437858184112,0.177864757363599,0.00399134738468075,0.0030694052321517
"241",0.0515275918890413,0.163284920950286,0.305814821137937,0.0060692913400553,0.0261700389154674,0.000468111345706344,0.792524015249589,0.241341011403712,0.334075211892192,0.26979290838214,0.230302323993417,0.279225785294231,0.308383253829608,0.783934845504509,0.373663692862016,0.725120056354195,0.307114177650531,0.0147183238243593,0.783796186232267,0.245820558243752,0.256838070700806,0.128294743851123,0.534400396151464,0.680697787431361,0.878173721778882,0.153509693392307,0.93341924286624,0.157864228779471,0.0491351219658357,0.128226069527807,0.173274856239497,0.032598908322153,0.0135997310416803,0.0501844945996791,0.00821488772261194,0.0392438350882165,0.830246780941464,0.512144866351002,0.197927082303337,0.0220318423156032,0.0286670613506423
"242",0.0804661729174297,0.17118664581936,0.124598807687128,0.212647992623788,0.0359951892019585,0.0604361173782873,0.216025116119174,0.858551854751291,0.556843544346567,0.107012585536465,0.647847276759698,0.00984338828077296,0.174949405508256,0.806995107405955,0.458946961979763,0.583811170061814,0.524597972591487,0.0326391700485251,0.60477416684985,0.667463106660263,0.946255800684241,0.901594476884848,0.959662454730569,0.280044092869583,0.695589233730927,0.247524014166125,0.0197750906768818,0.481479949082885,0.244367466921501,0.0922808614814272,0.3794871448349,0.208065509702274,0.624234274844208,0.0168801361132026,0.114085214903663,0.0879434470328716,0.153600606729465,0.00906944489028084,0.0345449012001108,0.154309614659029,0.0724763647826635
"243",0.0174531445573504,0.618578789766172,0.0208876732010229,0.199811088359483,0.0111949393948216,0.0932009262085791,0.00871400305282519,0.0770351195093164,0.941530702059113,0.39440460607796,0.0425938044432626,0.446688320911852,0.380997541949354,0.818876262210502,0.742959247324543,0.635376394477451,0.527543814142709,0.633320569116639,0.0567703402986299,0.935828076306417,0.956842124985961,0.156438809471679,0.519118808736672,0.860251371225877,0.0496699063667462,0.125807423055636,0.390017420061993,0.658692962243341,0.00595593957408064,0.0390420862606284,0.0232771658445804,0.270983946021437,0.468549774622568,0.118743949280519,0.0786080076973974,0.585684354154413,0.129320758292587,0.00598158178051548,0.0741526897282179,0.360440442299494,0.00141093389447995
"244",0.0300805970626113,0.21324330440306,0.0731789235118269,0.895821130218446,0.0494444129202555,0.244027451247567,0.379477410283603,0.255656039423862,0.0815552783817015,0.31403768906344,0.107739442467268,0.0194788187701779,0.0938565122716012,0.647569943022994,0.115580349463841,0.936564107420306,0.638306141547222,0.165057084624005,0.362933726133206,0.161848480905111,0.272541067717677,0.624061835220114,0.72351472712625,0.0998987145650676,0.729300711233966,0.79074385114207,0.925274887713591,0.414117466775807,0.422008310950069,0.878307620935687,0.00177873389802934,0.10448177216096,0.0189486590915647,0.32362623019362,0.205181746706349,0.0017297684647975,0.163853444134834,0.422688605112033,0.0297025155473283,0.0881645596067858,0.00639462284554941
"245",0.136192660068629,0.00901230524869986,0.000925881302477171,0.0567522301196317,0.315746476664799,0.0103105875477272,0.00793405401430399,0.549662976568906,0.0804224628017204,0.0145046140661424,0.963468168503868,0.837428450828392,0.321201436616301,0.0529467909957563,0.955533199442693,0.162195800955212,0.287292288485143,0.123395589600412,0.785111134369956,0.424254717145071,0.0467937101745957,0.882150811344145,0.186667104683946,0.105556290981258,0.940780860723066,0.158751447531017,0.0783089218714035,0.581861597310836,0.0926907424215291,0.895622785424818,0.0856251576487472,0.015952529952533,0.131391957218126,0.143657666454594,0.178753985746818,0.0725091988803166,0.0140623194608572,0.05899535641645,0.00199888159730969,0.00779534762920161,0.333108494973435
"246",2.3010995065444e-05,0.0155074085608882,0.138260278683644,0.00752436265013341,0.027575467733469,0.826413877958162,0.196502876121688,0.976509458457547,0.514158033054826,0.010205385104722,0.0585051255450194,0.817667063381322,0.985744876759055,0.75499353609562,0.522396946206813,0.251235425409182,0.921087331185421,0.639328217095712,0.179265161437576,0.0577023888836707,0.212111775828922,0.467100544056355,0.169267576594473,0.876736532836141,0.579825427506423,0.306789239364329,0.0429332991545015,0.173507015746813,0.0144826383976674,0.759858236368205,0.323952461325536,0.832066702344757,0.103475229794478,0.00992067153975063,0.576578952319756,0.0178215476802009,0.0213035674977306,0.00273630896051624,0.289780503497991,0.0326585796287202,0.0128772211849006
"247",0.0208454237157068,0.250908429491878,0.301988110659391,0.0891314787416729,0.342318843690065,0.0287582646406182,0.234119033587643,0.239167255471151,0.401299704782482,0.0405841761193228,0.928556180316169,0.0941901779976936,0.576459479962305,0.849423112332496,0.110495548902433,0.812907647166601,0.335486081043241,0.318218626277148,0.97424594138778,0.383517899612427,0.157625300961251,0.864161336205687,0.929996913534316,0.107021155308448,0.981925348208461,0.396129853260174,0.193620624550281,0.636642245032987,0.718567540936781,0.0348785085768053,0.712033915380951,0.492915285790272,0.0747901276428125,0.110918382651584,0.974155540922079,0.0109858506556006,0.0791817308959632,0.319777433524512,0.0571328836831201,0.0196429002914975,0.0135980160797759
