"41",0.192341831862746,0.0363965161717605,0.635681932286411,0.0338484769550591,0.141947375468918,0.300911065858099,0.0867844705970953,0.669803613500257,0.787422687629915,0.0323670485634562,0.765340963264536,0.670740501924198,0.613464874860227,0.201150213646756,0.0355866129992544,0.596201008964846,0.732404170220324,0.712067511120767,0.0919763765414773,0.831121089120029,0.678037283901679,0.107822832806405,0.702765983165153,0.558998725611168,0.967667190341817,0.150037116444299,0.0305668691603072,0.00583663849771105,0.613523792812836,0.763997512376008,0.0456743100024945,0.60255039379188,0.0342740637940827,0.090427447775403,0.978605300085751,0.61016965404075,0.00257333849668319,0.00110787342095963,0.0294927911803683,0.0031273788345725,0.229609498142752
"42",0.0230647091878115,0.217260886623644,0.179361582271392,0.0542411761415168,0.40275634892417,0.66229521445962,0.102217880570807,0.249522423145332,0.326590716698905,0.0960440184711316,0.453513539360157,0.569542259814699,0.944695149785445,0.524007557423739,0.419946468874061,0.320602830425116,0.526418324983303,0.826742877902602,0.603642443351914,0.957973297429994,0.858334501153603,0.865385345627956,0.469207366545456,0.910675765100887,0.701198480651065,0.110490528291921,0.390362777027313,0.311453507605072,0.495131944248812,0.89188731550182,0.00905411489402015,0.392585823141944,0.00458466994262406,0.486774209414781,0.013171193836913,0.400892026480421,0.318339156133532,0.655769344290101,0.292982651681568,0.00731460453635338,0.00844951944400931
"43",0.109703504090885,0.00735866326264968,0.022680486325579,0.0403405837197778,0.548781678078571,0.720245136299199,0.0319975209793769,0.0332592434784669,0.749262426260966,0.318319996999777,0.802083102342442,0.572177407167029,0.52860912001613,0.536002948457413,0.173439104378027,0.488684993028195,0.859103360386367,0.220584124280803,0.292804926500559,0.571189703772307,0.905516154497377,0.343962971849978,0.26837528843167,0.911909694409922,0.213724716896875,0.766802624482627,0.0323424521901757,0.633880214313753,0.328111148748655,0.0790939991893703,0.290983075398022,0.216713266668593,0.0074222525041957,0.0765073861686543,0.154078127717891,0.0260732880469378,0.00352379232430193,0.0295009560138348,0.00254998943130107,0.00872349802451264,0.0634332555211693
"44",0.650369989529707,0.523927662520995,0.336645031943447,0.0746080269890565,0.551367135164922,0.851174462089684,0.0113800379445263,0.020813951994692,0.171874575323242,0.999044742056395,0.257720918938976,0.20671041827592,0.0686126086037047,0.148535319335079,0.794484498764763,0.217296255965103,0.924729014983096,0.200881340908027,0.435590235512596,0.464489444400759,0.464370733959418,0.333301501509954,0.636349774096306,0.205521854605716,0.962622652081922,0.814272613317852,0.938354052932376,0.13888090055593,0.761241558767578,0.520935436197445,0.0955330576180441,0.0645232199695246,0.399689344788233,0.0178959222533651,0.0441589116123216,0.0430957237819025,0.0049091331762032,0.00768298970560624,0.0128457625572211,0.131879504441739,0.865847792018358
"45",0.0775240396904391,0.237184698984215,0.00160359264664607,0.882886799578406,0.990880769722096,0.243894748584156,0.0791472144339486,0.125395914127217,0.0243486082963028,0.630584789315941,0.143618637145766,0.414037687577606,0.188449353837597,0.142797604508272,0.0533053064374855,0.298782581875041,0.504718581234348,0.476418656745551,0.511077457982712,0.801404841199794,0.659589287324635,0.091429762179738,0.530897848461592,0.885178450175267,0.423621358716821,0.44898450775576,0.549201856559427,0.219863088948287,0.50757296535183,0.107062241429685,0.169993400682846,0.710436255838081,0.26138870577578,0.13744558716457,0.313726465429868,0.00825466657971765,0.0787048114629486,0.135777367992747,0.00149254027441958,0.0590385699769528,0.417333449812259
"46",0.0533245971527036,0.0694250042837972,0.00992789187921323,0.00406350328803882,0.305769539440007,0.25158666637069,0.0855428002886749,0.657868808575823,0.808514820633919,0.0919654722061379,0.0105091093048466,0.444186701974928,0.109833437010362,0.98990225492129,0.798355856161516,0.565394017999568,0.113111528615422,0.0501103589773083,0.784676487051756,0.597917587228668,0.31539306285676,0.110580998139943,0.331196418776925,0.677624465672584,0.356026863161745,0.501555825163696,0.328774919452891,0.733484934062679,0.150603136717835,0.314834459530651,0.115146285283136,0.0389433441352139,0.03555456643353,0.442810878037137,0.335696213789167,0.483198269661756,0.208120364469417,0.626214207433013,0.0593828739372401,0.110448771745671,0.182301251658004
"47",0.0309738965859886,0.255001223957707,0.00539761239148425,0.311854157693173,0.0792129156364651,0.883793730125016,0.0525953985051973,0.624933182785462,0.0734530465971261,0.216657849020898,0.309710522807274,0.452497681800626,0.513931654418048,0.0162563556839476,0.677808583500402,0.38864909095053,0.737930612692687,0.375508209096127,0.389367907086323,0.451030555030474,0.834806628801651,0.152206161049732,0.316076357335563,0.317920331349914,0.616190800743922,0.0230785834599131,0.0989043419514636,0.378332058779007,0.516185903615369,0.0799566392766561,0.108992342979723,0.318340966839916,0.109808279390306,0.204773544296014,0.764305507384917,0.1941723030169,0.0353967206638047,0.302966274663705,0.679014320761382,0.0237441350032127,0.00191758528730244
"48",0.117865705133883,0.108280783837383,0.192795431882199,0.08422611139771,0.0667267264285073,0.135451826633891,0.0120780447323893,0.597122368854957,0.00856964872415955,0.846877675964067,0.845581451400302,0.308542975531589,0.549504985087186,0.556534915051766,0.943066269365166,0.972930574112579,0.0992215278754293,0.529901229347454,0.312469343192984,0.339595600081059,0.639499779669598,0.0336074319269339,0.934713562199752,0.0300721084341912,0.387831304221358,0.817408875680059,0.587805571619886,0.432833506006409,0.742702236170947,0.613949353998813,0.102407042438159,0.0727953727272124,0.0724543226153825,0.0955313744903337,0.0925591442072318,0.192627277713587,0.219124615777243,0.0145179356499388,0.124377485043552,0.00742088005395821,0.135264171285586
"49",0.0157807361900603,0.000854816257364146,0.53123354339049,0.00761974125426827,0.261319002120892,0.10493514525368,0.0809299664700261,0.68289764897632,0.0562176035295953,0.850007786821541,0.142658405185108,0.198182906553463,0.577838066035794,0.519824133693133,0.0329229049910756,0.797856901932969,0.264231551464945,0.974128029161149,0.851183580707687,0.0489750009184559,0.221083726592743,0.6631662130975,0.0420696257362807,0.797013003578405,0.585970946053988,0.902590335238865,0.161324865901254,0.0388751742127721,0.470262864715532,0.950167774884784,0.090764027178787,0.903797879074979,0.0922202217075861,0.0733124020961032,0.207128593128303,0.00742668693090971,0.357969482626949,0.745428383076598,0.00113974725959213,0.0153237113570956,0.307458703297004
"50",0.0107590869236425,0.349502156825387,0.153132859906225,0.766268301661347,0.402860979788617,0.00565523038483475,0.357662094782808,0.119629432286508,0.113510695035964,0.417873831787589,0.343628292924276,0.708246328222963,0.256139067243273,0.467797264806572,0.647127348510912,0.138193329393961,0.605282736584714,0.536764687427893,0.556901016239425,0.438244862515622,0.0687968248972355,0.392521718052415,0.319076636270216,0.171775839158723,0.436261192476356,0.24864414168433,0.301324819427357,0.193649744323496,0.609867406328156,0.379913314939357,0.941371462102555,0.127735088842971,0.000126765988853744,0.19459343475876,0.0606576112123841,0.0285570803683851,0.00253305444748247,0.0710296831049403,0.0547452236163689,0.0589132818433343,0.0941831000397192
"51",0.00089101049736564,0.02542316008453,0.0497750058437259,0.174861127914184,0.191118210632005,0.184339254027126,0.407250871075871,0.195429867732671,0.00373436887676568,0.032066715836764,0.159813012217354,0.0654648890863168,0.220095865481063,0.301615929313729,0.556025583166081,0.249429919439991,0.495335036415592,0.172549403533935,0.186107288976379,0.557822757506381,0.71250363784188,0.841468860505207,0.377975233077265,0.641134886512977,0.0354793091712966,0.444632380852018,0.317447914044634,0.961976458333374,0.52309648490588,0.430603189651142,0.268033436334348,0.136455599251482,0.143984851174204,0.134071827137931,0.0185922503579384,0.1234006308595,0.00364388072537888,0.000787774598532338,0.188343361090309,0.0879750987639224,0.00108071280355633
"52",0.0122849060985291,0.172575650035739,0.612499672862151,0.621089716676992,0.584479807993157,0.798509231941493,0.0726760670106242,0.300107144214374,0.00726025451429469,0.618300813284804,0.27447763873726,0.203860302321598,0.858708848701365,0.0796831578119617,0.493587545855725,0.172237400576615,0.593648978691563,0.0859906527224035,0.799835117224373,0.966257449543023,0.899447674034541,0.0296584700958027,0.389892911446013,0.417639033028773,0.7588783052632,0.384953782413061,0.450912980434193,0.856612731297025,0.511118566950944,0.0593056848425135,0.373107098214154,0.718618655257689,0.942691989920921,0.483130016109019,0.99379014930876,0.0945163674544093,0.029581140317671,0.467780562434268,0.00481017861851653,0.0197212679248199,0.0512386952810543
"53",0.0228972980390037,0.321182399825127,0.00899532217943842,0.0990878190469232,0.0114520874214944,0.303612301846728,0.567044610372432,0.184475988284589,0.818903036812214,0.512078378767987,0.277543718093515,0.221934729999666,0.845993521695828,0.958471433571846,0.704974774012333,0.650889906991014,0.608073521195473,0.901450826028963,0.948674674807335,0.855887340771762,0.452407780157561,0.223037973455585,0.560731680287623,0.655915365091886,0.691909841811307,0.5945370538741,0.640581394868753,0.179324299028896,0.553516102520652,0.146461321618186,0.0821813036192483,0.172854255639734,0.125984690100744,0.0664759518775507,0.002699950959749,0.394270982352571,0.0222850373669752,0.0137016148644454,0.00413765149531792,0.0749989085659554,0.00542864481592323
"54",0.00204648560801735,0.0188283081271123,0.32217738833483,0.166667129165347,0.295689691818446,0.0777743268067304,0.0850090490933905,0.0558893585917805,0.813245241805128,0.206061804790319,0.392242043510131,0.200576292409337,0.0955858896663119,0.0324056938533658,0.177387544673877,0.640036345263135,0.316831064381908,0.76394340777023,0.264439411307074,0.706605266803519,0.637789604987886,0.195865573062255,0.465312746624236,0.00856741655817767,0.612669374234824,0.0596168809266981,0.0547672764981658,0.589541446968105,0.00838226033054396,0.4759093149751,0.370359388416139,0.111440031592666,0.00814707029362844,0.180666253785208,0.100428344950577,0.017041928739408,0.117022259617931,0.00838978981196675,0.0108387674825444,0.484112780226186,0.0121235901899114
"55",0.447202254213617,0.0261736548643781,0.0368447247724654,0.0137116464345991,0.108967642500776,0.1147023824779,0.215755919565666,0.883320693929724,0.624915225023456,0.0283365907114828,0.352829557688462,0.680916011008334,0.00798074515481709,0.502274488084945,0.175607237053329,0.884448541597895,0.0130005294476438,0.470648149056605,0.160728343850815,0.562888234748849,0.60806742999049,0.380235422117393,0.557739135063632,0.406534223344098,0.0841473913850476,0.824737152607755,0.44675728993974,0.478898900781864,0.990726239661361,0.491220681717328,0.132197318533075,0.513533440616653,0.761348038734678,0.178925779871894,0.330743759755443,0.685855785204103,0.0803056527092996,0.259949969066804,0.0545729235557112,0.0122835296874309,0.123289820724317
"56",0.821981025053366,0.019814508702751,0.140066063808993,0.148573321931712,0.450707370506851,0.301255865429204,0.0505231534576517,0.0985061277526697,0.880475052540156,0.217584743862614,0.148919441657335,0.535333321506757,0.812732438893676,0.38857485183897,0.801638655790242,0.824958442917784,0.187947325240811,0.86350151569763,0.0412537672561271,0.142189914322217,0.807735160322066,0.855598849005548,0.494655349899708,0.432518702903547,0.472903696197088,0.62056356870112,0.0677860178328882,0.657631639621327,0.0612616143742854,0.0156963785403,0.43178694365307,0.081837739180259,0.163664505689132,0.350464714007419,0.0175035264504245,0.207386552469734,0.206935980754964,0.256562228262494,0.0130213637160233,0.332954858679796,0.00272668489940398
"57",0.0262275494876853,0.0624334042535081,0.210831369781028,0.911426578248097,0.253477778301801,0.000678200929822191,0.0812216497170035,0.27515108388199,0.0229385003382263,0.0455603969122388,0.348988547067778,0.751053067225788,0.17554272396291,0.0934817179152094,0.549227798838625,0.284562628284689,0.292017637870653,0.745446730768025,0.418319334612201,0.572005234045907,0.194968558119231,0.959398466179432,0.828779974314999,0.861761060757524,0.172000258675862,0.201259436867431,0.294358418304441,0.422292984156369,0.999636613578829,0.0788312440890398,0.0664972584951335,0.00033090170683882,0.535778802792011,0.552564775806429,0.919501680515227,0.174707291964853,0.173709325762972,0.0364099229314636,0.317324836777204,0.0287278085111529,0.0162367915775487
"58",0.19562092407333,0.00210841211234699,0.0619198564231664,0.273294912341649,0.0804299715539592,0.129205890866104,0.171787777401897,0.201524995795438,0.1329828753696,0.682583287997803,0.938330560961643,0.152714384990082,0.50056653766121,0.695846982954811,0.044677245091439,0.506804539070694,0.572345129573854,0.0437420146218338,0.868891701326186,0.275181806193937,0.704788537965507,0.849245861235011,0.343893228340561,0.588222704981075,0.519347775229283,0.208840682388432,0.45612722485673,0.564708599123094,0.208140615791447,0.91169643087139,0.0839668434309163,0.695328793609067,0.877247598779497,0.0858152877421273,0.203497372791754,0.0397004609199687,0.470542756670177,0.451464472660064,0.0281885825282083,0.00134952304452767,0.438548593422133
"59",0.233697817521753,0.256075453589313,0.0338835641094852,0.0061138244410818,0.3445153177155,0.600211024213971,0.552843821565446,0.149098952521156,0.196514883995567,0.291321233930689,0.606537805651186,0.317843076884924,0.0742297974582701,0.527916352167349,0.960757868429342,0.00693939706726703,0.414178993740805,0.36844686665201,0.713046256148861,0.216731817211855,0.606193558571038,0.4791857830608,0.545459594993979,0.73613781557193,0.113446517413144,0.169605745404994,0.324761132463689,0.0756378836934134,0.309288160683656,0.517509892226621,0.644800522279366,0.757781806996383,0.410190111918925,0.0433035149083587,0.817189932156502,0.772843211922253,0.224943871892318,0.04622183595042,0.00117597545634024,0.121261770927643,0.0526822214273809
"60",0.0592728801298576,0.0402400634400349,0.0139444937165864,0.0777411903927811,0.0132842288346845,0.00162290891166131,0.969865739617149,0.88298707001931,0.595053657703983,0.278937013045631,0.349837256012995,0.20669342004591,0.289333061745998,0.496440802521276,0.16604423223633,0.669954665013437,0.907858408452599,0.337640019391926,0.300102660539392,0.909163045992501,0.62672322068729,0.442009197398431,0.639655342008665,0.613462135934011,0.258496190255531,0.917188443781576,0.458229808563357,0.133022418603488,0.0798094818456776,0.671235200618373,0.0501964186194525,0.00974271352248397,0.263230767530718,0.224928493565251,0.91188082286024,0.772376302775992,0.0571122444761268,0.016221748803757,0.00228951058613291,0.0249721513429439,0.0733649963381021
