"258",7.337056063506e-08,3.10531537743109e-13,0.000107571672753728,2.72061692983721e-08,2.86449204986656e-09,3.73783248118842e-06,2.11570112989664e-05,3.26028229467844e-06,0.000239103701253732,0.00215896438204072,0.000110798724377051,2.32566977890658e-05,0.0236469541815122,0.00160684859403074,0.000150761711917555,0.830763932021505,0.914167745387172,0.222684373908266,0.989632761421402,0.778662098302482,0.684043225947218,0.391956213796889,0.360320814899793,0.29974119895527,0.206647137931866,0.00832527391528777,0.0268082607048881,0.0875970779099854,2.40628496284347e-05,0.000916689075833495,0.000160774173233138,0.00298472639013304,9.09208445153695e-06,4.15173045606298e-05,2.30156691693515e-07,1.75275989096385e-07,2.99188304089692e-10,1.465021358706e-08,1.38997093896807e-11,2.24313867973417e-18,6.3414001606379e-13
"259",4.07230586637141e-12,4.75416500709527e-10,6.08883949036251e-09,3.25698094393433e-09,1.03781682434965e-05,2.74401588050223e-06,5.71222709704709e-07,0.000173772938485684,0.000177391167742921,0.0384116254969566,0.0688795181817504,0.0480236847139626,0.256412395571936,0.123465693278053,0.0372213212852675,0.882749097090963,2.58957502431483e-05,0.104128972456129,0.0093708239828556,0.829114655569029,0.939694802936548,0.0193749920185412,0.702180908600364,0.168414339962691,0.791766263658665,0.642806110849406,0.118962238861524,0.0502636332203755,3.35935060662964e-06,0.000554663136675962,0.000889585407865815,0.000626083772010607,0.000103797293031489,1.79796752018093e-08,8.3041381834665e-07,4.9543754064843e-07,1.72942873456822e-10,1.41520121896797e-08,1.27834498136181e-07,4.21211020676213e-10,4.95994232312399e-10
"260",3.26548931315195e-12,4.77969666665702e-07,2.43488748211642e-05,7.02504469220687e-05,9.97975247828092e-10,3.15242900970919e-08,0.0272966319259067,0.000477743220233192,0.000411981078928687,0.0739774200839067,0.000119350714856281,0.115421266070442,9.84461137970785e-05,0.0491676768306774,0.000297777721584976,0.00571215926854896,0.10716398592677,0.291086597097762,0.15766034483332,0.894581294096671,0.139268268333672,0.988086742894916,0.253839605235162,0.320466889719534,0.00749562967487795,0.905429906486282,0.0104326404174864,8.24158021938557e-05,0.0506931346989598,1.84668572126579e-05,0.000427322849882765,6.42172509322021e-08,9.16174759813223e-05,2.37022768220129e-07,1.68474118754805e-09,1.2281041428932e-06,1.66564365743946e-07,9.6251686173118e-09,1.68409781236315e-05,4.55896668524988e-09,1.93421553774155e-13
"261",8.34101387624881e-08,6.49403986357768e-08,2.51473193967573e-05,3.742313836882e-08,9.02920165793677e-09,0.000604813452035653,1.3348252027222e-05,1.35059491028466e-05,4.16074856707272e-08,1.46152772853944e-05,0.0153771161067939,0.017469756276027,0.00318407975609736,0.0274145285616036,0.049980438161742,0.0859995203807232,0.0967547044776392,0.149325467538822,0.828836829364657,0.614051480472698,0.404172260983662,0.313367203542594,0.13108134430924,0.121747492942323,0.211845961962734,0.859326966943215,0.0279607679766613,0.00912568850962406,8.65613593914578e-06,0.00156759211517175,7.95728888588127e-07,1.95097548448039e-06,0.0012932624742955,2.35933343780071e-06,3.97743621641847e-11,4.71604454199388e-06,4.16199516547072e-09,1.1999352933617e-07,5.31072427717834e-12,1.40655362008596e-13,8.61822809325268e-15
"262",9.87328665112811e-08,3.82091535859161e-08,1.29597424146007e-07,1.64755516519074e-09,4.4717959590346e-09,1.06753271491475e-05,6.91060545210234e-05,1.62807903128555e-05,4.36250586461924e-05,3.41576676112023e-06,6.39780324155691e-05,0.0192608912367107,0.00956342086390088,0.344997455784914,0.17654447199137,0.0791715451856138,7.32369648432291e-05,0.0030152318840666,0.282783453441518,0.900896374363712,0.210843979551557,0.0953783684046947,0.360533990591056,0.518541925241953,0.020557677448718,0.0524159260676495,0.0127590546291205,0.00169804223336636,0.00411652223511025,0.000522837145994719,0.003887983240188,0.00585927927676749,7.50974329264181e-07,0.000119380713899409,4.60405140918293e-08,1.13425806532242e-11,1.75728169818743e-10,3.68884007733962e-11,3.65833741428977e-18,3.80637188014028e-12,9.3407978744835e-17
"263",1.22645022830024e-10,2.73776507180959e-05,3.31389836798007e-06,2.71006601495729e-05,6.32817465789046e-07,0.014314523859857,9.52693844615766e-08,1.316245873645e-07,0.000424446545393404,0.0232564813644866,0.000250324989933719,0.00907388321125204,2.99913555287088e-05,0.00010724500482118,0.378896358255848,0.311558355449774,0.0629692828986995,0.956349956119368,0.944246762036957,0.912968765508976,0.618283025438305,0.2168819617408,0.637949300833585,0.592037374114282,0.675871269021108,0.980327410352093,0.0629791286006505,0.00210403611292628,0.352412604133074,2.73396861045886e-07,0.00760454411928972,0.000907935780127942,4.68151811365446e-09,7.03295400296564e-05,2.68157396639064e-06,6.77195891351392e-06,6.27244824605229e-10,7.49708036671961e-06,2.72574928728422e-09,4.42836549147585e-17,8.66376099913459e-14
"264",5.70319205755079e-09,3.35894680064898e-17,3.57134962581082e-13,3.1067213897365e-05,1.07948047148258e-10,2.7572629855115e-05,2.99687085546533e-08,1.02044774859286e-07,0.00986059229838414,0.00315182030590307,3.43839593211593e-06,0.322817273019785,0.0552768881912288,0.0995008514580325,0.00267569022156851,0.00116036969523413,0.142238054744879,0.495534149401842,0.252424443640399,0.350445179305445,0.0406639885670387,0.995939076975377,0.644763079201093,0.169441152893796,0.304044212762828,0.00468511556584483,0.0707010687931879,0.00295503365172902,0.000637459719017585,0.000323617312598454,0.000397687874617266,3.87447066866992e-05,9.31981586695395e-07,4.31023466754817e-06,7.8338052064517e-06,6.45132364345683e-05,1.18782703579072e-07,4.03148387470346e-08,3.51149561058286e-10,2.23407464264584e-17,8.91985148564093e-17
"265",3.27858072194535e-13,7.0924861932466e-09,2.76683031542991e-07,3.62198356519357e-09,4.2023530280383e-09,3.28097110932701e-07,2.6839088783557e-09,1.05518515447779e-05,0.057765772612946,4.06221102736865e-05,0.0013868411140521,0.11270778330621,0.0177400757516904,0.00787856990214097,0.0365667362387411,0.00984548910064549,0.598729035550045,0.0521260398587324,0.336580412217122,0.388711406253735,0.601002589038124,0.273524267730434,0.377696693090012,0.0968285823585706,0.929086774304354,0.588646635909134,0.207546721506046,0.0469056863511391,0.0147253114056205,2.83727476619903e-05,1.90254326377387e-05,5.22729427417707e-06,1.87129508342081e-09,4.04342373454463e-07,2.12116796822454e-07,0.00010000887784824,3.58790393766306e-09,9.0879668902302e-06,1.78596747645146e-10,4.9212211095826e-11,1.17774789042829e-10
"266",4.60457636930623e-10,9.6447281442621e-05,2.83323764234686e-10,2.24593138074814e-05,1.36363634549372e-07,7.43118903943306e-12,3.02607391020472e-09,0.006982768496922,0.0161575602021589,5.39105984026242e-08,0.0102158637507161,0.00110912711745051,0.0320578949872273,0.0732615720977269,0.0018178067257441,0.0763182795945407,0.213037652795135,0.0545165933595804,0.396205002412545,0.540834479850802,0.529519096404977,0.597339671505884,0.00816373095571027,0.291831952465899,0.00828111506186024,0.000639280054507088,0.00259016206297702,0.000894228653223137,0.0328674220903675,2.50715116736333e-06,9.18035494120429e-05,8.97686416605158e-08,2.04699483947425e-07,4.54110013769828e-05,1.09394591875318e-10,2.06751239120258e-06,2.23957963557661e-10,7.46662332688597e-13,6.88862493805961e-13,7.41461135629538e-12,1.7965499436286e-12
"267",9.94076149397462e-08,8.46967647806192e-10,1.5350358598883e-09,0.00017387526078205,5.07909758361489e-09,3.89776754139664e-07,4.49678830677042e-09,0.00573406853153364,1.705476190823e-05,2.05024145931354e-05,0.00033261849904531,0.00633681003183919,0.0112640006008899,0.455575668496665,0.00114461107028954,0.140986200723345,0.0569252232776121,0.531849124634225,0.0250763112392171,0.732328403405053,0.440303702859393,0.531837295514776,0.330981912853689,0.656474035673409,0.126299579241112,0.283663134787974,0.270249347702815,0.439943399923105,0.0241284114807178,0.000997968627616118,0.0161226699914685,8.95372658270783e-05,0.00155170760832947,1.76257550760587e-07,7.0360906101962e-08,0.000227743412808832,3.48008542355858e-06,1.72022683470567e-13,1.58954391936967e-08,1.9342626454853e-14,1.93089932538207e-11
"268",2.31012092643682e-09,2.53995110059637e-07,7.07702018973186e-05,8.57897361589863e-07,1.8042920035899e-08,0.000446024328936381,0.000104555517170722,0.000269332269958219,1.60164498161267e-06,0.000233553069680265,1.51592473746496e-07,0.00695776696045803,0.00214538829572777,0.00490658648263424,0.00478550681053346,0.0816001362419539,0.0782995336688383,0.178549160107391,0.920762088019083,0.687006984412895,0.0226195504837655,0.0216307616209823,0.296148918689043,0.00795470745765254,0.0834771507567842,0.555878568296748,0.00630570207294282,0.0013827322085049,0.390919559790526,0.00314821034001913,0.00588652873174099,3.51557211520484e-05,7.99623666462759e-07,0.000909861785274062,0.012482515177653,0.00421604558400196,2.82033199202053e-10,4.93475773952175e-10,5.71689097583501e-11,7.98766508230685e-17,3.0854607718371e-17
"269",1.56242188824464e-05,9.30432499547901e-05,3.0560225377693e-11,5.67978936905737e-12,3.21674521262478e-05,1.12609376674596e-05,1.03216264332421e-06,2.04684960666644e-09,3.21892038884209e-06,0.00600393083468594,3.62437407712266e-05,0.0250756182706666,0.390352370456447,0.0235267622302252,0.0879906858143315,0.0604187544137933,0.211515953681892,0.260448452752743,0.517449663298429,0.42559503826793,0.72014052424941,0.777613653294653,0.00235770430653907,0.479654359622767,0.423067857958092,0.0484317919713706,0.00213000542496752,0.000911154389860298,0.0352527860883329,0.00254402319567378,0.0674670693936032,0.000232471526412954,9.65241650060026e-07,3.94998047158507e-05,5.46240336416465e-11,1.35468722714705e-08,3.40695537577356e-09,3.14599219163539e-11,2.2268002796994e-10,6.77644856854191e-11,5.36552084168692e-13
"270",3.75782379404639e-10,1.39299747186268e-06,6.06245714592487e-12,8.41094603982422e-11,2.35959046540597e-08,2.00751654665081e-07,1.75956211493745e-10,0.000803325708847985,8.88887905605237e-05,0.00089681860336315,6.90744680963598e-07,0.00258119667166302,0.00277518355562766,0.407880428380733,0.000722533531747715,0.205786767551001,0.10033922603675,0.0694316821128464,0.419089599495873,0.148876216394242,0.0397972731267862,0.21956317835362,0.387615564999548,0.0122366541331981,0.189010255721815,0.0603692796490239,0.625601504811189,1.44453383551542e-07,0.00020942519584865,0.0028293735607862,0.00095242835148803,0.00950751106099497,6.22723886387007e-08,1.06249115670329e-05,1.26509101507978e-06,4.83391655043576e-06,5.18027298266612e-12,6.46161784551961e-14,2.90996407734324e-10,1.57426284212017e-10,1.81050056686419e-10
"271",7.26474327031828e-13,1.10808117834023e-08,3.23968403215469e-11,7.17598831279177e-06,2.6589553277267e-08,1.76184283526143e-05,6.47828752375826e-07,0.000509635774449543,0.00072324305611346,0.01053210995202,3.07643231629957e-06,6.78779799903544e-08,0.00447555815039134,0.172316197954216,0.580845776451461,0.157508969088175,0.00141979004951736,0.422069890455017,0.260912730610137,0.135162438602306,0.109770570574263,0.29064246841417,0.205950390996261,0.862847512817052,0.547890708803676,0.0246441957171095,0.0392300980680974,1.47125432177145e-05,0.0178544658537021,0.00018313426046013,3.35020687132884e-07,2.08357032848496e-06,6.8964900223696e-05,4.65276796463754e-09,6.38334933596319e-07,9.04347036751642e-09,1.31183885641444e-08,3.03939093725825e-08,1.02017421871425e-08,2.64270525941327e-12,6.60098729084975e-13
"272",3.11710078357070e-09,4.345380191105e-09,5.34824919134171e-06,2.70348113483805e-08,4.03144327525484e-10,3.93624960774897e-07,0.000383656835549493,3.47409414172524e-06,0.00428498383648293,1.5404096233793e-06,0.0208175361554168,2.84554650358861e-06,2.7949209297361e-06,0.00574855197362683,0.000159678233728001,0.00212494816326716,0.0702028332791833,0.916344953435115,0.241210668314812,0.163993650406187,0.426203247413515,0.224257737630306,0.0298441936958149,0.267120940792739,0.469085901003446,0.00642680954657416,0.021209979199233,0.0030484092493569,7.52557047527396e-05,0.00124580548592954,0.0341822951685465,0.00134659581773938,1.43787206488178e-05,0.00339129954363362,1.06275786770205e-07,1.35748793744075e-05,6.91530839672683e-14,9.10360617419453e-18,1.3265094267761e-07,3.21545328152271e-14,1.06557980776543e-14
"273",3.848194627551e-11,8.62257365025815e-11,1.46979664088175e-08,9.77505860459669e-06,5.58752501683655e-07,6.95084188216612e-06,3.23949330226254e-06,1.37799880829205e-08,8.02705776070351e-05,0.000962027468301372,0.00076847342494855,0.000195896967362722,0.113508061073572,0.00911242347312357,0.00166508532908895,7.32356289504759e-05,0.00224103066204168,0.000834067951549957,0.279843618724183,0.72666857666381,0.0265435693330483,0.0353020046082538,0.32931320303387,0.0306186983765728,0.0263654998172736,0.362361372720211,0.0173289418080259,0.567462983775755,0.150116338770785,0.00354855222750843,1.40251272646229e-05,0.00179197415250101,0.000150546727999876,4.34321032619305e-06,2.28399000646083e-08,0.000370891659588078,1.12101388722043e-11,1.37026560887261e-15,1.33195657412345e-12,7.68278766862469e-13,1.44450669579793e-15
"274",1.31269971912205e-07,1.70439752905862e-11,3.76019642100612e-06,3.70031177734095e-06,7.12127047058408e-10,2.31013880832195e-10,2.06472649839233e-07,2.03609143996744e-06,0.000152319043651265,7.4723546160464e-05,0.000656760031193576,0.0258010605002369,0.000513906688237373,0.353471592118458,0.000226245582031089,0.227387138849136,0.404800281659642,0.518873945231102,0.397817365033786,0.713036375635939,0.504900971214325,0.349341794597933,0.6448635481203,0.511901682036736,0.0489635229920282,0.228802214117231,0.215975221529574,0.0184746719476463,0.00224279192650034,0.0116507968293003,0.00147251565721426,0.00422530349857954,1.48837567028122e-08,1.66240151314834e-05,5.0794601147415e-05,0.00010415739920806,2.35865851450247e-06,1.21468548477446e-11,2.02468897041911e-08,1.26548412402155e-12,1.31683191933728e-06
"275",3.17598853348936e-10,8.74015072562675e-11,3.68491347301027e-12,1.4280015783318e-08,9.27529212377559e-06,6.52379167501223e-09,5.84970528797221e-06,1.01377792206487e-05,0.00128908432944077,0.000563106750515129,0.0140792884264175,0.0380715475223704,0.0104284189748517,0.0188217290889046,0.0990849698920666,0.000382735841511571,0.031363566381571,0.81326024586576,0.676883975156365,0.201907060697034,0.0851464453567201,0.644384777698053,0.235092525433925,0.0178919777152835,0.0601193974761537,0.00222362778106993,0.00193102753399719,0.0822858861490903,0.00074170211862422,0.00179159230089336,4.3385373045833e-06,5.45699097220755e-06,0.000550344497849908,1.67168891081349e-07,6.78797993792186e-08,5.13841653397553e-07,2.86564965856716e-08,1.72283137279814e-07,2.4028982523538e-12,8.11986351913379e-14,1.5945281756365e-16
"276",2.06990138189557e-09,1.34914117909356e-10,1.49965495315425e-05,2.89753299996406e-11,7.21466616534862e-05,0.000124147125039866,0.00278852173412151,2.92136560185424e-06,0.0136212520721997,0.000685507949567032,0.000216670834588076,0.00260297802057331,0.0464517729279402,0.134284250924828,0.0828680624147915,0.203152292637475,0.72739938804133,0.413093758146016,0.272358664090315,0.932589248290266,0.646588936672681,0.358065289739721,0.212305500746253,0.143729988977182,0.634431091463224,0.00102143263453866,0.00094408739829153,0.0163432741120388,0.12491681103619,0.00393819190253975,2.47250676228767e-09,1.22164478466732e-05,0.00164164772627446,5.18538098886589e-07,1.69864072022757e-08,7.27432454159954e-10,2.11933013598136e-09,3.34024870704684e-09,3.21960365074197e-06,2.8802816365978e-14,2.83744050829442e-20
"277",9.32678861493239e-15,2.69353777561625e-11,2.11697122669628e-14,1.34183689776233e-06,0.0128477636205707,2.46368527553467e-06,1.64890618242876e-05,3.54613551456491e-05,9.36817897083502e-06,1.98883809796667e-06,0.0500707134453505,0.509781625636022,4.0053510627604e-05,0.872578845751205,0.248430807036798,0.514977814851143,0.0097558577573024,0.0723728824512209,0.205322317938062,0.541630444870719,0.112446313650679,0.81271124535899,0.614786025666831,0.256273800542224,0.00496853780494901,0.399114592516116,0.00123473290185787,0.0563874644109383,0.000374397731452363,0.0207388091216133,0.000138779302027796,2.90387797022457e-05,0.197917738438126,5.1301354678879e-06,1.62551827243355e-07,4.73136707031205e-10,1.44238716350824e-06,1.57918097475288e-10,2.13674413981328e-13,6.6701342056326e-11,3.20561971450877e-14
"278",1.65358327636795e-11,4.71688221309591e-08,7.2906826458866e-07,0.000613225319294471,2.51048516936762e-10,1.36696306284347e-07,1.66464296656604e-05,3.80369660915949e-05,7.9805816758648e-09,0.00331197521035325,0.00056886090850583,0.191303962790166,0.0261276202813638,0.00503726136003081,0.1728847359239,0.258501026342458,0.949448021598132,0.384230076086976,0.179170034296023,0.431761082506037,0.629182052224297,0.113848425064209,0.48192700676521,0.541269545210098,0.681833956689627,0.00442965050877891,0.194603415933352,1.51517888719847e-05,0.00723605956073992,0.171817207469503,3.51879012705706e-05,0.000106747668118072,6.26513895319095e-05,0.000132063478615962,9.4510681532177e-11,2.47983041146685e-05,6.82339398359231e-09,1.42346413191994e-11,1.6379973462658e-12,7.78877733682932e-12,1.89486655137263e-16
