"966",0.000124153338572177,0.0530410285096718,1.54969530673224e-05,1.06069131588913e-07,0.000119631283348478,0.00565530690622616,6.45998479716155e-05,0.0155082629032706,0.0193320215325451,0.00826983645221416,0.157023016453753,0.0793175209023817,0.00145636360604858,0.199604947865169,0.107941378948293,0.267612645923553,0.367874213493864,0.954808757984822,0.0215856137878171,0.53388230910291,0.625738857974871,0.07013033995033,0.0139460131807517,0.0863672997796409,0.572389369127141,0.660366610007038,0.0720270975397534,0.157661251687528,0.184733526409307,0.386593023402823,0.013877791978085,4.9664442821254e-05,0.000491765363629729,0.00675498915071176,0.000415685043591403,2.53034140496407e-05,0.317615974445034,0.00010514553810698,1.49684182957796e-05,1.57106550226994e-06,3.04857794133753e-06
"967",0.00515849393723341,0.000322678271313553,0.0107075405734207,0.00250744237359691,0.00606322746396445,0.000258114536812663,0.063074317168414,0.317597192711242,0.22124579145531,0.0192096131896847,0.53356978569605,0.00562353314600102,0.00151265740825679,0.948804932427414,0.0675154422500298,0.0696573328262158,0.247101593138287,0.542764802557311,0.384339931696353,0.956881331516384,0.701015584721093,0.0474072057934013,0.677342820615792,0.714383946833845,0.94991184372694,0.742999796243375,0.352722439535734,0.0603687720986517,0.0161860607028743,0.000264903741863614,0.00891633099894696,0.0425675768895202,0.332084657850085,9.32620369978903e-05,1.60952139444465e-07,0.00702658094040882,0.000199613247894048,6.71600415378682e-09,3.65346628165401e-06,0.00086413925387027,1.58182194030044e-05
"968",1.51848312765346e-05,2.67315192289497e-07,0.000208267989922152,0.0095840187134199,0.000180919800008435,0.00404462041732348,0.00899089514936181,0.0565815493869436,0.00180708347677057,0.00481627217783161,0.0227320560196407,0.123879638402405,0.000309114227713664,0.108652191169976,0.0209995526070958,0.541764821926002,0.200157342133212,0.113057656789923,0.673139601861968,0.900108771050371,0.617425973964359,0.81172311384836,0.0583818325914445,0.634108497308736,0.988877703676551,0.0247315626534111,0.441471970007113,0.190190408920455,0.0149833145199544,0.0152903627004116,0.903047988402178,0.000444008375855042,0.00220629550921212,0.00237850473272178,8.10730019307217e-06,0.0133664736201287,1.12559547759113e-05,1.95093572643883e-05,1.97476044136833e-05,1.17117041071026e-05,1.64019331406604e-05
"969",0.00501207038487367,8.08809960366585e-06,0.00149911885699419,0.0143014910319729,0.000696295757215181,0.0024489026999897,0.274947794543455,0.000270600542688862,0.0578689265678113,0.00399682173746111,0.00144368283972109,0.109197730966228,0.754126457453884,0.0116677108835226,0.0782026172258906,0.32242230422222,0.591893466370742,0.373781490632379,0.225347844190901,0.957707860223453,0.91369909011465,0.451577866780095,0.241493393404115,0.559497948357709,0.0217675762870309,0.798340103311312,0.144070824863559,0.00153407760665635,0.0306847286961832,0.0241789369090558,0.149961727306769,0.167911916143736,0.000972605957153798,0.00753219142167255,0.000371451232795337,0.00167956256429932,0.000219824304158287,0.00054000611219323,0.000166501818206234,2.18048955079374e-06,1.43876656335291e-08
"970",0.000103895965458134,0.0404995014966995,0.0896215640262823,0.000377319075897234,0.000436198736559236,0.00566529276116947,0.0143478934425167,0.00997383723474906,0.000161314255060775,0.000164059229970652,0.00551024166881555,0.0165588691807953,0.0741537875448637,0.0138222430053368,0.464426919965917,0.553346644436333,0.187759591461051,0.870446382952402,0.681293753096723,0.729518332289783,0.701108124782495,0.94583447663251,0.929308563253318,0.640154832563178,0.294502337904938,0.183949405282921,0.226499373798052,0.0445843230705807,0.14633254440681,0.00295754838687744,0.0169747228617968,0.0667773141060347,0.00618909859721901,0.0011426548177834,1.9240690778694e-08,0.00299643017074176,0.00032883435309041,0.00058922380505609,4.60364317976633e-06,0.00389738195313492,6.48232320072845e-06
"971",0.000150551938762883,0.000580957383138445,0.000156611947635704,0.00337862252508209,0.000114329452322082,2.02526288402118e-05,0.00171336697256085,0.0351360038720502,0.251728254979405,0.113870223137218,0.0997978304809393,0.260391118451549,0.0117346599936906,0.0850504983941093,0.00272000765124377,0.778958033232347,0.318678843858886,0.317956014209285,0.0761526638342441,0.505126841400227,0.644753175956624,0.0273850167992067,0.22180634930213,0.915454382051204,0.232923321562001,0.0672496164862892,0.375571361398519,0.143325040733172,0.971577642540428,0.0729236043242727,0.00649323520046803,0.0871157812273649,0.000374914947667364,0.000131327619628568,0.0124578469617398,0.000300776682225658,2.78401970902723e-05,0.00112106324692926,0.000796562585744054,5.72172793697094e-07,0.000500884994732129
"972",6.08246601075634e-05,3.11021616322787e-10,1.13661072313329e-05,1.70014185611599e-05,1.25974453979487e-05,0.00367395179498002,3.76344033970089e-06,0.0582935975294943,0.0944877558176099,0.0324720481413761,0.477325056760583,0.0367308655275647,0.0521029280646968,0.772852459492097,0.447657725716851,0.00423731149082581,0.757502683142425,0.169590165116056,0.0272168235707787,0.196661375562506,0.933730098456022,0.984253307815892,0.108592894018195,0.688729225252684,0.00192844694029671,0.508968245463166,0.0768414659491194,0.30203038328831,0.0268197701068953,0.058371948097907,0.000437794723246706,0.288986011462885,0.00130408329674851,2.37075572592059e-05,0.00296996391280255,1.7993612471027e-06,6.40066919199213e-06,8.83598365202237e-05,0.00542898883861009,4.89988568741154e-05,0.000815527708130833
"973",0.000975546856367598,3.85036581666806e-05,0.000215363644191608,2.21974636304743e-06,0.0163401983523869,0.000721142140100153,0.0189212947338034,0.311094695177211,0.295488720589076,5.5579577785468e-06,0.153209068414379,0.226913377707649,0.289175851897911,0.415613907818953,0.02689633190506,0.54252642461776,0.0710414912507944,0.219714812118284,0.561079849127255,0.417707512226267,0.196420297743766,0.0076305476367806,0.55247422505242,0.16134007988666,0.528750592906671,0.257054946188167,3.59671000199406e-05,0.0311870671478929,5.66041971275357e-05,0.00162427649134961,0.183623750723388,0.00468197635812504,8.11569099158929e-05,0.0131930651602878,0.00823950950263155,0.00763300381715484,4.56163191051248e-05,0.00276340191451722,3.51761822727528e-09,8.05492022405431e-09,6.67514677507888e-06
"974",0.00201102251733632,0.00567952517873096,0.0539874512061444,1.64554512259585e-05,0.000239019877121279,0.000830580026997432,4.4716406757166e-07,0.00116306175497992,0.07313116611555,0.014554999770513,0.0132420339724165,0.0766141862484225,0.404123922878345,0.199523105819108,0.0336040278935833,0.579918639767284,0.0700925586039742,0.727661648041861,0.630769308127094,0.572109448517044,0.937943143924357,0.57221372150974,0.0300169255867863,0.997176085778605,0.938741126320957,0.606283122830018,0.996468879098566,0.42571158323772,0.0185611891683937,0.173730808291122,0.016036113316086,6.6002897044863e-05,0.00348608472432683,0.0350273812627216,0.000654747258970266,7.13601443172629e-06,6.16140037464349e-07,2.83756340003414e-05,3.94672665933139e-08,0.00161586937099386,6.97138146990899e-05
"975",0.00405887670760372,5.23710695198438e-07,8.65097887299744e-07,0.000172746917622701,0.00101682715204915,0.000109334224426192,0.017380825788218,0.187770379833416,0.091348133940675,0.223127669072181,0.109511939057514,0.0975297678743264,0.00137908541534344,0.450782176010297,0.0677160883169326,0.131949538652191,0.0937012776533074,0.185852713664648,0.600581242423359,0.104047103413803,0.634055898758815,0.898518465470955,0.590469483263703,0.818023149018303,0.43570514139568,0.0386315610320729,0.900558599317455,0.0724200585061487,0.00231858163960611,0.000350843146917881,0.0192737838862618,0.147338917935672,0.0101352102215051,0.000179357137662535,0.000115117081611976,0.000265400779109296,1.36861225329924e-07,0.000298504232690825,0.000151432882694371,4.23930665033004e-07,1.37699375605127e-05
"976",1.37394734421338e-05,0.000438331571295067,0.00102863167564205,0.00947842816781717,0.00137901321178829,0.0290629972037889,0.0900873546759678,0.0185636839061226,0.0109741754717628,0.0661815810497225,0.0550785350960724,0.0761140129960967,0.802298302269907,0.497412882007594,0.203129127040863,0.240662678260085,0.58299465314333,0.869848139946431,0.565799980197297,0.272013759656501,0.583086776062884,0.68314417179233,0.70117744680234,0.269884975610726,0.111694560685119,0.370672421711322,0.300384569475945,0.390742974915437,0.0185492079762393,0.065413738840168,0.0293806359601135,0.000697726195522915,0.00658111161712935,0.0185255483190883,0.00134673657599155,0.00161319295474133,0.00108289816675116,1.82175394500508e-05,5.00035223468413e-06,3.73376037916332e-07,4.41409287770719e-05
"977",0.00254430783664261,2.19205963905797e-05,0.00171420239512832,0.00347843321210472,3.85555063135483e-06,5.91483760918517e-06,0.031150597415428,7.20230358613206e-05,0.0190674326127199,0.100136824786093,0.188002232436796,0.058829568968772,0.109949335738904,0.0620255615341089,0.0835845067279124,0.845803090106444,0.650024384567384,0.204795530683829,0.391798093496717,0.024680280299623,0.896228089556012,0.134225962381879,0.896211213253027,0.672242837521783,0.0748243821333474,0.76921624300582,0.0169932990327457,0.165203035656752,0.075741927491075,0.154142941798055,0.0171628881590137,0.00378264166200915,0.00304231610350681,0.00144422885384308,0.000504109165579538,0.000872480051802732,0.0101265812936814,0.000121326628346371,0.000358380821369982,1.78392411241587e-07,8.73971435901324e-11
"978",0.000243920873337254,0.252201259092392,0.000480531810442504,0.047115805045709,0.000338751491113998,2.55689669831062e-05,0.00483804008461052,0.000202194574553416,0.00745797687780914,0.0519988403675283,0.00330578753945792,0.497514411134316,0.238046766893618,0.670785138510802,0.436454784829044,0.0802307120443674,0.964873394594812,0.123257686438312,0.642615082554702,0.0627582491283263,0.220478916587444,0.892914060606942,0.748075165807963,0.354600563937146,0.010496386672153,0.3773115196885,0.774708773007816,0.254389326149759,0.0375698556982253,0.00312422098836159,0.00484175641402447,0.0336994509554248,0.044719216703718,0.00859163506911315,4.80695876197975e-05,0.000110333511532901,0.0190249748712415,0.0113350546353026,0.00192251326846496,1.20330762321136e-05,0.000300838800056044
"979",0.00160826908914034,9.0691065392965e-05,1.93157385787467e-05,3.95978872381663e-05,3.83056791955884e-06,0.0063223419355731,0.00121910764188715,0.0123281596858588,0.00604293691966553,0.168858831908247,0.103630763960975,0.456460320151209,0.021450172859022,0.0504094403758762,0.775381143495932,0.491228591062397,0.111275406156331,0.816454680943091,0.0586281037813734,0.0903366833409067,0.702967594997446,0.281814986044696,0.976525959913379,0.0836870890519244,0.00417499031831492,0.469092086280275,0.0331037962271696,0.014641642070078,0.304062384257002,0.000766439925654232,0.213628158484031,0.229524858375491,0.000343614859896583,0.000663098506566659,0.264950126219784,0.00430064555297103,0.000293801300816872,0.000607924695519317,4.46424048630779e-05,0.00143830603709415,1.08160694234389e-07
"980",1.5542251225946e-05,0.201299816599071,0.000256665691727892,0.0100395512961319,0.00116356754967801,0.035292431022791,0.000216194738392227,0.000636810028905551,0.000383047512768794,0.0373017184329703,0.0103739890322164,0.0059346081928366,0.35193056138095,0.189979387906756,0.192313788137457,0.0012891746279125,0.904173914523419,0.00830075147256648,0.339077959570664,0.822417318876688,0.15272205424547,0.740315315669624,0.21982888609721,0.889589605627006,0.131516864889038,0.0438904312446829,0.0880919313542281,0.00568095733626459,0.000527459736404049,0.0136108793512718,0.00155432370206741,0.00446154432982931,3.18558377763838e-05,0.000354179250690354,8.12247761958579e-05,7.29447169638145e-06,0.00114871394130644,0.00061110920255945,0.0384276936020861,0.000213403200359049,3.99106038298822e-06
"981",0.00497705091913384,0.000665469985202879,0.0020830699484425,0.000601368619021015,0.00174040358651324,0.0311342686850096,0.000180312169237215,0.0370718903249274,0.0152363925792214,0.03201957638589,0.50844753890147,0.132518546370381,0.0168704402866201,0.0298607419840363,0.158502752497711,0.0310115997556156,0.755662680001409,0.363058331507205,0.00854967856885205,0.811281943444857,0.380437986484726,0.503761525001764,0.839190663235307,0.587781910285284,0.188979325920702,0.995198492144777,0.176625740937714,0.46867866779134,9.93321057451023e-05,0.152488901849817,0.28743929053229,0.0462104122682549,0.0137289660714565,0.426297072802747,3.93584672589885e-07,0.000245131389371664,1.17314853178901e-07,0.000311753528463377,0.000150243445195357,3.08575530008524e-08,8.24184053143121e-08
"982",5.55907007436224e-07,0.000189100059697791,0.00227010275301733,0.00333400885110712,0.000682037997829077,0.000331488460938795,0.000697885853707717,0.00616137197272018,0.0650793387291077,0.0277983573684618,0.171348518833499,0.00171897059565961,0.689812509125417,0.459054425920226,0.914175970117669,0.130058178137787,0.643770481972452,0.633748238159433,0.4637533873101,0.631563160968415,0.853636122354778,0.604117829084982,0.641579482747798,0.292342528721388,0.433227526571468,0.641432001913193,0.0598538288666845,0.387208464959897,0.0174545197812799,0.141650949270051,0.0327928386652985,0.00105348477933252,0.000262792411144246,2.19940327159767e-05,0.000334672901016229,0.000340468854888638,0.00715242840760435,5.98196306462196e-06,0.00133326542553464,9.24038240338524e-09,9.63692236250218e-05
"983",0.0059400725228433,0.0121478341745635,0.00019847566070855,0.00232967037132091,0.00450181895897257,0.00227096369531792,0.000466097358713016,0.0345488549380866,0.0355678808822005,0.484248948663216,0.00187473954315988,0.0636500660823782,0.0282889548385706,0.488540412559179,0.0445176067397981,0.321041041719041,0.330514665226943,0.850331899769208,0.673343498850659,0.939749140891201,0.545638198788962,0.566925344794096,0.0633321649910951,0.540178581758892,0.411828473205279,0.238190438333583,0.85438596990382,0.191908852849109,0.0101545456170512,0.227025693952924,0.0144584917024223,0.000127533391992636,0.00507089565502418,0.00549981704946394,3.21633768504558e-05,0.00269440697837652,4.0086930017274e-05,0.000573767346124404,0.006877636969027,0.000105052324773249,1.57213885481487e-05
"984",2.00242197141277e-05,3.09332386182365e-06,3.79610002473004e-05,1.63379464801887e-06,1.18223664068812e-05,0.024983592434184,0.0126309802358744,1.53683924623196e-05,0.00341210356415578,0.0197539127348547,0.681076822734017,0.0588884484477497,0.0172517006858849,0.00499029603752908,0.119957132517191,0.327641786054496,0.699025932616112,0.995285087694544,0.401085908728673,0.197214831843965,0.0456644352528757,0.368686378452689,0.230847015572073,0.772284945199525,0.777240877606632,0.116797257218438,0.434217687942466,0.15386576394047,0.00958494106300225,0.0705831716190175,0.000148580721065829,0.00965566206292635,0.231785667268758,0.0408915410564187,0.170041975151862,9.93362003686465e-06,0.102988178142671,0.0227314655303839,1.73505682786697e-05,1.42406189813911e-08,8.20866639379043e-06
