"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"324",0.140824545331369,0.604913674071837,0.041698841865906,0.121303666648492,0.0736848443954657,0.0335176890156514,0.00428582022660872,0.0294913965557301,0.0054979280838929,0.0882047529927838,0.794486929090267,0.741431202545255,0.282216156501346,0.0301130353199316,0.435606201390861,0.919906005296688,0.00203952721918797,0.199949308801052,0.215536504363177,0.898212969525008,0.572612117474405,0.194019034718788,0.709835330011826,0.36692849749315,0.382369056181707,0.643758879356107,0.939013483859086,0.12217376960154,0.107851941956922,0.328491625504621,0.922720384479862,0.90353241108427,0.292498915350807,0.173707626829346,0.259637750281214,0.0746161104067903,0.0362242598634085,0.0456798590975459,0.505056354651026,0.237691844344155,0.00746848256416999
"325",0.00529655138278379,5.04220960084469e-05,0.00714925350175678,0.003154637624971,0.014870119414427,0.0533435712720317,0.0288393291085095,0.510043680909868,0.00657067276624723,0.0289855937997901,0.298642935504003,0.00882288253221397,0.04388696469558,0.461311053815685,0.068753539535179,0.563317609196344,0.142153523780913,0.824876978425159,0.481076435484566,0.418462978187032,0.377407492100527,0.263428617157783,0.467058833261551,0.0732392227258537,0.484568903270029,0.782487565387994,0.137396603788342,0.345807930968545,0.00690484033446079,0.306228753924862,0.0218374988784431,2.12734387851444e-05,0.384483679527821,0.06311027415811,0.00757443784644379,0.00219370071598167,0.0909078635366314,0.107768526028548,0.285243560529764,0.0205923908910263,1.20060948298377e-06
"326",0.381303462320318,0.0941863567022157,0.00278075626524909,0.0731726697460216,0.0625857819336721,0.875977801834137,0.522554743634695,0.0262837586723299,0.821909808817411,0.000595056754994956,0.207703418018443,0.0143765828479745,0.825405979931901,0.716070490997192,0.70390806426515,0.595387839345625,0.887652195686562,0.286694106119623,0.432313904157247,0.233350721236616,0.546183781980213,0.947829623906932,0.618461517573475,0.0110039561653942,0.493767715602285,0.402090487427639,0.177544253147478,0.443481533576443,0.00357151875760377,0.255514715397125,0.129591603113046,0.189289448259031,0.194237251754975,0.158899879233272,0.255664641348478,0.000947483792906488,0.588031969985738,0.00754518083283291,0.120926476211503,0.000135583856411751,3.51782021298338e-08
"327",0.00498795314948418,5.55680313935044e-06,0.0444562004366599,1.2134406007825e-05,0.00261823096032401,0.0026401200529879,8.78968621463639e-05,0.00940967709600383,0.0187124706622544,0.0106090638873579,0.149858725572888,0.584860671591088,0.600528332201814,0.175775457520081,0.591470956628204,0.269189081443762,0.189797593550238,0.357084646249888,0.680600123860735,0.467132225534809,0.127143064284207,0.176446580311563,0.21609728838288,0.903692525809377,0.725374744699315,0.0593055012908651,0.134905812352802,0.211831226366842,0.476272829958758,0.822257913898848,0.480064894276845,0.103486349464501,0.0549600361013451,0.219233031802437,0.000455441385920857,0.456964312953358,0.060936914539416,0.0177056846541621,0.00227734925402585,0.0109292764443285,0.0527491822557021
"328",0.0745748355971348,0.0138018655932855,0.0302938030848544,0.000338047779800648,0.0132355112797424,0.00871073014463268,0.00448915819835176,0.193835381142669,0.0376112545069069,0.00255346257209715,0.0785619195947185,0.257913327713208,0.870246579999058,0.292776711165712,0.411181925939477,0.541795055426567,0.207131686899396,0.0938858499680898,0.0118404598799265,0.718148667594616,0.873728588280346,0.301048067868137,0.619357078813774,0.609245991125594,0.804966394085387,0.934564941896072,0.963785994348848,0.0610260154547479,0.778815577366663,0.00614550246128434,0.00452751089763248,0.0552965267925117,0.482248819571738,0.118539972447904,0.000659426054740113,0.159697726480498,0.0297080997829303,0.0212591560131615,0.478275988501117,0.00423666387778662,0.000117872344745011
"329",0.000698653942183074,0.0557616987363365,0.0975386899089705,0.0208854989971314,0.148410425128408,0.00936410079516345,0.00545132414157447,0.521243192209305,0.00842355771813505,0.282016826774956,0.000538675643438819,0.0268192599188354,0.653307272900543,0.369731148119729,0.230688488520646,0.748113257072959,0.102381942714154,0.55672574101111,0.732020789793219,0.681845153206333,0.947376214081114,0.839884920958438,0.067640314711413,0.774231766108049,0.647139121985077,0.433417246944614,0.868873985904535,0.268441933029562,0.334511807003647,0.394156577883708,0.268602553184384,0.0835379205995913,0.00637270811128436,0.00848382033595613,0.0659625937846433,0.0612560743096784,0.128366593464604,0.0327565742383797,0.000650353634471636,0.000140394927769985,0.00383677988597646
"330",0.672701893575142,0.00337583051986844,0.00854123233143333,0.130978409023194,0.0634633808665162,0.0298149589470042,0.337347025789508,0.0195190446628459,0.363889365164487,0.0773581382182872,0.411574756536655,0.036085057645332,0.77491712908202,0.387835207331045,0.0737485086305292,0.0402090046579302,0.894531061147487,0.473663183006842,0.458645545330922,0.399777943991823,0.338253799644266,0.960962816814197,0.0751837510114224,0.60540499176932,0.637599790399926,0.190909261778314,0.834223443813497,0.62217619017334,0.0801242155284666,0.0456467603870615,0.15291407655757,0.0127835266068754,0.7149364039979,0.000417759408038246,0.126778335128641,0.0251420429308851,0.593610239368211,0.00125383970264699,0.00094758703532421,0.000743037346979737,0.00118662232134085
"331",0.0156745279469139,0.00357674007302305,0.000712719708307417,0.00138555201025013,6.33575485566015e-05,0.00190666482640996,0.012925258838049,0.0302585890812009,0.509242812537145,0.00122057449777371,0.415354786533546,0.0837073284039437,0.49888901455523,0.311692161285132,0.390895005068307,0.158292085964654,0.309569242976904,0.223077119343836,0.213362173416313,0.137214150523038,0.972194744351908,0.965935087777402,0.801604270112747,0.753109311497561,0.99981315901842,0.0504616370365212,0.914669612646419,0.964348209499987,0.91393758821851,0.696840923867738,0.194857117040916,0.139571953496466,0.397153856803241,0.0194062797683986,0.213753652219982,0.403537193106048,0.00120762420612917,0.691189374203609,0.000497730703660884,8.15182789280938e-06,0.0684231516802668
"332",0.0401454933649035,0.22740165434343,0.00160784463531389,0.102365300787296,0.365221864920333,0.100729446121327,0.0354557173657185,0.0356504696987698,0.0199664846548542,0.00145310155181123,0.240550525274983,0.987635862559724,0.456911125035775,0.539775091641729,0.257932891622135,0.289139881221061,0.883837457407997,0.608675310900435,0.674385467173859,0.603554527737305,0.478267382535749,0.713917703053165,0.773571236192027,0.0752900798329344,0.10290691187017,0.674270248841213,0.134328604855707,0.204359939201054,0.545662556245025,0.0136961110358774,0.0404727952057236,0.0825625473683111,0.0678865948900379,0.0949136170582125,0.011877907847431,0.0296072026335333,0.0755555739944516,0.0882030088604606,0.560430867453932,0.0911878193500401,0.00500455168076578
"333",0.022455480602821,0.00105256816616581,0.0628948389832714,0.0780938772555563,0.267321120484227,0.0724588594990734,0.91492709545342,0.132544413120745,0.345733534543561,0.886251354066572,0.992225934072978,0.0816602559119948,0.187339433441565,0.509390582753997,0.463690749339034,0.000570021161202628,0.602963376921131,0.130082052711952,0.372679583904034,0.212661229003036,0.798141307241659,0.330256923213794,0.197143477011967,0.698059820408006,0.371553099139973,0.646674095041553,0.249936003770005,0.660040168592113,0.0269659824621216,0.0354535586914116,0.000119097824296473,0.00500417628167427,0.16814531228688,0.904536445629169,0.0432924528824138,0.0573150637103319,0.00117251298054265,0.000133559594749107,0.45582590904816,0.000610046881704635,0.0010579630718206
"334",0.00253716722256294,0.529410810337293,0.540800828626152,0.28823048395037,0.0864838321102948,4.23993935307135e-05,0.026216219412134,0.0354764798592532,0.0217232806814478,0.146175598899925,0.261141651145989,0.683493752519315,0.365152695288432,0.680965052818828,0.596850611940714,0.489247740175447,0.021366174196286,0.388402565037719,0.801969182929993,0.0637711620114822,0.249323489226797,0.751293976238104,0.204204288787467,0.526976945595439,0.48969468828315,0.0888138966150661,0.40702911737733,0.00464473386383125,0.0177955392620891,0.0500847496735676,0.151328509361694,0.459401907535771,0.081345837392331,0.00122866758543545,0.0359032544609391,5.81523227799522e-06,0.237195027559504,0.00095001202113061,0.000686312649060784,0.0226635755748853,0.0177802902976803
"335",0.131785429896219,0.682328942696653,0.0161747244058231,0.000657163372000579,0.100071817564494,0.32138506555289,0.00320896535098317,0.00914219588560648,0.0567328600593894,0.751609048682989,0.96707573408918,0.219122794382694,0.702285077318055,0.557728741376334,0.667890500032761,0.710646206849928,0.255965380579475,0.696939544340162,0.090330232587668,0.178056933096907,0.78673545092225,0.476899705013718,0.958091441267147,0.895910828341364,0.583742652834486,0.57068197041381,0.677575220900793,0.896108053356681,0.799350550110083,0.112663845991774,0.177234714394179,0.385766872016966,0.450032733934206,0.0329552760871951,0.358240709826085,0.0435142246604217,0.0118175990106778,0.202196877965462,0.00130712722116618,3.01539765819605e-05,0.00262651523394476
"336",0.00205249320699248,0.819328047771281,0.253754710058221,0.00131638740245429,0.00560925405659808,0.0745358969410698,0.0190398196932761,0.00614115305106259,0.508476517216396,0.0157112233784585,0.72624082169562,0.417948281034543,0.0867887152956476,0.955401068779236,0.0010214912927378,0.0871714208817003,0.791367769832453,0.918550004376295,0.0872241365112366,0.136459609535108,0.129432936167109,0.13702099863072,0.111256082418326,0.309772915647326,0.071925836756474,0.259818566785756,0.788169806353071,0.0470619706264899,0.0549030434630274,0.213234597422842,0.302495593393996,0.814304215186737,0.012044302773747,0.262954323462387,0.00793100672502443,0.0155451047635919,0.148299318496807,6.51035187323113e-05,0.000121358313055575,0.0110639316992955,0.00531481509302846
"337",4.50525073271263e-07,0.0498573435287555,0.0520247792392785,0.0115423968085491,0.0512370657900532,0.0161888960286054,0.000539630497390983,0.254324124855511,0.151613334671489,0.114471078504559,0.207455276512973,0.351846934830289,0.147031818887882,0.611299529690707,0.937443083527707,0.809244104114069,0.920167289676489,0.0230555077104277,0.4529137745137,0.302722672426146,0.618034687676695,0.656575270689423,0.38694076109556,0.902081407263798,0.412623075760045,0.499559224611836,0.812378100638027,0.032426171157185,0.517253041137188,0.026629233372008,0.0768531815757599,0.0199019245079914,0.0718953516160334,0.865419338426226,0.362414229125875,0.105823033078898,0.0978408146300807,0.00638306567792622,0.00661638839216131,0.00742169981617696,0.00141573605030262
"338",0.005332249819464,0.0183024031442231,0.0087906147621999,0.488154499117656,0.0149106383401929,0.287239523292112,0.520558498795602,0.0189791230005484,0.645281782252662,0.695741101230288,0.589760277674854,0.0409973860386835,0.626214215158568,0.253642803844309,0.0154801431655845,0.882438489578617,0.807699999634236,0.6683957378351,0.122007349400311,0.330176643276761,0.298083689870227,0.486503966071653,0.83301392325667,0.0566322020453071,0.0380677309692728,0.0171629944837597,0.0412072765190705,0.526443581278773,0.246425111462453,0.0734392947852318,0.75510971317865,0.560169697096416,0.00433002998944975,0.288056134964807,0.069206092390532,0.285395324906705,0.157817536439973,0.00154654077558941,0.00279699168518171,0.0228780328796358,0.00722690292877818
"339",0.00201503807753516,0.000123425606039926,0.00337139625635252,0.000413134403525656,0.108665114461097,0.0452338557854748,0.00370769791076273,0.548068778773688,0.215053617620037,0.868721766717193,0.659877290313168,0.134182495688997,0.786353942692062,0.0169282452075922,0.365470173487181,0.105067934538445,0.993603075662954,0.341840028296898,0.147086200454659,0.942202465294186,0.297344544681303,0.15924115859197,0.251545730140472,0.954514207586708,0.00141225080734804,0.525038767750518,0.819394628111555,0.928784046296748,0.0710955711481453,0.170208803385518,0.0276337635413507,0.00725104336164873,0.614632681497298,0.23281563465891,0.358702632141656,0.0118766303842572,0.0176657628127031,0.00156103070303063,0.0108744833250649,0.00309533860765676,0.422072311362816
"340",0.499347907856962,0.00920833979141081,0.980652019657203,0.0305482276145961,0.00832727401106818,0.0820526687116247,0.000901188588090161,0.173365286120825,0.274375031674579,0.222746766892973,0.136437335990179,0.0312081184365544,0.496548497621422,0.261051993424481,0.290911572662519,0.569132807130056,0.20269678955775,0.0268101315203683,0.589347277755719,0.996634119545797,0.474385518961909,0.854855646081221,0.17833420267968,0.75314915204565,0.157557163909029,0.476820540271025,0.501736398848048,0.165462713283034,0.13778417538109,0.0356713618764735,0.127169630092084,0.375185814916009,0.175001954994441,0.0843030005719911,0.00702985371279075,0.424755336548568,0.0126962397304716,0.0960545666816097,0.112906761720331,0.000840279123370383,0.00420945176744202
"341",0.24332615303041,0.101190289498215,0.00333031791388303,0.045705380415392,0.0312907266005606,1.22463963190032e-06,0.0397157553737818,0.0604477987427053,0.000302764430402805,0.0516049862557193,0.000817227039006377,0.0634224553024317,0.279503827920596,0.219140355385512,0.106731104976876,0.257890675170214,0.295587613532616,0.812559101095459,0.170773844463822,0.913363184607893,0.765319871256589,0.0304840504539264,0.147946791105876,0.433911596127779,0.312035765804942,0.504280959968883,0.344290627869095,0.300945463149934,0.999043826993892,0.238345702575959,0.057890851385628,0.563484686672739,0.00810034255243307,0.00688389115271632,0.102419802368019,0.0899130722019486,0.431684288235821,1.35998169229691e-05,3.72635490868703e-06,0.000689891715940199,0.0223108949343194
"342",0.00500797262495782,0.26038954697722,0.170282742290232,0.000579699851242297,0.0708848880820455,0.00929789942229513,0.582652777147463,0.00130781522412424,0.0108936359878949,0.473055937757591,0.166325471609175,0.663313730465042,0.592621562298318,0.04060136253003,0.860887448595959,0.480850821800214,0.15646234169334,0.273618348845925,0.940450473313501,0.0234784023372626,0.140691121816345,0.97328567217134,0.119030679106692,0.940091435049748,0.833922707246224,0.609626762362762,0.234111338551945,0.23609317005733,0.00162420536710204,0.350487021593448,0.982229932969689,0.137662265490368,0.0307502835406244,0.0229615819990329,0.625171527377436,0.521169873073234,0.00302692438561102,0.0379766482016006,0.0452476407013579,0.064554631459483,0.00396448162383634
"343",0.0057542118326815,0.109738439727727,0.176812215456444,0.0239342953642557,0.142837515163523,0.929716476129351,0.000809444780164421,0.0614484147444672,0.0992258915287043,0.542061050369069,0.0734307703491444,0.0534980856720043,0.0176458307382779,0.536859293321976,0.0383009738427563,0.0910555228396098,0.109597589772029,0.0305236873469113,0.494945249053219,0.353148960132051,0.128623027915915,0.442271822781812,0.0157976166003324,0.312396056142184,0.640883491351582,0.134595193736386,0.574418101818773,0.756762807805776,0.311119619037198,0.0154275933623503,0.39855802656564,0.00469739033603019,5.37033082150581e-05,0.449230201211723,0.206072109333589,0.0237477253297628,0.154414706391491,1.69344474199141e-05,0.00122672679629089,0.00839825715438042,0.010132494846749
