"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"251",0.041882384186669,0.602059514675859,1.74596721389023e-05,0.000762393929090911,0.366304236610812,0.00436510111582969,0.00239969189758138,0.225400220948444,0.519747916825792,0.00310322265206622,0.888864282946435,0.455310801623483,0.632825985380313,0.817388428532515,0.244442749244744,0.311948660611902,0.583224984852598,0.340596056730959,0.138800619716161,0.231099274750639,0.134336667472236,0.0208509026008901,0.503237110991873,0.709131570104965,0.560743108623851,0.00289440922975315,0.323278011530784,0.118477626646742,0.17867249830811,0.0172187903266516,0.00588415796364202,0.0217033295865814,0.00208036126054084,0.0637521338204532,0.000446570584792092,0.0397784217075726,0.0144770891279182,0.138572657417206,0.0926721115203566,2.40595371083102e-05,0.023159428868432
"252",0.000669679722513807,0.000589086321522908,0.0534831714313501,0.266230883097232,0.00214916920017525,0.0143137794864751,3.54848759041397e-06,0.00199463559654248,0.252032736630438,0.757737906988408,0.080093261435767,0.688716530487331,0.621220729414987,0.0615690573397,0.160913332503942,0.00233716283090763,0.858768489283538,0.433053498803617,0.146655382167615,0.821182344188121,0.951971800642805,0.0400995921521401,0.00669106475280446,0.416963117245154,0.124760161674464,0.869703769507969,0.131335262941994,0.344374908761857,0.215614876244251,0.457526240690167,0.204756672837195,0.0284317271079846,0.0102055328089101,0.00556906216070127,3.41129045847341e-05,0.0128567973866691,0.00022646805510824,4.73666697680594e-06,0.0260923781402359,0.000490722977942758,2.38863722672034e-06
"253",0.00274636277229191,0.114493143173387,0.00155965305651014,0.00179492380654971,0.101387391800849,0.202475739529109,0.000227951467897069,0.473339191940722,0.0162365927855479,0.00586263559412605,0.305474603361321,0.012854035840346,0.849470468849146,0.683776544796561,0.330071547857278,0.977190397203316,0.262777767749003,0.669825892538526,0.987755643449572,0.106812934925216,0.146481194334851,0.876567855937143,0.972608769929256,0.897525455224641,0.398670594418489,0.465989303870886,0.927044026418812,0.023340088582952,0.217863138369693,0.0578392161571779,0.598735688306129,0.938085771388864,0.113813654869842,0.328646109796797,0.000380340876094276,0.0016425903567816,1.04470360334956e-05,0.000270420354074333,7.94332845451495e-05,1.09584044999972e-05,3.34196432807456e-05
"254",0.00037090372675698,0.0297334274570845,0.0144542660193311,0.01728549812718,0.00533777759809495,4.4428139041777e-05,0.735023952737023,0.297662826188104,0.260404177483627,0.0340802204566374,0.28600356833946,0.00692435999570016,0.968071982396788,0.000673000217202559,0.0352645119657072,0.437778674289193,0.139803155828185,0.818372011886155,0.687862144258072,0.0440731763777344,0.550961362820916,0.921387376698879,0.537959599527646,0.297942165609704,0.0909324113160217,0.0296233916630823,0.230180211786008,0.886114161819201,0.672558334214677,0.393322457475788,0.234884010246461,0.178975617047151,0.0291448272772107,0.0297724267714967,0.00539368325662222,0.0177313874703225,0.00195956143326595,0.00750277659289493,0.0205734511141471,1.4940530978264e-06,5.03607574617951e-05
"255",6.85873309302197e-07,0.0178561436849429,0.00130712955824116,0.0752823611242806,0.0376529956329259,0.0283872486714053,0.000153998526306577,0.0407221512021776,0.00320039558697268,0.0281321906731783,0.0575585344178576,0.0265518977206633,0.156815291433125,0.659044028281456,0.22672835569978,0.891001442163981,0.0744635173610125,0.490144247532985,0.427295776962951,0.268265596923597,0.595682029723316,0.33187336890041,0.860266199712206,0.704337300925755,0.29257655844131,0.744490206801946,0.525426573071931,0.462079253047401,0.193011360401589,0.290528682453423,0.484057356052857,0.005671127387829,0.0295730697929957,0.282917403663269,0.0515305192111808,0.0214673994986248,0.000905504503789816,3.70255420990601e-05,0.00181715040845797,0.00277834345278942,0.00758664699160044
"256",0.0651463520933977,0.000729176589482367,0.0285631727531217,0.000216748312413992,0.0143847770953173,0.000274901216430423,0.000172018580293312,0.266222871172622,0.0859071207558186,0.106361934482034,0.10861605342944,0.0014585196905956,0.0406659603853607,0.537174473139963,0.0544613982204317,0.458036875112126,0.510236218939059,0.424423145691562,0.555923194515474,0.390434470909881,0.842500284717052,0.15942564149997,0.88296383678525,0.198847131554955,0.228758282543193,0.957245850184465,0.775100148159273,0.314025453510699,0.512966928773201,0.0237014842877553,0.442720481870043,0.0032787504069054,0.114272475226668,0.160144530048923,0.0134558704826405,0.00202450625363311,0.000257396995545531,0.00459429511101665,0.0035139207809885,0.00176744695987335,7.16209355145394e-09
"257",0.000330026329785441,0.000105589389642521,0.114145009822968,0.107720319395059,0.137538772512238,0.193659092807512,0.0426943406047167,0.0191966230830365,0.0121561464489801,0.221929206272243,0.101600815381278,0.432286877547849,0.00949792200909007,0.989280881942055,0.910589222488249,0.269254739497727,0.734920326617713,0.275033433857482,0.0678352918160042,0.119969862497508,0.470843802999914,0.439929610664956,0.941978124971844,0.144738224009614,0.2743555490215,0.785102156707455,0.521031226750977,0.0117077547618593,0.372531773621272,0.0430332729062445,0.423376316217264,0.00752340956010633,0.0358062456168527,0.0768656506495151,0.000306494388153649,0.00409391985202869,0.000759024947079487,0.0666425151777752,0.0138001026085113,0.0237873738650018,0.00087486876963786
"258",0.00033844136795672,0.0407745784797438,0.180914893854335,0.0415493339363465,0.00208649740931549,0.895314246687768,0.208827803253454,0.270067091473979,0.44257009468966,0.506827049629584,0.130910080639093,0.0974826736259159,0.117953280139119,0.0601670987695458,0.23788550435533,0.721568006212346,0.0329120387950595,0.623475299903976,0.0336011800348535,0.587283491813396,0.370431400625897,0.215894009511365,0.884543068919293,0.070122282075241,0.913649200831456,0.741753020216459,0.40325889443632,0.518202601480196,0.724157062971751,0.539910329755691,0.0575142960400082,0.0013539058544115,0.0130181969131399,0.00200000803333275,0.0182907885692843,0.256912998559316,0.00079189855116386,0.0001534474819361,0.0145701273328059,0.0001720305054668,0.028003129205966
"259",0.000312671886411293,0.00072634239279596,2.45716975816571e-05,0.0681609026659733,0.0441354072230144,0.00381068731930319,0.0609734112608021,0.0179503940154665,0.379236561628899,0.097462590392197,0.0538480302751139,0.00719148083782232,0.692201161449237,0.902263756363234,0.242189893341445,0.0588118028398841,0.217832267191231,0.468713082171141,0.976289195873787,0.940231967539043,0.686654726796026,0.493709549969964,0.690711499982144,0.00418907343105917,0.0760645552937233,0.313862195588235,0.894734031613854,0.686520319969373,0.0512748279858788,0.0758760961193691,0.006503850796027,0.0862008267125509,0.000342947061659482,0.178281288238562,0.176506122946467,0.0167870167777331,0.0060113810247946,0.581792357800522,0.00259505494005437,0.0197962459519355,1.18676029692311e-05
"260",9.87502067307294e-05,0.0200398472903718,0.259203785358374,0.0186546374282551,0.000154697249927963,0.26228376183468,0.0979958411742931,0.420145219199365,0.102824603781969,0.969906551964117,0.0371552774853937,0.00569154321501795,0.0552982456943017,0.010977577043468,0.539350727929067,0.56272258647515,0.865472453987975,0.309485830274626,0.897998222892868,0.508317824277176,0.154450078710218,0.543788513676504,0.428269111349008,0.0472250492117839,0.392766867172737,0.507835256488965,0.837563397014525,0.948547146000265,0.290617019181649,0.894187077115149,0.933316672341014,0.0877503093589569,0.0230222773486169,0.105171858614199,0.00425365787431857,0.0041091575946418,0.0969703264062672,0.0562720151795314,0.03784125900354,1.09724113316973e-06,1.19766738654764e-05
"261",0.068655716927639,1.62878766313309e-05,0.0118512556390864,0.446121547201712,0.148989290027966,0.003870018095884,0.0746603701282783,0.294191694223981,0.0636269847415805,0.042485822318662,0.619311580886837,0.760147564129866,0.0948734922804834,0.25994797255694,0.415664725786123,0.103002261622511,0.377935678901965,0.848711656116921,0.310159751839855,0.183582355882464,0.201639709637875,0.424784320823014,0.265475584154336,0.445179115657424,0.987763770178386,0.0273788360520057,0.119141689404042,0.140201510518986,0.625759770489985,0.00063867250331366,0.0151903418835456,0.881766177877856,0.594004723136425,0.000432286055678886,0.00832749068277682,0.00300182028570222,0.000205141823549644,0.000652915553570926,0.00172194454652543,0.000150584345471737,0.00109850706768475
"262",0.0751656961202411,0.329863393293334,0.00859727671021484,0.0960374823856663,0.100312197468379,0.0618390567122362,0.00843256584025723,0.00415596767157653,0.0229487966186561,0.735134477291986,0.242295305733494,0.574464965924214,0.718640177415708,0.693856953338313,0.181128925451158,0.00279797074836221,0.285275246716636,0.36499840423107,0.20291485708241,0.79212997754395,0.729339457777197,0.424287058703783,0.614691562586008,0.622442895121964,0.317639929226541,0.648412748636268,0.955314700220282,0.0539867029070992,0.533915462448989,0.325468406430014,7.27733699565126e-05,0.00178379672745957,0.284575485804981,0.0546761793517874,0.160355922176568,0.00153937090530123,0.00369326559966253,0.0478276528517578,9.9676858547026e-05,6.89969268567663e-05,0.0572737267015542
"263",0.000605850099039052,0.0100248202594083,0.0029891693022697,0.00925364622002865,0.00275878300459969,3.93985828943597e-05,0.131964028050049,0.00474413957448744,0.000129242786492405,0.986633162007763,0.00536060794793438,0.208222792626761,0.0148508169117859,0.0972622109899466,0.267249860012958,0.380745600615101,0.138736006829847,0.824411259346521,0.795073230923913,0.197160256246194,0.110186792558603,0.343083276984398,0.926529798492506,0.968133573683546,0.765169601397655,0.00358515239454971,0.00193349200764303,0.73394770862322,0.726202757029568,0.0066587340707484,0.11473326673015,0.0152008013860356,0.000327959074200731,0.0335621225786582,0.000132767497041996,1.14144471711909e-05,0.218388919536074,0.0985068470846493,1.67000963334556e-05,0.00022047685816627,0.00321617526445646
"264",0.0291501524574431,0.0490663509625915,0.00227731401454787,0.000159350854944062,0.0302311575139876,0.63749467455156,0.314262185451317,0.0664796640293285,0.0119122786968952,0.0403575991595252,0.447464953461143,0.00432524834240651,0.0567683270793525,0.679626799152429,0.389619265721427,0.407544690796775,0.93903588939601,0.688010808791994,0.565573208786805,0.85343873307372,0.999961374324814,0.654644205642404,0.154198016308163,0.194202891136653,0.406618265597033,0.115532507053395,0.4211084629348,0.651921208467902,0.111911826626919,0.0105654975752441,0.013448696846073,0.167401188907606,0.02541918568928,0.056968904646151,3.87637543876992e-05,0.0101769149118028,0.00220225742512385,2.15027301601593e-05,2.82187335318446e-05,0.000972179752019468,0.00148376172103241
"265",2.98416636125166e-05,1.24023942543564e-05,0.0643945481585162,0.00185697448750235,0.611904036967217,0.00825949764091803,0.0162607738792164,0.0340693263891252,0.442202937847063,0.389020576172098,7.15125238821965e-05,0.306762469376069,0.153516687882962,0.0821927379668559,0.223032150402978,0.634573323598583,0.323108396656422,0.877521651986155,0.562845850112881,0.362056129751472,0.904731615403504,0.0395105210664681,0.152926559083165,0.536943922962449,0.929320620923974,0.424167915971628,0.697449424257395,0.120714396478352,0.00074311802670262,0.0408388291847939,0.0211420054676763,0.0217847101297104,0.492613783248147,0.0020437106561099,2.65473459161534e-05,0.0185076910668887,0.00700410293735432,0.000138977348562674,0.00311119618607082,0.00218293448918152,1.91427114452159e-05
"266",0.000195706704929389,0.00317086355243363,0.00201547750838167,0.0808372449605803,0.0434759592661824,1.82027751092623e-06,0.247322336624667,0.00588461381135377,0.0584125210197414,0.000989461643958153,0.236504183242878,0.00569907250638831,0.235126603565776,0.0274228443374001,0.409779844577235,0.346196969425568,0.71433562858367,0.118943914984799,0.0458574052709241,0.917193386598471,0.489560636015228,0.582034023798348,0.44779077793234,0.636873362281927,0.730607079166406,0.336098216277361,0.230771992738841,0.371956317548001,0.263547608437449,0.00390630127057807,0.584598372714258,0.62901780251916,0.484972989276119,0.46145110851196,0.00137626979827834,0.035861257401302,0.000899405595253317,0.291500789679654,2.17744723293601e-06,0.00350359474126512,0.000319346000318838
"267",0.0900717935646935,0.00123404696837461,0.0322410681439705,0.00353532658458664,0.00981991542718612,0.0231092308769608,0.0330615134825235,0.00545900202316544,0.362995574043731,0.31783480157243,0.127177320542654,0.0662738178775406,0.083713483526922,0.620621178759552,0.563656007886833,0.266528920702743,0.0500880202278728,0.842723749328155,0.533157821655428,0.789167325971639,0.706021400113219,0.897565996682353,0.908072754228387,0.472719668240706,0.106678393200365,0.00143009694142336,0.0511895458351776,0.0766747835990953,0.00213775509851388,0.0098930693661326,0.00744144543874817,0.0804949127967399,0.00876152366354314,0.0193742363855035,0.0526637824760543,0.0146478460094805,0.114242608840337,0.000239621894079211,4.36293959508686e-06,0.0744793538369598,1.5150949941e-06
"268",0.000105017280349503,0.00310548619688844,0.00285182547804134,0.000412363616949017,2.91082236207941e-05,0.000536242758320254,0.000453662263166968,0.973993334388365,0.0490028727484669,0.140786272834451,0.0164151309576935,0.447022510489315,0.93494287403871,0.391294424073942,0.90110972501854,0.586444791578538,0.810571737249654,0.39747690361074,0.3707237687939,0.0539985105755347,0.945699687258171,0.0667239206614335,0.347357955062502,0.810417509770727,0.170598306818942,0.136598868531427,0.269697442662546,0.278111886455121,0.480101651796887,0.936093102938798,0.0667093972732415,0.750860035097542,0.00302719879363913,0.0739390306718891,0.0759618039111025,0.00539784131829649,2.87033179748915e-05,0.00378933212975789,0.00595641993017365,9.03070288473837e-05,0.000549336666474173
"269",0.0813456604831144,0.306929551468438,0.0386808233698712,6.15430296002879e-05,0.0242817534536065,0.0094506752958096,0.413835689550179,0.0670730559545232,0.110320763764456,0.0894352124530816,0.0594653918767681,0.0320311611251587,0.934437312931686,0.0153845184783797,0.721602438237825,0.10613000091584,0.195662641246234,0.929068533068701,0.668738297110828,0.573721583497542,0.49230055979891,0.223946611172184,0.382398107106973,0.179664482400872,0.288569052147128,0.0191165023057085,0.12609108445643,0.00766449799510615,0.022413482718871,0.00511732200428063,0.00918738748128336,0.0274142662303048,0.188520884882947,0.000367424523736557,0.0409048882626946,0.00159261411384301,0.0441890668445298,0.000881952088674951,2.76703037897748e-06,0.000303330203148322,0.0912243325206636
"270",0.0539126716291241,0.000311462390852805,0.00434078402969482,0.000849930511426951,0.0394500355322495,0.0109692160416808,0.0115523541061011,0.34178752095938,0.000147374709531814,0.0788263598241135,0.0337354797591956,0.0141872852222168,0.242777469229317,0.783278081826766,0.042323406172638,0.256663796225204,0.0964061654751286,0.933129733812195,0.0480438316501206,0.722135912659815,0.520105973115177,0.735980589316672,0.0935358588696798,0.509989722539375,0.324254095347794,0.0524017333220498,0.270867694360274,0.160931264881135,0.0422910534329569,0.373924608622919,0.973868830523972,0.0269535585161592,0.308860204190955,0.310300867949653,0.000381885138322256,0.547675835010527,0.00255672782118883,0.0002346902771838,0.00299296229829471,3.29898777342608e-05,0.000887094382295606
"271",0.001289493284247,0.0560801855183211,3.85676783736687e-05,0.216735819461815,0.0366267999734806,0.0011634334257139,0.00410604573573927,0.000506454504721351,0.00229506231886467,0.2514839546583,0.302889668868532,0.114516942924414,0.211189201860713,0.415987990968562,0.518461180398495,0.402330493528814,0.755550992285721,0.173111660245244,0.136678920815033,0.995834350021609,0.549364396985634,0.716118067434206,0.253672185651358,0.980548560617913,0.163715894763739,0.701298220178183,0.303211391723768,0.567737581612081,0.0274615854910708,0.778881110220876,0.00988203783064871,0.186621810429449,0.981678848571916,0.0739334179551072,0.0318121944342567,0.000127486867066244,0.0029404715814129,6.52160625201161e-06,1.62346414872371e-05,9.75217389706376e-06,0.00489687811067242
