"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"551",1.90023312666487e-06,0.000520877985669543,2.70194036456868e-07,1.92483375454228e-08,3.56230597583701e-10,0.000491525270721825,4.40240289117499e-06,0.00496704163868757,4.91252795491145e-05,0.0307131222238848,0.623311565494724,0.00015957518114588,0.0116816096746512,0.0224174214181881,0.000878880691904938,0.0397020538495718,0.956974594059355,0.574811362833183,0.00545763360913082,0.976503478457671,0.916388423686538,0.235897619766576,0.318253044745699,0.455637042660236,0.538630358891638,0.45069929589683,0.0105720013130078,0.00722753236795828,0.848310742576775,0.0306765328701324,0.00619633016278586,0.0875117573158749,1.13096581534384e-05,0.00485733257970194,0.00442214747830755,4.36320164458516e-07,5.24982086181384e-05,6.27173192843655e-08,3.39371168291531e-07,7.68091847060537e-11,1.25188194969963e-09
"552",3.73160859737469e-08,6.06402888834286e-09,2.32316636426049e-10,3.50393028450245e-10,1.045047084246e-05,0.000216530537470755,4.21597699565524e-06,0.000720727314956174,0.0469834072716629,0.0114710651561077,0.0233919766045894,0.0221451220770828,0.17998305471553,0.0562640689326633,0.00453630581200961,0.00206280900403303,0.966285462449678,0.0700155112945046,0.24950060518459,0.86128765751206,0.210941709927725,0.255022213629395,0.514371699174043,0.992222855438593,0.451238843938878,0.0209774106766058,0.0148669245285821,0.0834422609016599,0.390864987157249,0.0133834843720826,0.000127889650816743,0.0439983083098522,1.82441607357257e-06,0.0747740227640167,0.005437756535422,1.23141873735459e-07,3.79108917186576e-05,4.17949167019275e-09,2.1699290759143e-07,7.40439885430398e-09,4.4118444619009e-15
"553",1.98306786196331e-07,0.000139586633580717,4.00399126807586e-05,0.00668399089943657,1.3928433444355e-06,5.25267409560018e-05,0.021309795116346,0.102956659486346,0.000207394941208243,3.04853930712504e-05,0.0159172779157201,0.00135009017463022,0.152296524008484,0.0361770697512174,0.155225921868409,0.118477247124042,0.588264533671426,0.29343326126879,0.549113272448626,0.999438949527621,0.361930261330693,0.373849452258466,0.272894343581353,0.822314234058764,0.0794783366754832,0.0274306168279628,0.254175122687873,0.00357506571789545,0.0015686312208161,0.0324618153915087,0.000635736493815708,0.0919672782521055,8.86228723447471e-07,0.00132840333981934,1.55176722272445e-06,2.79669274398458e-06,5.06248956545194e-09,2.4741188719803e-06,3.79598729275046e-09,2.10608343095932e-08,1.60803931127054e-07
"554",1.06181164344289e-09,9.32329843683412e-05,1.19937878671922e-05,5.51498196158063e-05,2.09398145912569e-05,0.00024284824018064,0.000169415100413236,0.000105484184317144,0.453009276912102,0.363536308191046,9.14441398509688e-05,0.33612570190294,0.0195403498861593,0.0570783502622757,0.0969052388624232,0.80798971330392,0.15876363686272,0.904417396107544,0.0935911794488574,0.190729399445172,0.789736827574348,0.265667524860169,0.218965098935044,0.594894326727363,0.415191018976873,0.00082541879993474,0.504836426849593,6.50737271618887e-06,0.0173156937025308,0.00195797383698727,0.0704426356929685,0.00016739387464778,5.43946068704118e-06,0.000207804606442127,0.0178022232887908,0.00013668760667052,1.58516520858586e-06,2.51528129078984e-06,6.96525428771626e-11,2.12304293360659e-11,2.6674015726101e-10
"555",5.14385444477198e-08,0.000436726546673582,2.64456675492041e-08,3.94961913176582e-05,1.66993256040854e-05,2.54254340875099e-05,1.62941724636567e-10,8.59500676323883e-06,0.0103887705880595,0.0365985778135208,0.0881680972929414,0.00938341725901776,0.000655007540263876,0.03652240402565,0.432935478743134,0.00141924035937532,0.00586392142694507,0.497672941523336,0.833841015821156,0.946847457440148,0.572557967385543,0.951213927213256,0.716250779998207,0.382943587526578,0.0939573658852711,0.521414123372954,0.06888091505167,0.109604859601348,0.000467093215458909,0.0111681267340928,0.0051778346351519,0.0371984097066863,7.08081319834539e-05,0.00033506055919795,2.77212598809516e-08,5.99775324864255e-05,1.08421206839714e-06,4.34660539038452e-09,6.06140586482136e-05,7.41190961574787e-11,7.66295515371593e-05
"556",7.65366808582316e-11,2.16138447279166e-08,6.07635587331778e-08,3.38844086346007e-05,0.0139814087158596,1.13042176389403e-08,1.4852102164301e-05,0.00200918662860514,8.85475453791279e-08,0.145451908857546,0.00602982420275208,0.00389221934850069,0.0540677985642099,0.0750363733802561,0.67876913804044,0.682718969669341,0.0359637882165298,0.956718651192284,0.413585493297822,0.103874066757557,0.169049786211635,0.929556207895577,0.803712397657859,0.54213432215566,0.0737368443715565,0.734992365856558,0.840815500828748,0.512557880350345,0.0561868786276326,0.00140222412428388,0.477072554502999,0.119831656470731,0.000416047151815519,0.00174684324622086,0.000625349625594051,6.81066136523765e-07,0.00173060637044902,5.39685318056894e-06,3.52321465652481e-07,1.02267127894128e-10,6.22014906992193e-08
"557",2.03985293135327e-08,3.07673516531304e-08,1.46932260132431e-05,2.09940970395308e-05,4.93748848397163e-05,3.20477831634449e-06,0.000457027396723795,0.00215776340170414,0.0677003646982277,1.25926347212495e-06,0.000553368751081039,0.647072306139687,0.00947857679509757,0.441456299189375,0.16955587317669,0.00950740059955928,0.471430936790944,0.857849931992085,0.328162105314317,0.493931729142822,0.25427996259067,0.900912942974574,0.904174414834402,0.654328057863183,0.582862980531037,0.958691253422825,0.972935421120858,0.170941524245813,0.0027948658126586,0.0223565827441892,1.44736056383802e-05,0.136529026891169,6.14963077582677e-06,0.000137825843937274,0.00205765886198377,9.47139063391927e-05,7.17076380577268e-07,1.09943202467297e-06,5.65194310414778e-05,8.57544094793935e-11,5.04054488059087e-09
"558",0.0004006521226739,9.57477500136809e-10,0.000209272813008526,9.67412808625122e-07,3.44720370391991e-05,0.000181936314269133,0.00155386671859748,1.92243179410378e-07,0.000174980103439399,0.0646840302688489,0.000322442353783785,0.0485665774080493,0.00106037411023408,0.0176340923127995,0.983695689899223,0.0265566181038008,0.247640283019699,0.547099139957479,0.0769800830356931,0.354680863409419,0.0606155105400243,0.250655550929075,0.827562229749941,0.393015622766582,0.134015465545943,0.077865231611367,0.543016455684495,0.00242957813945567,7.34606115724841e-05,0.7815142660546,0.216417482077388,0.0276852604808417,0.00525128880024552,3.62720887480295e-06,2.80237344512121e-11,1.159271684694e-07,1.18263752720833e-08,9.85066860110069e-08,2.18447203623237e-10,3.69920272772298e-08,1.48682231501164e-08
"559",2.72236169943569e-07,2.04900775509659e-09,0.000184526339715348,0.00024278383661002,1.47946548570602e-06,3.7248561556962e-06,0.0373057100934812,0.000278241472374941,1.15612713639977e-06,0.0444248400438856,0.367540398539775,0.0155943143035196,0.178950751571415,0.172290489995178,0.0683660448239036,0.066195538864774,0.763626889822725,0.0131040440194732,0.136827228602495,0.574914906552782,0.716814585192563,0.57218750129961,0.493175178814931,0.476794729413213,0.0531993524083629,0.0629195097800939,0.033265969164144,0.000711852435385005,0.000746426925467907,0.000775428486326631,0.000117349425983719,2.58909301983942e-05,0.0093174749942919,1.66875247511376e-05,6.47111565289309e-07,3.99135983816513e-06,1.6171709172222e-09,2.89294569672211e-10,6.5203145879646e-10,4.95526180302977e-14,2.04795732943933e-08
"560",1.10765086766091e-10,4.68214154802737e-06,2.53213766609244e-11,3.13244920465537e-08,9.28279563034645e-05,0.000150410516685155,0.0529913113758001,0.0536500143322027,0.104846015071384,0.118365013778766,0.000105385377105874,0.0727379770721017,0.783483469674122,0.00351796133337336,0.000242219434402767,0.0211171230656909,0.310441613240035,0.282437961579092,0.116204379371177,0.406331544036045,0.483089835865073,0.674735088142946,0.142961038911512,0.692168396735263,0.0138967550633632,0.182699862237725,0.17722514263713,0.155322521662595,0.17147768492542,0.00968895423577961,0.00228056010946258,0.000723343593111036,0.000282698301528415,0.00711800247310316,0.0302894972785844,6.48728575780239e-07,1.40660525190516e-08,2.35737112189548e-07,1.22442723656077e-06,7.24168550251396e-10,1.13993149245439e-10
"561",1.04256570540377e-09,6.85079958493957e-06,0.0034633625339482,1.92239760999537e-05,0.000106895439796044,1.80043943947948e-05,0.000521366802799084,0.000333342366548624,0.000755786981852135,8.16084016595198e-05,0.00314187462730067,0.298240764571508,0.201301330068036,0.580044715090604,0.000549122284724458,0.0207115779479558,0.0995159783011192,0.0552024272920575,0.159885481567305,0.723640185452676,0.700425043639398,0.313117329190752,0.351071331107343,0.102278506838334,0.719526105706158,0.0389140199315091,0.274778297206038,0.289419091961349,0.104043138279517,0.134463581107018,0.154222145569153,1.1543629151978e-05,5.10377288070461e-06,3.98290700961686e-06,0.000176111282459621,3.72392955074819e-07,7.40660119834924e-08,1.32078008123246e-09,7.16901216426806e-08,8.99571561678082e-08,1.40589008956479e-08
"562",1.94447529584081e-06,3.5863215470881e-13,0.00026138318409521,6.19459718154821e-06,9.52013860704914e-06,0.00809094707115394,0.000143376258150625,1.6264530351758e-05,0.00125332108500459,0.0976408943880624,0.011914515569312,0.00815530288812125,0.0122944881662697,0.000199337151584711,0.413538814872416,0.01969130218993,0.704828042618207,0.0946649980054205,0.814289768745644,0.775259517419577,0.746722476405001,0.893304493955373,0.00514607831453719,0.0517655667624896,0.959295299676236,0.057539219234777,0.0130007578264984,0.575470706083781,0.00284264490201318,0.00315194700231151,0.129289529438582,0.0363723970576373,3.46386635416837e-09,0.000385086589286507,0.0110450765091092,5.18702606947556e-05,1.75882830056444e-05,7.12963001020017e-08,1.97791839743782e-06,1.2170626751707e-07,3.56029433089058e-09
"563",1.39215904977535e-06,8.09763642031274e-05,9.97455258884393e-05,2.24701809457403e-05,3.3310255386441e-05,6.70756231513486e-07,0.00555663409032983,0.0118982337379892,0.0125023028983306,0.0198372578751643,0.0158471322491571,0.0663910509782995,0.0749041094088962,0.134534502182079,0.120677778627314,0.133455755603726,0.464892747028522,0.110820674947134,0.704349802714747,0.671200251937699,0.08184696531396,0.831774362440002,0.512990770650836,0.729113591398618,0.147796980332462,0.404635094839349,0.17055039253433,0.0133839725076077,0.00289167758068061,0.00349826110599991,0.0022724586533411,0.000825403533851297,3.31942603739692e-05,0.00157377287211885,0.000466377210812879,2.80224397241766e-11,6.68072115366052e-06,1.25084459854511e-05,2.82417453581338e-10,9.53155253289552e-08,1.87065049543533e-08
"564",1.81261371299925e-06,0.000246490518365048,2.65237881264015e-06,7.49559407365965e-08,0.00596577563677629,0.0101168987101725,3.54588019019009e-05,7.66512651674716e-06,6.93984512228331e-05,0.00131855104198511,0.112322053445236,0.00596565068606899,0.0479381711546637,0.46999628679841,0.00747175280463532,0.146551891442207,0.241985216611939,0.463160571684711,0.587821965282546,0.703856684440954,0.914836149429474,0.461453184295905,0.190204496620594,0.542159378514438,0.747025875633079,0.396348355977019,0.0304461854287372,0.00126488812106378,0.10888679881272,0.0505389054951489,0.271856699588835,0.00103532092568191,0.00825748161768994,7.30975170622846e-05,1.58917027996099e-05,0.000360393632537271,6.77511804355493e-08,0.000108700687089835,2.33158561576986e-07,2.81947562344665e-08,4.91346418660882e-13
"565",0.000220849549548063,1.51735164678592e-06,2.38782217947872e-07,0.00087599169343179,1.09203451604892e-05,9.76769294116644e-05,0.00203751947680356,0.00142298192754745,8.20763700712548e-07,0.000562687808014381,0.0138100330756825,0.0935916694123354,0.27723087146662,0.482475473877859,0.00169962150181251,0.0010337955230551,0.389305642870231,0.0247268276822502,0.501306334978007,0.945821400652082,0.779315376157742,0.659129351417032,0.144016684864284,0.165297074786763,0.637632403968841,0.0372445014126733,0.0195705704247911,0.0995262908782596,0.0239180395139641,0.272411128152471,0.00121374563304099,0.0055280301379129,0.000139992909811381,0.00142123607451516,4.60030147548864e-06,4.16027368627531e-07,1.03772628811595e-05,1.85579636018079e-05,3.23112021750982e-07,1.55609666953428e-11,9.15809819702067e-12
"566",0.000134625612917131,2.12381029391781e-06,1.35383098789872e-08,0.00516052759507302,0.000227659532908037,1.98964258698881e-06,3.97019866701052e-09,0.0013135381326772,0.00276625455767444,0.00294669275692213,0.000815680601595664,0.000678299096151559,0.095210628191296,0.0413246103101771,0.554364005938233,0.709619619334606,0.942316008458063,0.0346430133345972,0.266362224752557,0.472018398147145,0.718265525556089,0.70611928691233,0.600422480556676,0.052460016253382,0.681892503696799,0.208400983305061,0.341709872907691,0.807269002998796,0.319392096085852,0.12665946263118,0.0126239299832352,0.000188423237207904,1.69692916398295e-05,7.8119240882628e-05,1.84133084554462e-05,0.000451806774593497,4.90551866122808e-07,1.82492716857651e-09,9.19397943388779e-10,1.04435792680629e-06,5.62770378305583e-12
"567",2.82198575821055e-11,6.51070956354188e-09,0.00163042972749548,1.9422057641604e-08,1.57148682420676e-07,1.82276318116811e-09,0.0086048267210809,0.00806631583227084,0.000523725812573003,0.000163222810236171,0.000443488785050437,0.0104433179282652,0.102362747255051,0.11105199985592,0.014945511931331,0.000958662807390478,0.751281701974642,0.223758495552394,0.890925904480159,0.00856333731553249,0.180859934279301,0.756225029269323,0.495842655076889,0.0595000991582552,0.0379606039613083,0.423491296133686,0.18279101743486,0.00246439884454912,0.00197539799839332,2.23665319361984e-05,0.00422699753073752,0.00085403432944892,5.93541914014238e-05,1.35313098516047e-07,0.0377702557543614,4.06536001696284e-09,4.6348685722888e-06,8.13610128546355e-07,6.08947728132116e-07,1.77484486994403e-08,1.80569853977737e-07
"568",2.28111394062573e-08,2.33149448770964e-06,5.12529035368013e-09,0.000727216297016184,0.00361336925322053,7.54628895570871e-05,0.000234066800012464,0.0173368128435282,0.00313363843534239,0.00013385542976037,0.000401314551924045,2.8813098714076e-06,0.00119435825734515,0.0846474353460172,0.0172038694779786,0.705768834230012,0.684946293352572,0.463762221239755,0.185621156846898,0.744024839160464,0.880575517605655,0.102362682967054,0.316168827048072,0.46612238429353,0.99369318572302,0.332112996856021,0.00787008307101795,0.424883346774157,0.0105785064435935,0.000149989529434323,0.00841914808798932,0.0112022116216661,3.04739849091244e-06,0.00225309873097257,0.00140144159089363,1.58035526752685e-05,3.65175149112517e-06,0.000427919300822704,9.86850751656751e-09,1.16284670409582e-09,1.64742154361534e-06
"569",7.4352169667545e-08,2.38868207804097e-06,1.15157820140831e-05,5.20633306176967e-06,0.00976397136237807,0.000855989158691745,0.0168194836611613,0.000110990274415308,0.0748209829562624,0.0173068991549058,0.435306461377454,0.00426795161391731,0.0190086412110893,0.196081182370913,0.7119860529963,9.16630904568322e-05,0.663520344183094,0.601609076456068,0.966055005368851,0.599670662837083,0.917685969720993,0.361639898631223,0.382629069366281,0.190125022863459,0.307688958445455,0.33360179954426,0.220521682797211,0.0177953471842515,0.00235350642491073,0.000104632611285649,0.000773777542314077,4.55675196720396e-05,1.37876319956406e-09,7.20149527971908e-08,5.23634342129265e-06,2.25506135523152e-07,1.38742155898283e-05,4.2937691131608e-05,0.000115453132912708,8.41815064689918e-09,8.06134666005756e-10
"570",1.82705024336446e-05,8.70277811676502e-05,4.1132736873737e-09,4.49541662310767e-06,1.40577922235862e-05,0.0108679882807184,1.32482302543999e-05,9.85109825957596e-06,0.0611957411858924,4.20378814022375e-05,0.0996241513574048,0.0117571322243432,0.0377829879481461,0.0093599153445973,0.927898978616013,0.000880398470037256,0.0919591592936435,0.80919494307179,0.290195594614184,0.176939394363165,0.619046117201466,0.920680699452004,0.629237854960383,0.818370309134289,0.849042695462096,0.0545934483467792,0.00448067749131396,0.00283097601191828,0.00275415839179067,1.86566805915612e-05,0.0505042160239119,2.01466466731553e-06,6.65466519604417e-06,2.55823075608411e-05,0.0030797577020449,2.45201306776597e-11,0.000132389605287636,1.50881660962448e-06,1.48085990734077e-09,4.05710912733133e-06,1.13788376919366e-09
"571",0.00048752292300609,8.72300777051402e-07,0.000153589241063344,9.07254675107861e-09,0.000763657106173686,0.00202778301552647,9.86154725433808e-05,5.94879032499468e-10,2.43315847905577e-08,0.0101546056277294,0.00267289076257186,0.00684298923024608,0.0428390565596581,0.00268975797305773,0.279917970371384,0.117064456071773,0.250947198300019,0.23699358837969,0.332313919186547,0.895436141753923,0.881319886284839,0.589678587083216,0.396001044870885,0.192697211350128,0.644464991910177,0.0107253600397639,0.153981187161827,0.0238857294583965,0.00510772241800306,0.0329802010842966,0.00320194873184512,0.0118724144612555,0.00518695680303063,0.00119153652068875,0.00142327320919622,1.01944752613046e-06,0.00149495572127927,5.10868120601347e-09,3.81598008324421e-06,7.50374298172136e-07,8.02572122171898e-07
