"37",3.39723923788555e-05,4.06270540250161e-06,0.00251243515549954,0.00071444938812732,0.00120923871016306,3.58695878535624e-05,2.86149936541356e-05,0.113398472619094,0.28647182035956,0.0497526024762327,0.255103735288155,0.0115287409911745,0.906609559249687,0.201171604099036,0.0434147309296666,0.0648844448836006,0.0795900693480414,0.145912083466015,0.465621613312672,0.846343793177728,0.360723286795851,0.0600954463019987,0.823882247403992,0.356046069234657,0.735686834526327,0.0734229481671665,0.131599834742794,0.721955150688846,0.194163112086155,0.333443148666349,0.0383744633499669,0.0321861768184712,0.0306974499206917,0.0699218270290363,6.71216150828542e-05,0.00258939668838519,6.39876847798416e-08,0.000233097190414266,4.81209292143084e-05,8.3202670873097e-05,1.02834918382653e-07
"38",2.73471231691028e-05,0.00018709740892953,0.00040403058862889,0.000378524307924161,0.00768671831626937,3.11671866514354e-05,1.41596986089734e-06,0.00228827959401011,0.0208575911320886,2.05370359237219e-06,0.00268871858735881,8.94480392144744e-05,0.0181903311626458,0.136761251081759,0.0698775890817789,0.54732225286642,0.216248323351686,0.969300020665632,0.637928462329316,0.37379820164314,0.404813105685049,0.422604022001739,0.985304454319715,0.12497142111332,0.924250428586285,0.913288745468577,0.0594908987080911,0.126640236495963,0.0183801340101068,0.0679453854193143,0.0076792598138785,0.00431379732003847,0.000446262940619352,0.000491540852304669,0.000243801032211222,1.12293462940354e-05,0.000706192731273018,0.000194199981009877,6.17545749232946e-07,0.000591773421571175,3.72507770427349e-08
"39",1.45860259749964e-05,8.49962802565542e-06,1.7171529617581e-09,0.000371349442916337,0.00125799432151684,2.41979924249509e-06,0.00185912058947702,0.0263159315417371,4.91781739557751e-05,0.00239579068250468,0.370232998552392,0.0492164415217679,0.00392164798079452,0.119546332092776,0.0272849605220158,0.290327639714979,0.692290222384074,0.289761378085799,0.410195121582698,0.15408042018023,0.192864200122324,0.703635587500523,0.11163145304927,0.0731515477929889,0.381482755859151,0.721277456489831,0.0100557893679997,0.262414477065906,0.0346981765420005,0.189741689943269,0.000828651661910562,0.0054437724576077,0.00553083799030033,0.00492444178462338,2.47084003461285e-06,0.000295682058768535,2.37893462785225e-05,1.04050034209919e-05,0.000115942476279091,0.002279809130231,4.77443029518287e-05
"40",0.000184540891267203,1.093862613251e-06,0.00256800916901731,0.000808493281939238,0.0120925942324705,1.86885359378198e-05,0.0218503359717157,0.000397400573131038,0.00490194100442447,0.00440752491982634,0.243111164055016,0.00462741650759385,0.00482057539938357,0.07296337918201,0.0981020492842126,0.510118182048254,0.103803363100039,0.881098112338368,0.381630470276204,0.498901102701331,0.764788125642982,0.541751232949442,0.421844194830247,0.0476459926477492,0.407277961837274,0.021051526714818,0.0250445719811751,0.0367282900802971,0.0005259593923154,0.123052790181763,0.0499028413030277,0.0128201066750823,0.0031223686839888,1.12232256287611e-06,0.000243078368772543,0.0060806126582959,0.0260365245027009,5.04056046302213e-05,0.000783248616140959,2.57853827722247e-07,2.50690089926592e-06
"41",1.47207646346412e-06,0.00343261447751877,0.00053223133897305,0.000472868531934276,0.000208910825279577,0.00920886159789425,0.0249734751863346,0.0003608783570143,0.2063389936504,0.0171550108094903,0.0469503631768141,0.0321132438851501,0.0781212711267618,0.285446229164162,0.0557453824624046,0.24327059912103,0.22082060521509,0.537438441159893,0.77580910172546,0.466928376933444,0.603918891664976,0.33864405945506,0.155816164194462,0.0768313452792275,0.148106138477661,0.308706252650458,0.030959847910007,0.00695755380359747,0.00581258166453844,0.00134470287109285,0.00547751860558551,0.0692358711649324,0.000280395360212892,0.0895930970213202,1.22414769505448e-06,0.000865874620338766,6.51512187173889e-06,0.000426631809466309,6.77952783487778e-05,4.5222971629373e-06,5.49047888101232e-06
"42",0.000439150614687621,1.26209447668519e-06,0.00182144236914919,0.00193158759954597,0.0241465086938335,0.000254229004446715,0.00674585665160185,0.0107582604692967,0.107427271162155,0.010109462871194,0.0120178794941003,0.090016177153174,0.00100160854865204,0.0112890479924036,0.0951878568997531,0.0636681356081494,0.377466325598061,0.600865701611319,0.354527951878226,0.501302791203369,0.0903408524484489,0.462887468702112,0.149469840681672,0.409150408678456,0.134414160513877,0.154108025517739,0.149003989705632,0.0110193618486404,0.00317533453856977,0.192246870746583,0.0252166962368207,0.00354980284117568,0.00133253922618494,0.00548591204284874,1.29844756874972e-06,4.1866092479147e-06,0.000146172599031173,9.4217942160931e-08,2.22136883097826e-07,8.02073695370355e-05,1.609609344899e-06
"43",5.76193064563352e-07,2.27231414869783e-06,8.23774243989628e-05,0.00155186204356154,2.67457299422501e-05,3.67544446306737e-05,2.77462907563759e-06,0.0334737728469105,0.0496623999285632,0.00148528599713335,0.136257705970388,5.40781912012541e-05,0.00512444283111824,0.118241915142558,0.0543871024940118,0.431922126017147,0.0465375043175506,0.0170460658007859,0.0943225291488023,0.622698334438065,0.758859781743595,0.272927189591291,0.942388236294179,0.891770146690064,0.00986464044438976,0.651020736132881,0.0160463233810762,0.164623105416911,0.00284375917726345,0.0936194879322944,0.141252376759127,0.0661456683023668,0.00690660829137657,0.0366495857658732,0.154287349546022,0.000254431874159659,1.12584417563597e-05,8.15541342304778e-05,2.43224495973172e-06,6.7956732888095e-06,7.73570009366445e-07
"44",0.00383243544211308,1.2854191950827e-06,4.60452093844563e-06,6.56629601092937e-05,0.0217106057148625,0.0123391316904107,0.00580307909028296,0.00182055839135191,0.0258665373039492,0.00883268567005241,0.17860473675875,0.196879235450179,0.00665321154697575,0.048275861435426,0.0025731791617534,0.447495698311792,0.515831581038901,0.319637157238817,0.458062768569912,0.0950679742769356,0.569128014189751,0.58561376466068,0.209378149758966,0.671813238823381,0.622082388910854,0.879849966441618,0.00133752156483597,0.340743477093608,0.0744446014203337,0.0104834452964726,0.00463354257856484,0.0171929332170963,0.281022172742299,0.107881967641526,0.0103841112905695,0.00603063203178384,0.00168178054193603,0.000428507060271943,1.51184160506633e-06,6.65873087858567e-05,3.50528516507408e-05
"45",0.0198244959739053,0.000233634929527245,0.00783013794886384,0.000463692233756523,4.04634183510407e-06,0.00213517107498053,0.0227387232194323,0.00497344942191488,0.00110547536542047,0.827961779835342,0.00474156332049838,0.000108797410553504,0.407077976962943,0.00944002297341697,0.272327436546422,0.845311044607822,0.806266231450314,0.75171871301262,0.73553722397088,0.683676925004153,0.860237426081687,0.281445471904478,0.14299275023336,0.714105126795306,0.586702456388101,0.0752140923599749,0.0933753938612382,0.0231251765935845,0.000326891589312583,0.0216914443835884,0.0263205398196284,0.151792302842962,4.32522092296947e-06,0.0122034850833259,3.32350084723634e-05,0.000768977801303716,1.75504335584376e-05,0.000169393280977471,0.000170023388716809,1.61106022380773e-07,0.00118925910474591
"46",2.83312297739885e-06,0.000804127982342517,5.73685181185914e-05,0.000139385039590151,0.000513454265590194,6.30691229931546e-06,0.00373778537570059,0.00212063758548626,0.0586877288642555,0.019049211930601,0.837991781624356,0.326705911949063,0.429894809494285,0.0488319875830211,0.0458416587379445,0.54373258264344,0.380215830534143,0.256248369247034,0.70705518051746,0.518093650901895,0.358917251041582,0.527703254345361,0.765182448998404,0.28013528183475,0.597278478603735,0.154662034314505,0.554370504059005,0.993455066816415,0.276717996179473,0.000366173073389831,0.0986092230119771,0.0338202104379703,0.0105363916268113,0.00780176739590429,0.0442691672453207,0.00267619123772288,0.0163938629910644,0.000915342482041404,2.56180378047628e-07,1.44251817568247e-06,3.97179647540132e-08
"47",2.30647485386024e-05,4.80454651935112e-05,4.24217752091705e-07,9.12736895980669e-06,2.4057541320576e-05,1.90183494159321e-05,0.0264563844570401,0.000307427802564972,0.0168143287214237,0.000523273428267668,0.0147101743342268,0.00173202948139304,0.000455046647865808,0.0805227412290945,0.384956948872041,0.856902573942397,0.43472714833576,0.781583954877343,0.477161774958502,0.0745399922471688,0.826597788971581,0.892737337014507,0.152083944185672,0.164919690293767,0.609220210349699,0.361710968313891,0.0788107971491654,0.115099310349779,0.00325884709587339,0.0204089529226984,0.0148344484787637,0.222414675550581,0.00163496534380608,0.0630756327118102,0.000180796623730356,3.7278883353543e-07,4.96190340948456e-05,1.90472468452885e-07,0.000440714133295026,1.24715726036522e-05,7.60261587472108e-07
"48",0.0105184202626091,6.48590501779435e-08,8.13682732843917e-06,0.0293982075975569,6.83489533055624e-08,0.000256872388708655,0.00613639049911375,0.014011105297318,0.121020969507291,0.0267777321477801,0.0391037568968282,0.00440630813027022,6.66914464833889e-05,0.945211467866269,0.764636761236685,0.716090962745384,0.752271583090991,0.347887377141945,0.942430322489115,0.845180979978268,0.137651533026227,0.760749457969724,0.0076253142243007,0.313555036455451,0.812057912364535,0.0229548515102584,0.593769934379972,0.0139387035712782,0.00845234422919468,0.0103996868352286,0.135561007818585,0.00461511693695503,0.00566695073867366,0.00228454448086046,0.00170415635098003,0.00119044974236205,4.86326330543411e-06,0.000635243883785853,4.5750661630729e-09,3.7152055602348e-06,6.54713908999259e-06
"49",0.000937170479528928,1.06519164016195e-06,0.000886722976216975,3.91826053596278e-05,0.000361595896608494,0.0124359300760334,0.00326585528977513,0.0773430654524415,0.0548226888641188,0.000277391035143362,0.0028394794094772,0.0893373197243076,0.0225792729069717,0.00344657210397772,0.125429406611477,0.259932571827876,0.864226475571372,0.478699361848442,0.0255766069017992,0.373460482760912,0.106188505472605,0.96500575896606,0.0844852367004988,0.614349480596382,0.000581371362055782,0.100459035050668,0.857141871710955,0.509168395676329,0.127980696431218,0.417715680822814,0.203615130997828,2.17550658858992e-06,0.00438291444659542,0.00832630077952771,0.000204243572344915,0.00271975500398416,6.03244243966796e-06,2.05452384308018e-07,2.2825935148885e-06,0.00417413778366109,1.17477572748829e-05
"50",2.29373173939773e-08,1.98150965773487e-05,1.62354930686634e-05,7.59195973283725e-06,2.3498663449416e-05,0.000245102358504088,0.000349291122147356,0.956015310294683,0.001316950728166,0.359207676610131,0.169481639282364,4.38274386697333e-05,0.280762174600818,0.157686668180647,0.790980219965873,0.284763801525535,0.787854583694131,0.2965572101955,0.510495014714523,0.00647019487372911,0.84688798541616,0.406015141992879,0.208181932986915,0.171955642371337,0.000900539498370537,0.0260917446501125,0.079280867744587,0.650977961651829,0.0515535432335661,0.0302493618121686,0.122582939860451,0.000312906841684804,0.0481504618947348,4.55990293093998e-05,1.98246658281514e-05,2.42287621767867e-05,6.63400547099662e-05,0.000112338424948351,0.000190932415726533,2.70975208649331e-06,1.86161178556748e-06
"51",1.61295409352545e-06,0.000209197482845158,0.000415413396648823,1.84752562038825e-05,8.80785076930265e-05,1.90129765065998e-07,0.00664931507925212,0.00291501826193544,0.00150601957379432,0.00872207850388381,0.000177052363623857,0.117449570799009,0.864971453322556,0.101721324223762,0.0857174655592713,0.00517195647365975,0.0392113810749156,0.267639979243349,0.85394767436595,0.727419760299237,0.253618764620352,0.462218044276768,0.480922470226004,0.884894588204558,0.664846455491966,0.0793919134911611,0.484016171744658,0.101061996349664,0.180021801606983,0.111593868561817,0.00488539849198372,0.00201976361746583,0.0370679451288654,0.218221245476777,2.02940859592208e-06,0.000412122574623949,0.000255857064048935,0.000167339085463574,0.000307633105718927,0.000126872571498315,3.26893680301252e-08
"52",7.85798053321354e-07,0.000219277135622806,3.07380182262136e-05,0.00105176590507222,0.015105772059623,0.00822884867544572,0.0181671671053556,0.00811198985998912,0.0127772096582054,0.00336027854471125,0.453299525556437,0.0427691833682197,0.13508219654812,0.494442046871179,0.00274113893371597,0.2796967076898,0.380909336126607,0.00287906043670719,0.116589260572085,0.560766251900279,0.188989393582717,0.115269560464373,0.43291879295908,0.728130824851636,0.129788700208145,0.20024950826689,0.686307057705302,0.825026131260841,0.00958987441138531,0.0241955125028233,0.000367947328069992,0.000205710783394484,0.0179286991925571,2.45625618778139e-05,5.47508404009555e-05,7.15145726088464e-06,0.000910102341989505,4.8797739898701e-05,4.66860709878027e-05,2.0796751339963e-07,4.180327506455e-07
"53",1.84730880089287e-05,2.11000031866915e-05,0.0123434180114592,0.0122136971420832,0.0310777089394566,9.93996761272215e-05,0.000869725368609795,7.56915049142121e-07,0.0756455430859299,0.000284609612058279,0.0310038778394236,0.00630055661116285,0.1365723405088,0.0132858601423369,0.144766777139202,0.358934568340854,0.0223210436613968,0.0314284233366335,0.888354371266964,0.94255456255983,0.515423811947865,0.213405405650195,0.0562440168465687,0.182444865614763,0.238203186525001,0.94675334690117,0.017879910507255,0.079564504330292,0.00534507454404374,0.00630019772080685,0.00672268683827357,0.00255921561347617,4.37693084742295e-05,0.000269813789200807,0.00136066570952232,0.0158596390693325,3.86699080357686e-08,0.000138599560769959,4.89259599688094e-08,3.66010274646439e-09,3.29308378928794e-06
"54",3.78989637066768e-06,2.42836687952011e-06,0.000634574896750647,0.00185097410744867,0.000986402301073093,0.00468193790771565,0.0506159785604211,6.42620048303049e-05,0.016688558123053,0.00108468976498974,0.16861985474695,0.0527400715143874,0.00682263567197224,0.0795549527291703,0.456744212490294,0.000490188700710078,0.407916647745716,0.916481002146764,0.635376184596128,0.201563631113144,0.771386753715304,0.0892715370123168,0.53812545083164,0.558684556474316,0.560422797372132,0.295858048542283,0.144156514591374,0.491200004494586,0.0889282500285686,6.64437903472694e-05,0.0257371146205328,4.71058344467262e-05,0.0343161832114868,0.0313148818272987,0.00161162068369857,5.23573748990688e-05,6.91038065275929e-06,2.57483074070679e-05,2.19580924038182e-06,3.99877204646533e-07,9.80741816797349e-06
"55",8.53070872878165e-06,2.22770828135024e-07,2.50602998621867e-05,1.81483216225591e-06,2.70739646991766e-06,0.00326170250549166,8.61644081386162e-06,0.00490578673183363,0.000359492695742718,0.0388159289663229,0.000923183420049055,0.0159766007367053,0.252120569602667,0.0653673603868077,0.103170283273576,0.025094110464022,0.557021096916162,0.852274703910634,0.911112227842982,0.913640344512223,0.919698013583143,0.97891708971354,0.167155462968253,0.301813343560609,0.169244858419632,0.0700037692444179,0.0314260766390042,0.282071571815456,0.00103393116582772,0.0328999882150208,0.000110648951026684,0.0894164767642693,6.05118877836448e-05,0.000242856408093431,0.000933012648952572,0.00200522396775371,0.0186719301956501,8.88656670240756e-05,5.02435633774393e-05,3.42951326319723e-06,2.80926955663942e-05
"56",0.00127162167967537,9.60581262076415e-05,4.48449404732373e-05,0.00414792684686755,0.000750433721135963,0.00958061328088437,5.14115856819664e-05,0.00172468136666641,0.000415463455008985,0.858399479056157,0.000626739589700937,0.00808679614503878,0.0510568849440786,0.0208517320569294,0.00544270942457827,0.428508061955905,0.0162381010531258,0.0414853793581655,0.022344598803398,0.866281197024643,0.450022408671711,0.919530080743203,0.831908640401831,0.052397102057335,0.343630333941914,0.519156571086668,0.41810972309181,0.769895213294217,0.293402716571272,0.048488262584802,0.348125839753135,0.0103485563800625,0.00531242100277643,0.00125947943572604,0.00502162313979939,0.00098251581952765,7.82686253960748e-08,7.22848834265454e-08,1.29013134169848e-06,3.22148974993328e-06,1.92420591670119e-05
