"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"346",0.00250279976823555,0.000397109480426517,0.0018348240071864,0.000765930869804259,0.0616251891450534,0.00400778232249136,0.0400784478178741,0.0520772662644814,0.0194600300995836,0.0432448410123448,0.0606925378320034,0.390670830985102,0.0593180495210305,0.0518943714358981,0.00597614810553426,0.180637089000543,0.270174152047552,0.575700691792496,0.701050706590839,0.72834956194255,0.608100640189179,0.3568066880975,0.986355452123577,0.103722050648796,0.605789522366193,0.720580665596535,0.0399821736797236,0.0952181126769218,0.046619840145454,0.0365574881687242,0.0136755638968476,0.630608413359059,0.0935711546147629,0.041360249447013,4.80113461531734e-05,0.0301385594188571,5.64246043050857e-05,0.000219768003784962,0.000694869105596853,0.0107836199841221,1.1374623242192e-05
"347",0.00573167769648739,0.0201500224674951,0.0126914909436955,0.000226359043659058,0.0237510858863726,0.000167662907709193,0.000207787505671935,0.0187974969459565,0.0341692837131179,0.146689429561293,0.00402269647869623,0.181208822471124,0.0491313137045106,0.647604569620625,0.107737857075844,0.535553493254328,0.042016816889816,0.779431281462886,0.0671022695112652,0.315544892915961,0.888517585961804,0.0403738551908968,0.204229634787286,0.286609227880257,0.485865921513352,0.020921777902104,0.0518957687460494,0.507219267235243,0.00120890698179162,0.11894666519607,0.29273926646294,0.0330664317764511,0.0168989628735991,0.0653286727476519,0.0049065565610226,0.000234609696140834,3.92899869624864e-07,0.0237454408916018,0.000953543738162303,9.36137066578478e-07,2.3418783345626e-06
"348",0.00819280136577859,0.00049060542881455,6.73010607568207e-07,0.000166393072875424,0.000713516412640903,0.00038483231817892,0.00548924616258898,0.0138064628973202,0.00384671945106356,0.358798072555732,0.0567623097999426,0.285980382238922,0.0529448187643405,0.317413457730984,0.896473137348823,0.268462066078044,0.538367343214756,0.0136849492816079,0.883880920919246,0.289412600547603,0.683916641078289,0.99695431180466,0.08348048338839,0.459493579191338,0.00205018816224176,0.346297386073315,0.25132327141914,0.837867987458397,0.298227079390334,0.22259335093374,0.0148786026721368,0.00373425268532396,0.161900546515135,0.00284792232909436,0.0136489585374386,0.0548802722026341,0.00123205784058643,0.000102448294909762,0.00268314456728033,0.000221287883021946,0.000366123094720309
"349",3.73104875010072e-06,8.69132998289426e-05,6.66651686010502e-05,0.00122776716092994,0.0562578162790571,0.00374796128897775,0.0875628618765202,0.116584666809796,0.0186269940363912,0.23034936233611,0.0107319841277347,0.752498156769897,0.140705724149029,0.113040738611008,0.547139483138923,0.903655232954911,0.154858729998753,0.0585201385830103,0.241892038392176,0.232189739141827,0.865709565528667,0.589055887519045,0.422549044652913,0.956897713492756,0.896563736982627,0.652324035231057,0.304698197114047,0.0178835289922883,0.0449846394773125,0.691977160157691,0.528360330412667,0.0329608245864765,0.0180694330207803,0.0727308501677265,0.000365871614368507,0.00479091561875983,0.00341301804180997,0.0109865998014587,0.00200039507507761,5.50582001015585e-05,0.000138500961499294
"350",0.0191728194327527,0.0419753001800569,0.0304261662977272,0.000926757793688846,0.00180863434941613,0.0405001752359007,0.000391653163216515,0.00425737750932993,0.0126990699080714,0.584743141318856,0.841814563678657,0.553944531127001,0.012345242628573,0.0287468614068864,0.118227742602824,0.681352359436298,0.461506965706406,0.919357207889151,0.0802049975843151,0.371666692692776,0.468894080038991,0.929301922183351,0.140971480170129,0.435099962363287,0.212211528073496,0.163485096397285,0.742220532342954,0.0247023803392232,0.2129289379636,0.943180882489255,0.0561026738923554,0.00273542628355438,0.00225458267652911,0.0113853646406817,0.0609230576919461,0.10019615805375,0.0286711674288927,0.000102955293597941,0.00124427978067482,1.99886356619616e-05,8.73019547258868e-08
"351",1.39974711864214e-05,0.0221917365819405,0.0360182498675936,0.0126606069879967,0.00335856680080206,0.175669823830003,9.05012763264685e-05,0.0071759993915808,0.0230104072739379,0.265824393151482,0.0399827783170603,0.00180690059895698,0.200605432598307,0.301295364323937,0.0012645496366003,0.106313488842513,0.0363167907420519,0.291671637603712,0.313255551107977,0.389371280226522,0.438807484387433,0.672311753494128,0.501260949863481,0.514519864929508,0.0205443116004309,0.0898330356569455,0.00320041933030369,0.263504169453081,0.175042611745197,0.110117632121606,0.930989409032744,0.00889797487532068,0.0149701380751396,0.0026507512710262,0.000399909165373689,0.063575237816771,0.0278980368632412,0.00135974042410314,7.29055179588413e-05,0.000295208883149454,2.81893235484503e-05
"352",0.000326546468557234,3.74790407281839e-06,0.00333271480998403,0.000164333390004869,0.000935100261439715,0.0492168211191577,0.000832776916611266,0.0235651247807364,0.71099788584708,0.0216487155679181,3.8763067592773e-05,0.00613700275945715,0.123372921316588,0.0118085578672498,0.0175821430734237,0.535703643739456,0.941217330820356,0.523573198521347,0.0202269567377081,0.787054485229315,0.728612529740325,0.0790118031580259,0.183362266462816,0.0961846983161345,0.390539932516683,0.11096734156061,0.132832381825624,0.596641205215099,0.0711436865484228,0.000141487607550886,0.00744267541808041,0.045122700071416,0.0796319911999377,0.000540041042916892,0.000713148973123858,0.0610209367165325,0.0107081935884633,0.0339133301394906,0.000185804228766071,7.4370129961502e-06,0.000178451984445377
"353",2.31324997820031e-05,0.00021101214017194,0.000436074421954724,0.019800733884625,0.0156158640912849,0.0942726427227912,0.00938349720429507,0.00123873477276976,0.00175830623791882,0.115062376270617,0.320808384439087,0.0974223549761801,0.0500997797416536,0.00288931644147303,0.300184742464101,0.291320777864287,0.60234077921906,0.144248273017866,0.246570646961402,0.440485763258179,0.834792529076818,0.765470539839109,0.35945376170366,0.197266249139318,0.284303142505713,0.0861965441215369,0.537034413078767,0.0198859285548362,0.262534316669738,0.0239276060834398,0.211621422004759,0.01513126437328,0.00241074608120827,0.0249444878341894,0.000136147326155389,5.50688727155342e-05,0.00116813348167965,1.31728181365692e-05,5.51156462306264e-05,0.000158046518857109,0.00161354908686598
"354",0.00296291653460196,1.24183266684338e-06,0.0742404564246883,0.00398447707256236,0.000113711631068462,0.115356901895753,0.00325269418995472,0.0277850292591529,0.159826447192349,0.0452206555737868,0.0630818900484863,0.302504742814997,0.00996435131643592,0.208158748863167,0.0152324999097546,0.273970598865624,0.220865774120632,0.624694798538004,0.238879757036993,0.724916445868385,0.752276388244391,0.521655691642288,0.48428527704596,0.137226692596832,0.258233353261172,0.407575070727075,0.187584229983026,0.184264768338577,0.378048949287952,0.000277963287751706,0.000824451510334658,0.136879611821171,0.00284720613518313,0.0594051704186152,0.00718649460426212,0.000620489926555592,0.000447908103861215,0.0691521809846287,0.00253808004867378,1.51371952267626e-05,0.000306357761580642
"355",9.28950528840093e-06,0.0291113971642042,0.00144618474592376,0.0580670956702155,0.186548651071412,0.00476357831901499,0.0237927175685869,0.000243935668062733,0.00339730822098835,0.214682106386716,0.00470710257006609,0.0175465295097288,0.0173822047000778,0.997779682728147,0.336322313811779,0.323494470207813,0.194812247783605,0.0844675594640596,0.684183386875321,0.513493124030239,0.893252979989199,0.855831816197276,0.684067671062367,0.261677152315864,0.757011029674154,0.892954652497248,0.831861113937734,0.00507544620821428,0.0741621933290003,0.0321262076267865,8.05711956147311e-05,0.0164760883356472,0.00668279522409726,0.00271277629169887,0.0275902416170532,0.00381101009442669,0.0162067659109226,0.0375980188286114,1.83190791936137e-06,3.40491297536821e-05,7.84684220707966e-05
"356",0.0466156082206373,4.36633706026484e-06,2.00237710628344e-05,2.33434919615585e-05,0.00160016110933526,0.000312615658626054,0.456499312308967,0.0169230406691752,0.0833275868418044,0.364231967382248,0.0349285086673661,0.0795711198614908,0.737369920697805,0.132521093597901,0.245647040137795,0.209632164823847,0.496072431091364,0.0828423352933347,0.135785877154266,0.152050300088838,0.605757959552044,0.588180634170378,0.420855873833333,0.0687162955241044,0.374404394069789,0.452526429458777,0.250980309931728,0.214203395533815,0.0373213657983329,0.0987097419608786,0.35844502291967,0.0291560755514019,0.197330100289994,0.000257760258830033,0.00116234908976465,0.0175732545346396,2.54805833232976e-05,0.0348337389922496,0.00263391158172606,0.00231135067387873,0.000158064069215786
"357",3.80287731309155e-05,0.00181867437320409,2.92627597513158e-06,0.00125036401961858,0.116824142310632,0.00569934201506879,0.00410097978187463,0.468537459992615,0.022614537080988,0.0190976394814975,0.885598713864443,0.335023709629777,0.0425316206971251,0.427159123140361,0.921212901631632,0.72729371280233,0.0218085110335909,0.371205148068089,0.951333655438497,0.187431170109458,0.554552964744843,0.969339554684473,0.425695200883706,0.229823132274425,0.343273348468363,0.00473716887844886,0.62961811989361,0.429862363913102,0.548196391270502,0.0171163975568184,0.0107361261433875,0.110616471689487,0.0168674456742157,5.90582730268494e-05,0.000124041091688755,0.00041251000328297,0.00293718167098789,0.00523409569305249,0.000523946268612233,0.0180887026653109,0.000396968017839176
"358",0.00812424215856206,0.00358266388165032,0.0276763137148019,0.0515145804800545,3.23324851532173e-05,0.00229802749572195,0.00714837618311749,0.00141678325435857,7.87921302982128e-05,0.00888087686531203,0.154323660430891,0.00835637882992795,0.118841682363721,0.343138729109009,0.0123130467974245,0.18308775257206,0.0257139364456286,0.740058229848752,0.544089395443898,0.0148481138571383,0.308470533243553,0.884215766405833,0.0490731576147279,0.183050180153982,0.608455892764253,0.212599050195392,0.757273239462416,0.070309905034484,0.0013931209959949,0.00225634516732218,0.105704207240468,0.0465483473453268,0.163253312259145,0.0501276064696719,0.00322532109371344,0.00023390172427219,4.18331299906763e-05,0.0077072542937036,0.00219585937476698,0.00187638127020724,1.5426373049062e-06
"359",0.0265984426842056,0.00675136743682974,0.121648697439787,0.00182793817322352,0.0112041662811134,0.461798039306691,0.00116450031008193,0.0869522459296026,0.00427322881837392,0.00537540392702497,0.282792932740277,0.415144941464753,0.0121109658002696,0.0896468303543025,0.526240393932898,0.0447373684506681,0.439954912021935,0.859089805656734,0.825872448654348,0.304672099244345,0.0418839717027409,0.292556195438145,0.739258524871104,0.892239897113905,0.647073831442591,0.243886706211752,0.329639629721184,0.237073320874447,0.977420104816494,0.0489946298326581,0.00595850991112791,0.00199500684978845,0.0341765821247976,0.0010288308120946,0.00417734302445862,0.00133258397880798,0.00889743411885702,1.70818164137263e-05,0.000297695529101016,1.55610176272646e-08,6.26772477099834e-06
"360",0.00467428035524249,0.000195048928070864,9.46669640296324e-06,0.00189909006834752,0.0279824760894721,0.000200154741389869,7.80116105623559e-06,0.0529030406833013,0.00284609993035472,0.456860494908822,0.0175439016726068,0.00513177541304743,0.633627098512814,0.320171113014146,0.8412269608966,0.110548214565034,0.282569548232552,0.7142501021467,0.879372579441452,0.0886200005835747,0.283202079433753,0.645139268236847,0.839838651308875,0.2505946420249,0.0892332243679659,0.00233546719748365,0.87663201516743,0.00825847492545685,0.0117530969785556,0.243556205784417,0.0144454808526672,0.26280016646031,0.0106160700214363,0.00119391026980284,0.00305164341687917,0.00614750965543253,0.00127872868670423,0.0951660914860323,1.22366659911531e-05,0.00023120192842656,6.05641276647899e-07
"361",0.0135854855620754,0.000694656433581804,0.0131362872748916,0.111721379250532,0.0643455961828221,0.0014148759877379,0.000163827364810585,0.000597704502093736,0.00612973922435102,0.00481109685161032,0.168088146750897,0.0100318910125117,0.00271480945176734,0.928486749668452,0.505314301517321,0.0337453293184526,0.194131108831996,0.742790937857978,0.885974746622253,0.389171014509785,0.74667078754374,0.772813179074113,0.134307725796903,0.0427427335507169,0.604887859944618,0.429594424260215,0.64246654678324,0.014785704357081,0.127272527386573,0.0424968562758427,0.00830367396356933,0.0692935645969015,0.00478465860937205,0.00216979952624602,0.00571841338341305,1.74665935162302e-05,0.000907670911919811,2.16800057580689e-06,5.81527346250081e-06,7.07623986069483e-05,0.000277602280196954
"362",2.01409600416548e-06,0.00141911071878944,0.00022785434315524,0.0100329856867739,2.22090379747494e-05,0.00118830945120729,0.907395506757892,1.71755185031642e-05,0.128559909562847,0.00621947451732011,0.237244430154071,0.887789953681447,0.00238306126401177,0.893243518063897,0.0858892982985451,0.540296364537697,0.414928973232506,0.319387405045279,0.509994879116106,0.306402206423393,0.93367228265808,0.201125407816028,0.0663640723814514,0.486060788031195,0.709156589263895,0.0901685320070617,0.255581660065147,0.326314833714091,0.000452635636004209,0.0272921264780308,0.0254670766599394,0.00407039642832678,0.020114980461469,0.000556241093314213,0.0851232065025132,0.00205730309241538,0.000292688985849139,0.00053216640472856,0.000144115870102581,0.00779615368536127,1.0096507618797e-05
"363",0.00230499076958664,0.000104681698272102,0.00135543740120477,0.0173293200759152,0.00193011532234057,0.240465666163998,0.246998164964824,0.161897433294424,0.0732941259292906,0.026466292159669,0.023868360094925,0.120995229631162,0.365207322224744,0.0927964171176744,0.0375283278327918,0.297140737037749,0.145047300618496,0.669192042589059,0.102738134447379,0.540427308422186,0.0499885960631418,0.0381654558154973,0.166398007394054,0.0258488619079408,0.141087028521498,0.973962582183941,0.163196308796715,0.237412562484135,0.259923331821296,0.235234471670675,0.01030338983904,0.00726715067209697,0.00176238584539432,0.000638890542046038,0.00139046801853382,5.18488036857228e-05,0.0128411771261649,0.000401908498526378,0.000114721531914458,2.90988420523164e-05,0.000264084092764938
"364",7.4639998150317e-05,0.00283303660713182,2.71682662403916e-05,4.25009491148119e-05,0.00670092146922793,0.0163880124653791,0.000698803931476187,0.122755527433805,0.007687378181867,0.210778190838807,0.0021799211149627,0.0085774647671431,0.0524255420186298,0.199032398290843,0.185936917358418,0.849250190897709,0.843276439245419,0.694057538725985,0.656086287711178,0.0830590711469186,0.347084426033394,0.63881515233201,0.0700183787016035,0.19150142033529,0.245824813718234,0.301279624076038,0.100344058344837,0.307763481075731,0.0238388876492866,0.0646359816986579,0.688245945420449,0.627725341935511,0.815691115563818,0.000623002672543578,0.0263783102062954,0.000866771377221424,0.00241467487358865,2.51255072106842e-05,0.000303129953239357,0.00370679570858416,0.000224921320641195
"365",0.000600236582070847,0.000145736622637128,0.00196645036634479,0.079383096135128,0.000464855533530695,0.010941091007573,0.0237097848496712,0.0565708164567022,0.0474868491235901,0.00551796896197862,0.00606436711188963,0.014244843544489,0.526915145268119,0.13622703176815,0.141169049762632,0.636850820790292,0.00101718795556274,0.0968746761766952,0.365752369545097,0.664968708478033,0.258633548769955,0.941664688450637,0.29173274418545,0.0102921816934148,0.206984868958884,0.333854591728577,0.090256241626672,0.0231304177659644,0.343153680175688,0.104671410207206,0.046781920570074,0.0143362235332814,3.21743871570979e-05,0.00751691516107389,0.001362021051436,0.000189745443066894,0.000133790689384521,0.000848726027134301,0.00450482643778561,0.00263412223040971,0.000920409470453248
