"104",1.00731582212745e-05,5.28915368073508e-05,6.09297430130645e-06,0.00135513564662795,9.1442622628801e-05,0.0488164555070024,0.0159556474856553,0.00265629602032384,7.73151566330894e-05,0.00487295187990693,0.00612208497679091,0.00857160315387134,0.0917322254545944,0.00412119412893978,0.0868131834528337,0.0999863740961301,0.991470749562625,0.172367405433593,0.697043724437512,0.562774432889305,0.950704021699155,0.889722654186876,0.980933184228151,0.299453408175793,0.0402655960663623,0.173425728798867,0.929505405360081,0.000354965350238435,0.0117173783853969,0.0178422882403513,0.00362285245676135,0.000848462125590339,2.05044408864341e-05,0.00023073424424211,2.00735014772472e-06,0.000101058560415146,3.4412962862915e-07,5.79198350939931e-08,2.12028824149979e-06,2.19999031309916e-10,5.77474688321023e-09
"105",0.00109620930503012,0.000386627427309857,1.40756055756924e-05,4.3640788207018e-08,0.000196441394530308,0.000414017916069479,5.58486799056687e-05,0.000139378428507411,0.000802184995108654,0.0432266980383648,0.0307787728455076,9.20167687869052e-05,0.0257400237332995,0.082241793024795,0.184862591481022,0.00608702129503611,0.0577973522628203,0.69680154973736,0.436184129518772,0.29788310145073,0.718265183750673,0.0325877205526971,0.95443033710383,0.568809907674818,0.785839351318671,0.246262090481874,0.0105340233257984,0.0458988708767745,0.00274607388307978,0.00365462721531326,0.0068125699278062,0.000204659660984527,7.57716113071334e-06,5.98002145961077e-05,3.06675937183553e-05,8.20595447255026e-08,1.55581773085214e-09,6.7415697961429e-12,3.10450958701809e-07,1.67721864830871e-09,1.29778681483981e-09
"106",1.21215822659109e-05,3.69945794253052e-06,1.44774108843470e-09,4.98507747848443e-05,2.68808619373808e-05,2.51247604137499e-05,3.35511792329087e-08,0.000485974562522545,0.000111162668249949,0.000617605072443523,0.000596793249282718,0.0333342260164166,0.000857804466266021,0.30256416844469,0.0211378479361387,0.29935047074752,0.0230223739741611,0.200233771326221,0.569550388481571,0.265601467985827,0.53436071371044,0.464224707357829,0.24547813740145,0.953842783010318,0.296608673947265,0.217256826788502,0.0247453215582136,0.000994376719341854,0.0372589363312022,0.0956640458686798,0.00127238580774174,0.0292407534896166,0.000963315402338885,7.88708578253246e-05,6.75231836000212e-06,2.15630222958641e-10,2.48770349913921e-06,1.1781832358873e-07,0.000215168295275094,1.12809433684902e-07,1.92598031463521e-08
"107",4.3700004404654e-07,7.47249771814102e-05,8.00728576413907e-08,6.18155388385568e-11,0.00010945180984312,0.000907927452063317,0.000938512291238482,6.38850404588741e-05,0.014694328487664,5.62758937723398e-05,0.00278790656402006,0.070115303516756,0.0136260664855114,0.00321961112481517,0.247231771686656,0.157852516622785,0.42731125094425,0.153780082575466,0.694897403457832,0.88143326064226,0.368463780964273,0.571917691671966,0.324055106506032,0.912435393594057,0.349907126370469,0.396333499881278,0.0131690231403079,0.000567882588166708,0.0226481076663485,0.00613623982806201,7.09515882970583e-05,0.00503423415174591,0.00232592347861898,0.000266925736330216,1.30466168782738e-06,0.000100754899012683,3.80922300488182e-05,1.39270086835196e-05,2.33451140074868e-10,1.33970743691251e-07,1.48389626043952e-08
"108",1.52853182400725e-05,1.97891607101624e-09,3.15908457962843e-05,4.97735534476844e-12,1.57314391420766e-05,0.0118230824588907,0.00182016652525022,0.00203320607957483,6.6043796787095e-06,0.0506099536059596,0.267940917921244,3.63531549851408e-06,0.0149544562583294,0.0231255187177861,0.0177334403562915,0.00388415365963454,0.732983466886867,0.321262512928625,0.356705356214219,0.0776507839513468,0.855103445665467,0.937856591211945,0.166048168459556,0.501158914650789,0.0158182491315541,0.141376044113837,0.0216439055264753,0.00355582500546967,0.03206044070023,0.00191712923535653,1.39099187248382e-05,0.0366192231274758,5.25743780982894e-05,0.000193698582525833,6.41248244420582e-05,2.3992128141541e-05,1.88411680796785e-05,9.94112259532542e-08,4.01767791341783e-08,1.7478475786025e-07,1.67243568152636e-08
"109",8.87249861380907e-07,7.09650628280045e-05,0.00139123361470425,1.37024508957981e-06,4.02849853692284e-06,6.37294988618225e-05,3.73198016534616e-06,3.46830510149445e-05,3.94059986832687e-05,2.24575796706146e-05,0.0454710052968883,0.000835114115371532,0.00497412517757898,0.0615148552849814,0.00746746113628026,0.784966347487369,0.00493098231414725,0.516164927379742,0.486418864016511,0.632186329549498,0.132511717346911,0.230724883011493,0.547881613914915,0.732278270075563,0.153500624437152,0.897396202565223,0.00123681026899676,0.00135811313844053,0.00163366682482617,2.3616425557562e-06,3.2153113616694e-07,0.000111374303088083,0.000648321741176832,5.75390835531901e-06,1.12720549315917e-06,5.00370281759784e-08,8.08155615902936e-08,1.94825964039478e-06,7.53420379465057e-08,1.12100581815321e-09,1.08145598240531e-11
"110",9.79846184134907e-07,4.49472214393303e-05,1.59842932730167e-06,2.368119700642e-05,8.62277059362656e-06,8.61431031355037e-06,1.93122141880507e-05,3.86745554331144e-07,0.00528365754600205,0.0142503460474025,0.0146051423158917,0.00299623944379495,0.0397130343102961,0.861509711655901,0.134638713869132,0.00738794730692733,0.823749492650297,0.302957790973807,0.0297972032978933,0.312345284901775,0.297502507759447,0.0336222881818576,0.966691163890286,0.00773676286557969,0.267379245959063,0.21058919969152,0.00768268361999186,0.00118299680494555,0.00611412664354482,0.000316327737880211,0.00158788740483218,0.000976244087941611,1.57175441534081e-06,0.000119893266212031,0.00191324431880411,0.000475070719843167,5.35560799789295e-07,3.61087838481338e-05,3.8546026814795e-12,2.7648555663548e-05,2.98646181378718e-07
"111",8.22794473716736e-07,4.53534443984448e-09,6.58944133010406e-06,2.50162189684989e-08,1.4466277780616e-07,0.000445002302461103,1.87060902830679e-05,1.21122063591668e-05,0.0375528567526801,0.00338985881133057,4.7512560643761e-06,0.00257006300081341,0.121720912562788,0.00316340873770949,0.0198955658494632,0.487077281242118,0.124413882587279,0.042451231373489,0.837159230409131,0.746585380307399,0.640803299603942,0.761773876985308,0.200226824009708,0.314905917682668,0.33363959396762,0.0546220632925814,0.761226535498654,0.0215054603663739,8.53237919395545e-05,0.00158015462775362,0.000382455296455352,0.0206078858249966,0.000395081271091583,4.45715713784108e-06,0.0018565529763283,8.13900878669924e-07,9.22871322702098e-06,7.25278449924249e-06,4.65372952113708e-06,9.16701520878697e-07,4.65965980912736e-05
"112",2.83226458693539e-07,0.00113283263223177,2.04186899571506e-06,2.20623059127293e-05,5.49981455688234e-05,8.06437214812954e-06,5.31292157383579e-05,4.45200363195302e-05,0.00569583523295084,0.00154935197459555,0.00587173770277013,0.184801100638824,0.553329949340907,0.113520550779675,0.0992008365575634,0.124628169182751,0.00311706052144727,0.172355750721677,0.691444693581608,0.194125731942513,0.192777428156586,0.571127493224254,0.0800435188310139,0.629416131273964,0.107622783109733,0.215118362665036,0.000300639839385209,6.61147980286519e-05,0.0306040874081005,0.000564255852573207,0.0101942094550777,0.00071851563513709,1.87916210458825e-11,3.64310963074403e-05,2.34532176133444e-08,1.12124479516699e-05,2.7778697172163e-06,4.05855462321874e-08,7.36741375235285e-11,7.20274369679991e-08,9.85362434078357e-09
"113",0.000147297838626702,0.00234263118077385,1.961918163799e-08,1.58671901537203e-05,0.00374136397781422,4.54869553487681e-05,6.23098734842565e-06,0.0125651824534605,0.00464369850548517,0.102170665552054,0.0029212306862025,0.157514556264194,0.00529570328042909,0.00808879930647349,0.143228534963851,0.309523486130126,0.479348247026576,0.185066233343177,0.903478784823553,0.874554794411402,0.174178228280463,0.00624315393227358,0.384971619368031,0.504344134055378,0.893624858694364,0.185323735327063,0.091959546140586,0.343739278646049,0.000108011743276901,1.3001744312023e-05,0.0197395599877963,1.86097034399818e-05,0.000298646073479399,1.14000806087429e-05,0.0038363701988703,1.17953085996729e-08,1.21996916414996e-05,1.67312222634518e-08,8.71705441452925e-06,1.38562190548826e-06,2.02034744738416e-12
"114",8.36794708370183e-06,5.94427168882519e-06,6.48378463257127e-08,0.000334217516546033,9.03592779665976e-06,1.24916977441171e-06,3.79493003386994e-06,0.0628271407732694,0.000186217549644209,5.84084394864976e-05,0.166050085836307,0.159260758692591,0.0521628977619197,0.00243695694590379,0.045254159506725,0.00178333195287967,0.965937964687265,0.878174927816562,0.0708108023701795,0.0827085405701591,0.0787291662334541,0.869461320535124,0.910412954878242,0.189970242131616,0.0562839679463124,0.00105280895008609,0.241134917394197,0.00304866148020137,0.00026172222497586,0.000265096128513401,0.00075982359523127,0.000327735320561747,3.44618221381844e-05,0.000643659845698604,2.46515836991621e-05,9.197549218299e-06,3.07630115990717e-06,2.34416845657468e-07,1.86088337411687e-07,1.31591304089477e-07,1.4968768415096e-05
"115",0.000734973638297057,3.33410597970296e-06,9.65227332611511e-09,1.25715540439858e-06,0.00043254122750972,1.03747483398581e-05,4.95203077733981e-05,0.000293709939835367,0.00581037547600378,0.000136641417524863,1.02980481636901e-05,0.00325292467124173,0.0947292714108833,0.00327470750804978,0.00418320550834512,0.0212650279708909,0.41278046362451,0.86969246943479,0.0976057892754836,0.8123296027749,0.596547380069259,0.895543391171421,0.754419257797722,0.294997475918687,0.0233403551241591,0.0657444801543754,0.0120219041315533,0.418270274192425,0.00927264892060911,0.00118878870590852,8.36153999430424e-05,0.00153120201954116,0.00238795968280458,0.000437372944896461,0.000115389036552849,7.30419629286016e-06,3.70903793869842e-08,4.33433478449904e-09,1.36029569966061e-09,4.04763838545106e-10,6.42229113819561e-07
"116",5.18418333901807e-06,7.87956787356322e-07,3.24701163634007e-06,4.13699390761903e-07,7.60833655124271e-05,7.22440930788084e-05,7.54896327628027e-06,3.51169657168982e-05,0.000178033456067635,0.00757955255257755,0.0137812364769254,0.038556007721969,0.00182210608935739,0.133505531821781,0.00992036657339721,0.0555878627818494,0.0272494547817457,0.0511165659650938,0.778358480846843,0.814772257522597,0.573752403471926,0.66872354897252,0.45142713604066,0.239202681398538,0.116148667193899,0.00268046511570788,0.36016475703577,0.0691210488780935,0.0170682193214356,0.00439439178482345,1.14152597092962e-05,0.0066370879829192,0.00590806993944409,7.20181780072952e-08,0.000200675685016448,8.84479927775852e-05,1.05702969417118e-08,4.57240953002731e-05,9.52387163665702e-08,1.86894042064388e-07,7.38654911990102e-08
"117",2.08910503119838e-07,6.04678679893287e-06,1.35940052040343e-08,7.93638037324804e-05,0.000625386823109435,0.0009967998834621,0.000548303666215692,7.77727049567077e-05,4.21162969152754e-05,0.00291260201323523,0.000125782104513878,0.0083821898441963,0.000454389578436901,0.0158489046513613,0.00168352682972166,0.0953971289108004,0.174453121478139,0.469320127524712,0.396080888390921,0.190876277442906,0.00876419016585468,0.62516185528243,0.292703452983123,0.856039755825127,0.84280740017313,0.0389340922372369,0.0167464797062263,0.00298556479155483,0.00132691481578687,0.0242633518512741,0.00401313373445881,0.00062868119802443,5.00372915276197e-05,4.30280014019903e-06,4.50875056168988e-05,2.88774564025453e-05,0.00014721084843385,0.000150309069157004,2.25053012153514e-07,2.06297462529069e-06,9.1119917838495e-12
"118",7.40590064473861e-06,1.03047360189324e-06,0.000135272159807279,1.16839539208929e-05,3.14056087838696e-05,6.35774064756362e-05,4.09710406790446e-06,0.00546426583628152,0.000683728364510223,0.0336800540027807,0.000218353206187854,0.000326435982155941,0.00563124285781239,0.00421115067271294,0.0091369754453925,0.389527048091496,0.173284292739549,0.865940388276837,0.824296157940574,0.74449221074627,0.0948371347157023,0.758235567061587,0.801774842555919,0.875855203476074,0.654691799406686,0.223002207839965,0.117237843892423,0.00277218981065224,0.343638872614535,0.00580594893855243,0.0134953543116412,0.00071569862763644,8.98714970551065e-06,0.000163630822305219,3.1779536096684e-06,5.95251934761279e-07,1.83020639227089e-06,1.76327221203574e-06,1.24443445509051e-08,3.24984613552833e-10,6.19173123536708e-12
"119",1.74690153021906e-05,0.000374190729201788,1.72497541906055e-05,8.4534701320285e-08,0.000528207228163113,2.95315701736977e-05,0.000599455479680501,1.03492392423928e-07,5.22269462855963e-06,0.000480972011171739,0.0235705915703602,0.000865953160607967,0.000688713663925112,0.212389304163897,0.565410797615842,0.32164165541379,0.987119426236713,0.313061856328113,0.0454615005956592,0.141753916020202,0.593358333697873,0.593041221463447,0.556878384628784,0.739750104637059,0.975344554671015,0.0282039427540034,0.0266964066344164,0.0116318610771938,0.127452275811574,0.0174758690493074,0.00588849064787117,3.63253916959535e-09,8.55242740291957e-06,3.00561500930434e-05,3.60724282982271e-06,0.000137150206251664,0.000197133097025077,0.000394863085475706,2.210124610135e-07,1.63670259758109e-06,8.74874529597962e-10
"120",3.55053592619048e-08,7.60948745309783e-06,1.03382200488887e-09,7.27936776013186e-06,7.76607041389498e-05,4.28865687869466e-05,0.000494297793088984,9.70350148158148e-07,0.00135875611644672,0.00527320142969765,0.00513212122273955,0.0278861040605078,0.301063001946968,0.0930188776496727,0.432566002529602,0.00452169200592681,0.0131120790473905,0.628726856579048,0.727594942064527,0.0366954104226259,0.937132742887809,0.184011610548578,0.868594236819486,0.989390121911651,0.0258130418057234,0.0178103004544438,0.114276196949149,0.00390661600791858,0.0364138974036688,0.0293719239874918,0.00259085507587666,0.000138835669910087,0.000559018534668627,1.61203141426595e-05,8.25639131936704e-05,4.12823803961333e-06,0.000945808360575925,8.18830152179309e-06,8.93697862207437e-07,4.13709627356309e-09,4.82277962861921e-11
"121",3.57623192423166e-06,1.06045878009742e-05,0.000900863713395196,1.63888799623814e-09,3.24643015474096e-06,0.000395670705198621,4.36465859361796e-05,0.00059720172285994,0.000458610419315919,0.0342421591972458,0.0344588364411922,6.27438488526458e-05,0.155349000752594,0.0452560563260591,0.0431640988902079,0.0622553470536267,0.183533607184008,0.479388401929046,0.870406595002121,0.906806141883581,0.0206429853005237,0.840663367674894,0.0468445129744011,0.258020426353293,0.0393412664476038,0.284183894529447,0.00357578274209741,4.75215615566473e-05,0.101809832295055,9.89926446955997e-05,0.000592473189636055,0.0130781193602306,0.00558597182312446,2.23671553922903e-08,6.20128737802635e-07,4.16480106415609e-06,2.18789935845068e-08,8.73929449059772e-06,8.10564658432849e-09,0.000183183706525373,9.96968665579932e-10
"122",6.35044258996547e-08,4.26381807474309e-05,9.66022469226199e-07,0.00038346498719609,2.14544109488367e-06,3.97768406461493e-05,6.50094510103535e-08,9.60133060132559e-05,0.00234977526381826,0.000432084371130935,0.0019060501372901,0.0735831161502181,0.00303802703834509,0.26688147276717,0.15138559409032,0.00148466029455155,0.24056332505978,0.227197194428431,0.649461660989128,0.314366390517311,0.966337942562263,0.861340555859735,0.713371866309209,0.110133466712294,0.0281512746929647,0.00045184925546904,0.020920185965702,0.00426357446229049,0.138188311179643,2.43094295477577e-05,0.00189535189752375,0.000125703309826738,0.0284148028564657,2.8839574707433e-05,3.15036565853239e-06,6.14650908127287e-06,3.34032613205508e-05,6.48162858493614e-09,6.3761080367058e-06,1.58201867822944e-07,2.35482749288149e-08
"123",1.58623244419997e-06,1.23527845003207e-10,1.64949008736844e-07,6.5171787162999e-08,0.00288190086413153,0.000302096366022657,0.00200008853110282,3.10001247802988e-05,3.74710524978617e-05,0.0145152715712015,3.06167932867795e-05,0.00979032416396838,0.0102921809527861,0.0554462220421645,0.401830667782503,0.0965152803405762,0.779417692290847,0.517439704454883,0.885054178035047,0.483871213552801,0.763040810676572,0.358629654804362,0.575181346303437,0.407437648795313,0.0943878156412291,0.140287382963394,0.125465418209111,0.0810994285279834,0.00337929791355904,0.00846483093037318,0.00566751662751578,0.0042316801501295,0.000849485794973886,0.000214268340800228,1.8368300985988e-05,0.00234255752090936,0.00026345621754748,1.62564567469712e-10,3.14996611254862e-11,2.7905301636576e-06,9.14320807204734e-11
"124",5.55438708165842e-09,2.56917845584463e-06,1.72722058999702e-06,0.000142479243766075,0.000430502415704513,1.38507822610939e-05,0.000289543809896521,1.26227622044705e-05,1.37479491462712e-05,0.00121710313137309,0.0415759071885239,0.0986462036352538,0.0788283640790838,0.0353970006375148,0.392324203425564,0.109901427811843,0.516058503395495,0.562286684573032,0.822945162453731,0.28942097553992,0.644332510701447,0.485580140507287,0.495053774366802,0.00792691810893188,0.917149320512949,0.349371889916791,0.288901009477083,0.0155115364375217,0.00273361300679294,0.00530826602198463,0.00153286988920544,0.0011737531425453,0.000246324492391053,2.54441558592016e-07,1.4320365344246e-06,2.69102589220541e-08,3.77356101602829e-07,4.54129096452109e-05,1.24446001717429e-08,1.50604802586528e-10,3.92338450106728e-05
