"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"538",1.26618300143842e-08,2.57356114887489e-05,4.40858496760827e-05,0.00019870931544989,0.00041443728625088,2.31953176479379e-05,1.45432078906409e-07,0.00681350036432403,0.00591826014845318,0.000455350415694266,0.0010641953336297,0.00262833294625668,0.060430183688554,0.0640964592986952,0.00492441744870971,0.17511220896797,0.179447570686878,0.0235674778289872,0.419610783990212,0.690351986967061,0.883126679971579,0.395952584459114,0.558258718878432,0.798460908299309,0.0840258544584828,0.35023495217993,0.0733494766141947,0.00886371556964904,0.0011406463941055,0.0133449900576632,0.0002410041882193,0.000463541531630415,0.000524775359003547,2.1990601728072e-05,1.00840124581495e-06,1.58287666798373e-07,9.2191154303528e-05,9.85584131001781e-06,1.88770586430698e-10,2.04744456585146e-07,6.62261940218196e-06
"539",1.85891222166956e-07,6.06005825312463e-08,4.35398405849437e-05,2.05664716280077e-06,6.51910477294257e-07,6.97337569934322e-05,0.00379898308516866,0.030443928471992,0.103067311956973,0.000103918374623243,0.019618591848551,5.67654411614083e-05,0.575761470505892,0.497761506220401,0.8221176449643,0.400398986884909,0.292882658365274,0.112001329073152,0.0991943618304218,0.4885613792872,0.491838513183033,0.660069055399413,0.447827276834055,0.220729667309872,0.725985369058498,0.280363275758505,0.304465328779499,0.0803572575949811,0.00172729352758923,0.000662605631155012,0.000396756721638712,9.70595753951306e-06,0.000480430071160181,0.000339202208713658,3.46400706264966e-09,0.000123137965436291,3.07043273551512e-12,2.87706477578588e-09,4.99105785398142e-07,2.1005957253152e-08,6.35987456975011e-08
"540",0.000152206774482366,8.07983852555364e-06,7.03734979134288e-05,4.56137763152387e-05,1.46815494243785e-06,2.32431184738317e-08,1.40770389047159e-08,0.0241778971411851,0.398906040055511,0.00240302294113601,0.00446089288595202,0.251068122516539,0.0086186511946782,0.0689372390708346,0.468768744966921,0.775117731971344,0.44798569729641,0.318439417018245,0.618135237083698,0.239583352085803,0.155216944609552,0.603804568999741,0.0456768761830972,0.370851815617577,0.0192712616588552,0.817849045919791,0.0572597231282566,0.0343515622222491,0.0038786507760199,0.00108718506782648,0.000201032150327121,4.33170396095394e-05,0.0585046872786496,0.00369045055418925,1.80223039198074e-05,1.52554004970055e-06,1.53044333433191e-09,3.86916011144419e-12,1.07098167541755e-09,1.17432439181835e-11,9.96410856260437e-09
"541",5.6153539312334e-10,4.72162055111762e-10,3.69353780459088e-05,7.16121695464813e-05,0.000105272240422094,1.00271953792184e-05,0.000179856728021611,9.67947647174454e-06,0.000361722262039748,0.000205917639462092,0.0037432470720745,0.46846230214002,0.0287001208325822,0.00758396542171415,0.0191029241321069,0.97413033342,0.00519849844154402,0.0662548524504412,0.903490108416509,0.501780575688388,0.613143431289273,0.998628273547749,0.828638969401992,0.441689306592262,0.875507711743947,0.00752207531303488,0.166862563778713,0.000183284823577819,0.0342710983660946,0.00112405596213812,0.0033103807916515,0.00148868461121792,0.00646161044707772,6.33361811786508e-08,6.57448642276049e-07,0.0100524287244834,4.04815337444811e-08,8.93316028911281e-06,9.13982247724226e-09,2.68412838649874e-11,4.67112582023163e-09
"542",9.62383619472403e-10,4.01487459169007e-07,3.3793969703434e-07,2.94933678100341e-07,0.000262733278248965,0.0463298254821935,4.55784156077072e-05,4.39545948132627e-05,0.00743574290145489,0.000727547250521742,6.77600773899188e-05,0.518328547752715,0.000322043804197276,0.0209394297233344,0.00891454402953789,0.00468595736647513,0.726346914782563,0.514410266485322,0.96701344622118,0.574564514339127,0.00675218437273749,0.67295903150323,0.404723228713132,0.939948197430918,0.552615874372254,0.588188970339464,0.276693681380577,0.390129826770593,0.0296956865533277,0.00480609205694988,0.000108680394132632,0.0325433379916702,0.000579925088747572,2.25963202518965e-06,7.08393079362178e-09,1.56642442635822e-05,8.77140558435202e-06,6.44630156201922e-06,1.69784031088319e-06,5.35786322995047e-07,3.23662341250866e-09
"543",1.67623440860153e-06,0.0018012971832042,3.87008185391015e-05,1.15302714257181e-09,0.00283895940865813,1.84303650276811e-06,0.000587768130473902,5.18126952629789e-06,0.000488092985340415,0.0202371150480724,0.204628462505155,0.0987791416531394,0.189504251414526,0.130295572859551,0.827035544502282,0.919256336616661,0.442745512908921,0.0404465683597339,0.492079982402753,0.933144546263603,0.676300796810688,0.986808674070955,0.172390613044066,0.118713881959949,0.00385470986841051,0.021832288026428,0.0343385714861677,0.0123695970448194,0.0444700582506661,0.0770305235440547,0.00081857909867121,0.000136188673202056,0.000815069832743699,1.90980843566446e-08,0.000343863162396658,0.000457337070257019,0.00142439892140364,3.81840472166635e-05,1.22076777536742e-13,4.48687117923559e-07,1.38399996267022e-07
"544",3.06292694679435e-05,1.62874918008348e-08,5.94484380834372e-08,1.97360914014748e-07,0.00118697181361786,0.000145763838206621,0.00219867860525365,0.00554969637763551,0.00113835045913093,0.129950378256943,3.03764638006631e-05,0.00281122870006861,0.113281957058392,0.0173696012961793,0.127920945256161,0.383768899618732,0.057982422932648,0.389207320211623,0.699000967191828,0.75043764568592,0.83946981005818,0.481182829843351,0.534196185843207,0.0564263140373141,0.327356614578619,0.391120647898108,0.0354226768483579,0.000139774585800894,0.00764847381685913,0.00210649279027103,0.0397226266430839,0.000152726303040334,0.000175848919417241,0.000530819216282424,2.21945915943227e-05,3.55939128737105e-06,1.25730047089163e-06,2.27162951445969e-06,2.90066123940576e-07,1.02867175671499e-09,1.65292544585637e-12
"545",1.34252584808739e-06,3.7416527027373e-05,0.000677589998010202,0.00521903094011096,5.24129750442026e-08,7.80592781982585e-05,0.170041279584948,0.00463610021496525,0.000427610440212175,0.00075151657922518,0.00103077643991665,0.0679482320618361,0.0290891035883523,0.962542025632591,0.0841689870782698,0.608922457270545,0.551036088336953,0.569436125525888,0.00318081010149887,0.807986179876705,0.814361575410165,0.206301040311759,0.153524254526101,0.340169272533588,0.441976116550574,0.553635053965865,0.0363240268922774,0.00575946674310193,0.297183208195572,0.159218453472094,0.0130648168255998,0.0173020437880059,0.00172784831078801,0.00436386665940812,3.04996749706551e-05,5.46955825275591e-05,2.0854613890553e-08,1.06439184014926e-11,2.14238016075292e-07,1.78021079157801e-11,9.69039760539301e-08
"546",0.0331738070494227,5.91401549046205e-07,5.92326671146477e-08,1.82506445995745e-07,0.00113220948354767,0.0034026131129522,0.0356446311734069,0.000367943066721265,0.000468314480218073,1.94151799268233e-05,0.000520277535042881,0.000128911970532001,0.00415128278175196,0.0998940133315973,0.688198782921037,0.0335037020398073,0.496550141579963,0.260940557437872,0.105312423723999,0.827582669413554,0.956593367080722,0.488746217166469,0.123135097029017,0.0722136766542143,0.097943987241098,0.243139613440978,3.63824736356167e-05,0.0608797152464353,0.052267378582752,0.00248379830555019,0.00668925494680531,0.0216079196174953,0.000396760605187527,4.53330452693914e-06,4.07454238051246e-06,1.7897093744902e-08,0.00173322164522742,3.88209712807198e-11,8.47434709824762e-05,6.37998589412278e-10,8.87650442625926e-13
"547",2.6385026859464e-06,0.000121514423257661,2.89491771270451e-06,7.44092316465651e-06,2.6653636323396e-07,0.000176185020018621,0.000457979400349495,0.00554245845223501,7.40122983108769e-06,0.0701605203744775,6.32772305652682e-06,0.0795957420339372,0.19266587998565,0.239472144815659,0.735232210306912,0.0167952771600916,0.0804192620680547,0.295880002820665,0.190004832292729,0.304025442341715,0.193889234051954,0.0792898691139262,0.391441833245679,0.0725305533437553,0.471386222173309,0.00281874201559871,0.968520777121141,0.0949176188608015,0.222413786414918,0.295812342866977,0.0063111473783938,7.14871548403321e-06,0.000449869766023958,3.33249101625504e-05,0.00150889611163649,8.63078412021456e-05,3.43586046252605e-08,0.00202663209072755,9.56161894483488e-07,1.5712487876342e-09,2.10728404881668e-13
"548",4.76260146934635e-08,2.64469067821849e-09,2.29282868249035e-06,4.51888234320845e-10,9.78007063700521e-05,0.000574307503894353,1.22622723293521e-06,0.000172097087985544,9.79711006951393e-05,0.00113198319657825,0.0140640894328269,0.000562808659231032,0.00187552139547903,0.0497414813788128,0.274086045740129,0.153582526181385,0.883566462735998,0.290494045308017,0.297115939034842,0.00969726521973146,0.967491674941738,0.910060974922678,0.128681198844309,0.934267394944415,0.124142701874151,0.0670158701827931,0.00186364347768535,0.00771460222495695,0.00123824047612976,0.000117922412765277,0.00444963679541012,0.0001225685718459,0.00261364821553292,0.000597848808773016,9.95310037340317e-05,4.14473860828464e-08,3.59711525822777e-06,4.09172528306429e-06,5.88951111907259e-09,2.58255476303681e-06,2.76151229685018e-06
"549",1.32691960729902e-08,3.40537574819686e-06,0.000343078834537314,0.11685311634463,2.08779699757453e-05,1.14016087204374e-05,0.000766207134956243,1.87592958777624e-07,0.00980833862010074,0.0189255685981204,0.00277367889276412,0.000722436449887452,0.243995091830847,0.943372016120391,0.0398394943975785,0.00535832784800992,0.297883045413623,0.132703981700919,0.513171598003764,0.256249064789409,0.185631551810713,0.802139855301978,0.887135149435211,0.631405506868538,0.126722284379337,0.68443188253443,0.0174136145396339,6.85143453831385e-05,0.0399623921411347,0.00105344592599457,0.000718065067903545,0.000448248743148501,0.000391551064075557,0.00684711762723915,1.2125134414408e-08,1.28307432923827e-05,1.81546256219005e-06,8.20844778180145e-08,1.72598291704867e-05,6.29187293636813e-06,1.82388125884197e-08
"550",1.07838622413203e-09,5.23833990137168e-10,7.00871079301236e-07,8.05654907718099e-07,1.52732445983759e-09,0.00131432847724307,4.40268340145611e-05,3.59666238839463e-06,0.00900697863826493,7.4695998379497e-06,2.14634435763166e-05,0.0383767732961059,7.64438141220684e-05,0.116551252803093,0.0469001598146563,0.0878897171016533,0.743173312073275,0.835358385540601,0.479533827663768,0.10365229360129,0.590253089377447,0.0921203806974903,0.324466578404901,0.0282991577864112,0.0122145761796555,0.0269332847248564,0.00370556306673301,0.42920101584538,0.00103373549109796,0.147535678338852,0.0123209365416741,0.0853912837075496,0.00690400892124285,1.9894913368571e-06,0.000252635170602561,2.4740296752116e-07,4.80423247039587e-08,4.7224962047945e-09,4.1894834613621e-09,2.44224700711877e-07,2.89425407582321e-10
"551",9.79660019478492e-07,1.6801960632726e-05,1.81967932658339e-05,1.90108100153622e-05,1.45855091870602e-05,1.80243151425924e-05,6.48363413503835e-06,0.0023972198960623,4.2779633390883e-05,0.00663641582664613,8.46648458771986e-05,0.000142146958191113,0.113824064060975,0.0274660550303411,0.00346182195503366,0.205384056352568,0.964506674455535,0.270640476506632,0.397209892840115,0.96832035141912,0.286723821207155,0.23701638662062,0.0398948028618439,0.52172777049942,0.382157192056095,0.100485321454477,0.820250051048736,0.0176482151904004,0.12252086391693,0.00468297436261015,0.000145379625665028,0.000210007713743006,9.71802085930433e-07,0.149207428250667,0.00540982120693328,2.34297869549279e-11,2.24174812556677e-08,1.8574561223147e-06,1.63966987460792e-08,2.42190480614134e-11,6.08593556564504e-10
"552",1.59210134731087e-07,0.000254474502484714,4.4633669880745e-06,8.23834774505015e-08,1.13509885480654e-05,4.49477722894239e-06,0.000452849727204275,0.00268597970436729,0.0962549257286797,0.000162815912997504,0.137509038707706,0.0283641223559039,0.882539306053796,0.00303998942612672,0.106827220225225,0.0792776361660553,0.897551094639522,0.0303016996219733,0.495101850989684,0.352826961935814,0.792050760538351,0.333826294016618,0.142663171559804,0.0324632029659887,0.946236065109325,0.00618435271628274,0.0367081101201943,0.177764062951175,1.01930861383912e-06,0.000376349277946221,2.48857681303227e-05,0.00097009233954776,8.1889960343599e-05,0.000405486464550422,0.000102999971564441,3.23531769078433e-05,1.33001636857671e-05,7.22175739352091e-06,4.52255080466207e-07,8.31543514430286e-08,1.35423153205848e-07
"553",2.8871616844204e-06,2.99700074880945e-08,1.8345172745571e-05,0.000235028115604149,0.0198674500585141,0.000367183178908721,0.00151648254947601,0.000335708939878478,1.08164363424952e-05,0.00601799312862505,0.0147604207583121,6.59419061359505e-05,0.000375923026982714,0.319242428045512,0.428027071478849,0.760977225593009,0.0446357088460336,0.339544189610618,0.0226125351768126,0.369171582548059,0.682709003964548,0.0230929102485838,0.456975268744645,0.351354611405051,0.223689294506454,0.350023922602762,0.078315617209688,0.0013632112790607,0.00115346251709143,0.120381686529902,0.00150592245946023,0.0033277399287993,0.0301530473612475,3.73874503961062e-05,0.0213761149178946,4.39742306652864e-05,1.02188930088382e-08,2.87146749036496e-06,3.4540913537309e-11,1.40430930971294e-09,6.36827291054531e-09
"554",1.39379258828022e-09,1.40956920976929e-05,8.43218239624645e-09,0.000348132694339177,0.00121293686829906,6.9345364554464e-05,0.0235089236762493,0.00613011634117969,2.2858550438556e-06,0.00149689494006224,0.0312997048155935,3.14767364958231e-05,0.0032669894663022,0.0170407500470479,0.0060144694322343,0.0436185998363138,0.322679621856229,0.123389773203691,0.602000423076945,0.736823375524561,0.881483508693857,0.872495309465756,0.556020410936793,0.876200312099918,0.000447011146031089,0.0398687888968844,0.113581469550255,0.00135029638808589,0.00147626010708442,0.00212172165788583,5.47070509579211e-05,0.0193970645622558,0.000630173868068077,0.00264544641828288,1.09809876647681e-07,0.00593793013727691,3.43147356081191e-06,5.18417070471574e-08,8.37011287219321e-08,6.76008499874248e-10,1.91023557929572e-15
"555",1.15453075379054e-05,0.000154932531622204,1.3051633213785e-07,7.77338783589471e-07,0.0186167083568431,1.69789499540155e-05,0.00507656771328622,0.00218130746757245,0.00086403578509274,0.0231003244764996,2.76770266863029e-05,0.371220483436003,0.00711386184229681,0.0561022701169526,0.174832483673327,0.0576838657013718,0.0755208527314328,0.231857445205923,0.67831969927207,0.802041143895938,0.685001648889129,0.986986935672387,0.833469647456093,0.111660494688613,0.346990532692162,0.116951035574679,0.012277308756744,5.15267517244689e-05,0.0104328258660742,0.0345638513299839,0.0142468278658079,0.0936091304119443,1.50282204186675e-07,2.16707831907902e-05,2.03701964429241e-06,1.14976285124462e-05,4.35521949110005e-05,1.36362514440159e-06,1.89809721696212e-05,2.6659436077551e-07,5.59835924760317e-13
"556",6.75210863962826e-07,6.02719612323939e-05,0.000143772403480927,2.75996818357186e-07,3.60029798046304e-05,2.36966286836199e-05,0.0283492471755646,2.58045930742721e-05,0.00025339143518716,0.0100438483293936,0.0358519280126602,0.0960831046607379,0.0600433665281522,0.0312008070345639,0.482006126384594,0.396406480561909,0.513108862167398,0.261794596644639,0.0739671035969908,0.769950612897391,0.224613377613713,0.237442780342979,0.0840055478979797,0.865608729690828,0.954855056626901,0.0476501529969686,0.0332551763822574,0.00616808373569455,0.00331150116474283,0.0008877770932646,2.53053844150826e-05,0.00499619747697768,3.38856901016725e-05,1.25544236449854e-07,1.91713679009816e-05,1.73151829448506e-05,2.42327175014084e-10,1.65515120798108e-05,1.97228257501023e-07,2.22780603316514e-13,5.38495672091769e-06
"557",3.31245578187962e-09,4.50113537440922e-05,4.10940565093e-06,0.000505765409035588,4.68959151492776e-05,3.83773579598735e-05,0.00013408336994453,0.000125974947811046,0.0335869687507322,0.00595998295193872,0.000529157051975397,0.0241842518640851,0.000200904803212042,0.370698355851704,0.134655218356863,0.126699230531114,0.62231256907071,0.435478599377872,0.272261034226602,0.195055273264941,0.16226513231145,0.70058092056264,0.888041265367774,0.141900055804714,0.188153444289871,0.0372151630203286,0.162932899791022,0.00536585656172678,0.0454185454587261,0.00356090195252833,0.000161179822949263,0.110801913244734,0.00148077517382884,0.000714674323170667,0.000802555028792909,8.27162822454009e-09,3.62705480834054e-05,6.49779224029762e-05,2.02060099432503e-08,2.28373238472982e-07,1.22560948226943e-08
"558",5.51788460659014e-10,0.00096504556195375,5.32766179787637e-11,1.84000317800703e-07,0.00079836155073247,0.00763455022786735,4.79152576595015e-06,0.00608194140215504,0.144828785900045,0.0735853798306148,0.201886247944584,0.00617284448025412,0.0588977406654115,0.0440792699619806,0.0463160047723042,0.0217207555164688,0.782910943736812,0.479432515540347,0.812899084738087,0.832952768121975,0.866632832065566,0.66212845967868,0.759897512444704,0.576624751802978,3.12473458941744e-05,0.263925001921569,0.252716348944194,0.576193591939884,0.000159760900909331,0.0027096161363285,1.89368000150199e-05,4.88273180343122e-06,3.4455661574422e-07,0.00394226959152034,0.00761159702562123,1.2424407924676e-10,1.28751395436958e-09,1.79967069311554e-08,0.000139983851293319,1.33209470645217e-05,8.38025910895072e-08
