"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"309",0.00601196429069818,0.00519536248051598,0.00177895064456858,0.00756996430653325,8.26560642458332e-06,9.67890965920795e-06,0.000131692275442249,0.000101768847805369,0.0020152622535675,0.0854376422810405,4.34281013281488e-06,0.199934347865537,0.00528098071848881,0.258398899784056,0.0153330456801988,0.0428209338749534,0.136239700099362,0.63068595641826,0.763483372610746,0.347224472995038,0.376324706721618,0.23735411831342,0.427188361203371,0.509587212609105,0.0960643449389412,0.0287870821115487,0.073906875119624,0.0751207953958506,0.050796668239063,0.201138813533243,0.0132901617026829,0.386425811196897,7.92412106568869e-05,8.88621015391432e-05,0.00493271125453601,0.0060795504994553,1.98139249793352e-06,1.40005199094643e-05,1.25489606667747e-06,1.73089624812105e-05,1.64639877173324e-06
"310",3.91025836579174e-05,0.000818585490389261,8.61915453205058e-05,0.0381824050256445,0.000199193702973664,0.000490462568057637,0.000698885153129664,0.00183618086904986,0.0320817092791151,0.000147838610809036,0.0077703315217276,0.129236321860548,0.109497873789773,0.0541968249046594,0.708316648226539,0.0127136168196753,0.0218605614983069,0.996882432481341,0.329120110536126,0.6003667052468,0.661447136568671,0.188607703581589,0.648190780624671,0.107531563789362,0.833742847254904,0.000719561378407212,0.128391756670127,0.0100346918094576,0.0686629859643054,0.316981647444702,0.228199149335386,0.000140962876171596,0.0281521602582252,0.000117364532025463,5.93231008288723e-07,1.25276534595035e-05,1.05747188423497e-05,0.00233442681978282,0.000320246496633758,5.35066012969315e-05,2.98777922755855e-06
"311",0.00010309761154039,1.05194442210076e-06,0.000272503153544802,0.00122037585655587,0.031836090367973,0.00200491592924317,0.00067035916486299,0.035220835397311,0.000453280634217032,0.0312863847293402,0.077762115449934,0.575084988504401,0.157231099986766,0.072509010200163,0.953428557162274,0.419871925740715,0.467400332523577,0.915659613972645,0.699090057176346,0.308176395151184,0.11957687365144,0.984182886154488,0.871256176421593,0.377956675555672,0.163126603050047,0.204234123417781,0.0467284156621247,0.0904149423017086,0.959254737082249,0.116782177810636,0.0536154340470453,0.00277181382117044,0.0578169399573637,0.00856796243467125,9.41724898546597e-08,0.00111974440076202,0.000369337536480344,0.00370496426393884,2.12188928467872e-06,3.41706210128237e-06,8.88345178610633e-06
"312",1.51620894674228e-09,0.000706477024237957,0.000402860778819899,3.55202998317707e-09,0.0290027362171496,0.00307986904155322,5.61801806781076e-05,0.00811065925560801,0.0137893362184359,0.0917613403361741,0.00896914744455997,0.0889584426464869,0.0669216465090316,0.171727665149811,0.0151189744528245,0.948730413134976,0.264661907391777,0.141786261874677,0.780984396250307,0.345181453895687,0.0641633558722858,0.269171581229355,0.361660010756806,0.738926661169293,0.535742480062134,0.362175591636693,0.0245433314017432,0.124161689065284,0.000258968294703962,0.0495825066044773,0.0235874116878174,0.4416030461392,0.001015616274778,0.102278730794661,0.00125580342951338,4.09864197255645e-06,4.18961850060643e-07,0.000222630149893025,5.26263010277206e-05,0.000246567294647979,3.19322102676097e-07
"313",0.000247757765434694,4.09874491049667e-05,1.34839274835809e-05,0.000373748034551276,0.00040873130482606,0.000124005676504187,3.37171070985601e-06,0.00353139187319782,0.649964913987441,0.00097594178521203,0.00444088566597318,0.385929062869089,0.0268926193742463,0.000286553207167347,0.407254688439903,0.380893600885353,0.074629888155153,0.156301069777948,0.761118790736808,0.871977790651812,0.506393813541576,0.411390306896326,0.932905839250912,0.79743005594985,0.233640010450598,0.0118261020396946,0.856580806819572,0.018945855379707,0.0832531997588769,0.00177483737254058,0.00845530557942296,0.00299149553364685,0.00242323017150902,0.000408533811627525,2.57021595039044e-06,2.71211542014873e-05,9.65585606968977e-09,0.000544638231620755,0.00102027215151766,2.23452532191541e-06,1.93776944921588e-06
"314",2.83081858369027e-05,0.000281032543665914,0.000172248439016934,7.21813356448813e-06,0.0320575371725598,2.05805979178632e-05,0.0014315480309128,0.00937940861704197,0.0744276760897585,0.0885702898406438,0.00373183774388861,0.00391440658657806,0.10154197417813,0.30087601730774,0.229501636791441,0.134290429441874,0.14043601374872,0.136526793491764,0.483787282124551,0.666267802583224,0.711493487881279,0.489569641639841,0.277038412935156,0.35957108240544,0.0681204860695914,0.174580962338088,0.747091831419408,0.658906204503021,0.0389296973189849,0.139471830075622,0.00176207492955518,0.0013890122214028,0.0109380322891871,3.68273457469405e-05,5.38731283495735e-06,0.000674818054687086,7.46157154081533e-08,0.000188619972791106,0.0138132190985249,1.54445656236154e-07,6.81982255661796e-08
"315",8.35169586828811e-06,2.28906702151209e-06,0.000524589112651663,0.000371183256306439,9.11681884538827e-06,0.00261846220279736,0.000232118162539679,0.0139730057544864,0.00255616595423928,9.47547625371935e-05,0.209348823883338,0.000791038962952844,0.591815546216551,0.667170960222635,0.104170737777841,0.0252021635122336,0.170457550678456,0.428172120382944,0.624547134865027,0.977940307433706,0.441713779286091,0.0618516205214372,0.866917515748773,0.0232102568753103,0.995236183750945,0.00540660923278716,0.650634212951684,0.124434375549555,0.000257904528224498,0.0257484563309417,7.57916767497764e-05,0.00489239447304878,0.000722144164158377,0.0548013466670853,0.00811898147423284,0.000347381370825485,5.45239238465973e-06,3.50690172904185e-07,4.27713881928763e-09,9.86902310526131e-06,1.94292576702539e-05
"316",7.13717928340167e-05,0.0263926045182427,0.101954854677522,0.000275310018203964,0.609270886396184,0.000139279080217086,0.0283260103548967,0.00947821799356393,0.000722006789741442,0.0269358665332487,0.120240162021261,0.00114942587364871,0.34662800527105,0.216614017655773,0.000865983603314579,0.350779089035156,0.0677461482569386,0.0126936029988192,0.26945228553412,0.131445502427233,0.944180485352422,0.414297230521563,0.721092423854558,0.975236435818739,0.034376043585236,0.166044278802813,0.0471787656372747,0.248492545359983,0.194075922377026,0.0731973330093845,0.00375284572868552,0.134119010522106,0.000839437421351146,7.46058079499805e-06,0.0023355516841829,8.13669623823012e-06,1.82658523759054e-05,2.98174634823105e-08,1.24482281889115e-06,4.86632755028455e-07,1.22313616505973e-06
"317",0.00127029396491978,0.00578312983501123,0.000376866625438313,0.0131175783404478,2.16754157766234e-06,0.000898819190490965,0.00531511441910119,0.00788612123678037,0.000377957578191894,0.226430882418945,0.000213329360461839,0.0250094592473687,2.94966806074886e-06,0.111782065761545,0.669366044393262,0.3508688718035,0.147737372653607,0.0247697653210091,0.183447146692576,0.137260492702365,0.642070253038809,0.671416484089061,0.396091263503447,0.176766619408727,0.0875971181366344,0.192022901144077,0.220728468841015,0.0779038155711092,0.0544209710012639,0.00735766338175786,0.377113003291412,0.000747665439682711,0.0163998790028637,0.203098237660889,0.416459839930427,0.00413669849103031,1.79251731526357e-08,2.45460768475123e-08,1.71826147876766e-06,7.71979471460121e-07,3.17856501632718e-05
"318",3.73678055569396e-06,0.000771487189365344,0.00256880266252628,0.000375642403156515,0.000341319937674476,0.00470677164940198,7.63036474183765e-05,0.026883950499532,0.000657030902415935,0.00744537044443644,0.000987443799228971,0.260403473037091,0.914777412759763,0.137444499852552,0.796535211896056,0.0439480119468633,0.88344336363711,0.950190796266236,0.403795945491708,0.416786974850497,0.814871929326323,0.230742366277925,0.555822901375659,0.77929408886659,0.683305753751784,0.58842646861806,0.706121651785913,0.00887774711846768,0.010123825889495,0.229657590819059,0.0757101042616417,0.0200553146864923,9.73399155613362e-06,1.97718719282237e-05,0.00053446118853993,0.000338903580375686,2.51648384222713e-06,0.000174944035803011,0.000757102267815044,1.40320644433143e-07,0.000230865101742168
"319",0.000672789805572008,7.71671524157538e-06,0.000159244438984001,3.97726345140117e-05,0.0298788177802809,0.00192057761869721,0.00824860612265608,0.000162098671602614,0.00658809105284277,0.0430501353779046,0.0375029670497562,0.183976655417023,0.560096604092236,0.0105713723023932,0.0244780680296051,0.43077806496122,0.453317687278959,0.87500183874962,0.436078566976539,0.804655212399717,0.575150578004658,0.020119818127136,0.778035977145288,0.964518687648787,0.358438768099159,0.071521948299655,0.0404406211361077,0.000311219872728834,0.225412776046502,0.00344830653439755,0.0117981774111022,9.07239918850575e-06,9.6491920905382e-05,1.35862920801696e-05,0.0350041855233633,0.000349757538544659,0.0140712806640506,0.0001859100251721,1.45919705306578e-06,4.65400620375891e-07,2.28805421165482e-07
"320",0.000681346623028809,0.00779935162917166,2.65994594431384e-06,0.00229703468893546,5.01420329336655e-05,0.000350400769942004,7.37008410513058e-05,3.52327142241988e-05,0.00692286749749704,0.142919772730638,0.00695219877800263,0.00347280507660119,0.036275254588947,0.335717402877299,0.0158364678450672,0.0107041312085109,0.169964795982324,0.751855919213003,0.623879348920571,0.258661945121412,0.944880425840196,0.33383158837694,0.259616391161017,0.0502407680111323,0.0182234003373393,0.332810859657277,0.00894076778569434,0.252907376902071,0.070415637953267,0.0280780350262865,0.0132248305894187,0.000894942633592578,0.000107492228772642,0.00273410069778301,0.000619460204041257,0.0858096906445738,2.55160470045477e-05,0.00141456944324283,1.58436304553294e-10,1.5800713290941e-07,4.95176443748587e-08
"321",5.55376028267301e-05,5.3274522518582e-05,0.000391701353032027,0.014343398681992,0.00248090329877752,0.143441560988696,0.00535367372024841,0.0412425004275702,0.000326433754918117,0.00899214179286788,0.00353720124608287,0.00126901507587591,0.00330397269809157,0.0225339766964824,0.00903611542637979,0.65019366711962,0.652370931139417,0.797602131277023,0.00528359033256379,0.0181787567161351,0.820930492353521,0.577817243656936,0.538863600728905,0.820220313478678,0.455357557066641,0.0792689292216767,0.50990213360158,0.100049457586977,0.40939964520607,0.0288364358870405,0.0195589623130578,0.00236541631765888,0.163823582860004,3.03181379255458e-05,0.00010954961245628,6.32111567604624e-06,0.0004353348901969,2.17086038974451e-10,1.24306322577236e-05,8.55653907436241e-08,2.5108579763929e-06
"322",0.00131923025734035,0.000692034102957436,0.00074598999218377,0.000969291302387548,6.24478664411367e-05,0.00265411980937085,0.0116323812111412,0.00802344138724466,0.0251361926200006,0.000180408302094061,0.099417727499318,0.00155401536224413,0.0693581167415765,0.00338754034467563,0.00114066798116944,0.417706427567923,0.0161834785325873,0.377384508112051,0.407937163930409,0.153958898312604,0.243389680851873,0.512573010752939,0.635028095332933,0.053734359094579,0.0229345792438585,0.775879613974796,0.440895583194973,0.259555034526727,0.122980656811797,0.900453082698731,0.0139863948166449,8.23106607653668e-05,0.0152381400352814,3.68392705317767e-09,0.00118879721875857,1.33190288593107e-07,2.44708906450444e-06,0.00032715503613297,0.000100615156471343,2.86598617910169e-06,2.57018415037706e-08
"323",8.69961407799166e-05,0.00125274652723446,0.0060102345451329,0.00933333241235321,0.0382902404575821,4.41683932724779e-06,0.0235042382505987,0.00184268967013336,0.000681286543620278,0.00031691618359848,0.00538164253114621,0.00779852879742125,0.00425746162777785,0.208176705610144,0.456916045489884,0.24251131255106,0.473511350664982,0.691497553440059,0.778538705860049,0.434129950521493,0.0160776068615829,0.870205577821842,0.805780209433616,0.0288255202134119,0.090546571949542,0.466110372904676,0.0296130737264513,0.00101609705735369,0.512687750878603,0.102267061066678,0.0364832869004141,5.31676765344715e-05,0.000209032471890186,0.127690273629628,1.17808527961454e-05,0.0136847207050981,6.46755767966434e-08,5.23510087854e-05,1.58328146128215e-06,4.45966721673617e-06,1.07689361648378e-05
"324",1.09016048124172e-05,4.60962761620017e-06,5.21454169688033e-06,0.033681544951838,4.39652711409142e-05,0.13834611549197,0.00506901426870933,0.0218702297481847,0.000276504639034812,0.506732927443933,0.0591952154954615,0.000376047840159582,0.0332824444371232,0.0148898789270807,0.255143587971488,0.628901102840876,0.928724418570418,0.647317955946845,0.400286307396941,0.751782394230129,0.0648260646555503,0.606766247088739,0.830219180108161,0.603345917498712,0.0887900128443424,0.0908849993519356,0.794883305801772,0.000141797629519051,0.933497877214175,0.000726155812219355,7.68092963385566e-06,0.0181693557408506,0.000104290204489049,0.107170337805251,0.00130039759482948,5.03600353598728e-07,0.000794603926160467,0.000320234079662665,0.00689164556840858,6.64149761139677e-07,2.58947403589929e-05
"325",2.26949663791997e-05,0.000103757024236375,2.91175709849399e-06,0.000193110539327563,3.7747712389583e-05,0.0215846294764092,2.10386142948122e-05,0.00123621851562014,0.00865459193220568,0.587544123859522,0.000222176870955186,0.00503969500798056,0.00371377850943862,0.0626790489002251,0.899514183639089,0.0436928709904544,0.0861864933249159,0.0164571449259065,0.730911104872338,0.200020071235272,0.879533249100671,0.870473715718494,0.00915447731500972,0.0521751317046425,0.40968526468185,0.00089993205700357,0.214691830906219,0.220685342475792,0.0367632355823001,0.00943385522936962,0.0701881922763617,4.13990332665169e-05,8.96215867174184e-05,0.00299511639350206,0.135275757095422,7.37722887093578e-05,9.37550103674315e-06,0.000541895629652888,0.000158226523994172,3.56921521894686e-05,3.1503442866918e-07
"326",2.21378767361819e-06,0.00147694136790891,0.00588511835253505,0.00159720891633143,6.8578314120061e-05,0.144832621471533,0.00139002009960606,0.00310866385487396,0.0235988578695991,0.00148485742361984,0.0049891765678961,0.0263314303356631,0.662258959645667,0.774262682566272,0.0949970814282954,0.606390099350909,0.0153241862794064,0.782818278955203,0.401160107363234,0.33440964430913,0.361950151476856,0.603405323723487,0.0823573437086388,0.0910569569786933,0.901167939685777,0.00665241595580125,0.0763288567488716,0.668211229639628,0.0407205323429322,0.362744945058184,0.026154755795485,0.00215957425000314,0.0451253066254408,0.000312546338119838,0.00134893149244947,0.00399429175913331,0.000316909433572177,4.42875979978439e-07,0.00021477351554797,1.49633627264359e-06,0.000165205658308843
"327",0.000370816937957853,0.000104692795313874,0.00457277573519128,0.00367417619524019,0.0392353233854127,0.00615876433936679,0.00274262306491014,0.00106389552789473,0.0289011711521763,0.00240833095688425,0.36758763153577,0.00161838759985588,0.108114293269568,0.0249635971841707,0.00534498884609717,0.674545251959412,0.180336476708943,0.838130661631832,0.24015587155859,0.259865966980882,0.993459082483206,0.447333491123206,0.691753330421354,0.537712708881889,0.124138532010308,0.0929643552536255,0.0206683500798246,0.0259438200708923,0.240188905410646,0.0561175252164222,0.00330729304923409,0.0297307561269592,1.73838978289693e-08,3.93922881309013e-05,0.00110645537313885,1.13084243587283e-06,0.000262186251190913,7.97634556085738e-07,2.71196817127104e-05,0.000326254790077103,3.8879140201064e-08
"328",1.86175730382245e-06,6.14034325004704e-05,0.0219618509956291,4.09306524854299e-05,1.7524417191258e-06,0.00189823766921725,0.000274157582640893,5.09077304493384e-05,0.346662218563738,0.515717626499676,0.0607139254868908,0.0404125227038512,0.0177530687068702,0.439806187496868,0.931404019153771,0.0084081158199644,0.5227244686602,0.30891479479433,0.833203525490029,0.510888319453439,0.651513487844546,0.0245057298323266,0.74353844921293,0.166610868903115,0.374215220616399,0.806057567199781,0.0196697506781895,0.168299792575201,0.335338039389419,0.0460878625184769,0.0130247179760904,0.166482281438475,0.00142202951828001,0.000107863725898198,0.115178370013453,0.000392397316467516,8.09124019311287e-08,2.45046097406582e-06,6.8269836905187e-07,0.000259461721951266,1.8760659946081e-06
