"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"178",0.000126200251419262,2.79337165794313e-05,0.00609315344303792,0.00163528162739464,9.0943202970018e-06,0.0138366735819609,0.0108747977560218,0.724858607188043,0.0039497399815057,0.607353563517475,0.60831984665888,0.2657352308878,0.413860233029618,0.140781100554999,0.119153478186612,0.650995063682579,0.0636246044621547,0.819644024963688,0.079650396046977,0.0685590152659104,0.861324731224126,0.746603084555823,0.81517991326236,0.247856161019474,0.146199140253557,0.241491627285774,0.137518417425821,0.0614130069901693,0.0239101157084265,0.0906569101400796,0.044715087776116,0.0252616743096147,0.228106508988631,0.0984966145623813,0.0231327385744616,0.0241506721338743,0.014821622531475,0.00158125051973478,0.00117054178868241,0.00131608176129976,3.16277090300006e-07
"179",0.00651382346087434,0.0311271327960645,6.0320299341555e-05,0.401042144713423,0.00217819870240474,0.336699133777002,0.113177766811945,0.000650640427282176,0.123573181728154,0.0210432238511877,0.558057509623064,0.516033619279877,0.851477815223098,0.0455030372182941,0.0271268879033558,0.414218101971221,0.84735902490782,0.846358200122802,0.0767798624133988,0.836027275392112,0.869018856719893,0.99422625803026,0.011539338549519,0.539678866906426,0.88057354615976,0.0287407549821456,0.159029820806766,0.0906210913851899,0.181657040149115,0.0625412378671051,0.174921147419276,0.00634839908059876,0.000715921302623763,0.00277809394604794,0.0036081229254741,0.0149713381805725,0.000435420061892453,0.00249442616300312,0.00829757162391143,0.00474343596153301,2.75242113177389e-05
"180",0.000753217576126086,0.000441232011269799,0.0351064177262038,0.178477764446027,0.000713189440703203,0.316456238343854,0.0227600384930366,0.234145820095634,0.5703705028959,0.0172570825130211,0.0265203746528729,0.103349527614496,0.915407987088113,0.026122541355814,0.645987640526611,0.183616012759646,0.0151340134928069,0.304974585742875,0.443191710492284,0.401559574680918,0.475327812950267,0.170441903022529,0.851926355376616,0.596563062170779,0.0556161439979561,0.260868425057818,0.893859521666046,0.00191332967024781,0.322527479940766,0.0260581280451411,0.0611807463855292,6.74849270854408e-06,0.00852590618813882,0.000841168565865411,0.00469128405388145,0.000796184985970185,0.00327434063959475,0.0138812970509124,0.000656739866538056,0.0596712455285248,0.000341646304963487
"181",2.10282529281936e-05,0.0120602267834655,3.96859975935813e-05,2.517998638369e-05,0.00131038449126408,0.288344728310255,0.0113206395415242,0.00433411254213091,0.0117859935919598,0.00494086663700264,0.30216526585422,0.156684624229624,0.0166928185398837,0.0104165983939743,0.801090510783358,0.260309856060311,0.00344132232052572,0.800717111778853,0.0458419478126202,0.801773607435748,0.435786953293079,0.430665964976439,0.58769288641668,0.814030162071004,0.0887134404651311,0.716490195171401,0.936245403430398,0.166072589713785,0.254797466198093,0.162919365554816,0.180057068707367,0.0148981374408092,0.00416942880643774,0.0267028577249885,0.00900164836874863,0.00922747146031362,0.00413632474820985,0.00217524114484734,2.15606617344302e-08,0.0887266285926952,1.61806829094331e-05
"182",1.2781685536521e-05,0.376354594655363,0.0459575927874939,0.000159886621618651,0.0405289962649915,0.0802202126900396,0.0184041505117909,0.00309024706338767,0.00322246000295653,0.345367948830355,0.035069301487152,0.0582104869071391,0.356508423990642,0.194094421969586,0.421902813460439,0.882986331520244,0.392547986061233,0.56953749935871,0.528884747913587,0.665803618147353,0.12932045536734,0.32635328581468,0.717327011453242,0.215979822116723,0.775760502460451,0.403982837962246,0.614538215861275,0.912535616431215,0.0857678081960214,0.0192096354632203,0.585988527794952,0.209595478362411,0.0814177903654066,0.000598011102790171,1.06293581259448e-05,0.0293364625631954,1.53833557471992e-06,0.00673902512421819,0.00539605369584138,1.39321293232645e-05,7.41890338010974e-06
"183",0.0201866468372065,0.00791264991271316,0.00494823061376813,0.0107040323308028,0.000953405155712024,0.0195737489070649,0.0213928620909007,0.000361332170259296,0.0263554311154823,0.000826865547490054,0.085470406223001,0.607148665668292,0.0498828083452951,0.496616016445693,0.129816279201904,0.0766348419050367,0.00387904392414781,0.00148672585792386,0.991029426147793,0.251315532370124,0.627743285446954,0.733276139254662,0.123558609309715,0.0160819581562462,0.497901921950226,0.508909811985362,0.138172422103946,0.0334180353265305,0.101461771707183,0.133926033773094,0.68218778007931,0.00179898945663188,0.0986935322232288,0.000614022161180017,0.110401048802627,0.0121306959668705,0.000134615073608945,5.57981543935935e-05,0.000207363976094963,0.0283345434556259,4.37444962155604e-05
"184",3.07856981895151e-05,0.00247140937458729,0.000398871611542834,0.028250870928179,0.0285131938869873,0.153571411059329,0.0164527537982154,0.00145435952916372,0.00281146362858116,0.114670223436724,0.0454450425869037,0.769320307875782,0.323973183235426,0.0914485550058376,0.00933896809929682,0.117384104216859,0.763535048819804,0.537930745694618,0.315873866371652,0.179119045389292,0.570306881999097,0.389419298532942,0.653841791760064,0.619625562618961,0.138743882527025,0.175074205286547,0.352660705080804,0.00301867088320737,0.0687305880675871,0.150079881191523,0.00248101478081883,0.649380784306956,0.153275290923014,0.000916236122576262,0.0665236874997258,0.0321019480458924,0.000296716340452634,0.0240984581445217,2.86717727841815e-05,7.41832089172454e-05,6.76459071194252e-05
"185",0.000119807704535148,0.0255511840456306,0.175501760406442,0.00522537255462684,0.0200325485114876,0.0163821370429275,0.000264837886990979,0.275391607365675,0.00718764104493207,0.00603685758029839,0.0197889875501616,0.00625053522740591,0.150859085604623,0.0521088782783337,0.0106223766704748,0.630089104130904,0.99563870070454,0.0245609562940167,0.61198222065925,0.65816863524096,0.369529551033433,0.228056592817467,0.215864735602348,0.0953277896278382,0.0621160845978575,0.261695714160138,0.00900896309909147,0.00824565207088398,0.00421015542813075,0.0648945268218959,0.290304812454712,0.172989994022154,0.0116145278202949,0.0542921873202476,0.00624896184671986,0.00031007159757138,0.00305946113070687,0.00514558472015741,0.0154628021286312,0.0123288637800938,0.0116512844468533
"186",0.00167981899215426,0.000555814189803719,0.660567335604675,3.31794110103091e-06,0.203272053353015,0.00709478051869519,0.00064038513014042,0.0477281374049388,0.00236155798503837,0.907713824871227,0.0872506673219125,0.0139415836612887,0.256638198073075,0.0173315250736856,0.418040508655191,0.100776192576355,0.277854391043603,0.923931156202699,0.104949369419444,0.492005521136158,0.965513309927091,0.238340764395808,0.171418213557629,0.908502834077131,0.188054864541849,0.0281053120527479,0.0193435966574504,0.0352229316298222,0.00510763047980668,0.00341618069811763,0.0557672329630652,0.00770722973235948,0.000336425911490713,0.0885586546056036,0.00084498525712602,0.00238961087529469,0.00160176020614395,0.0962446769422828,3.77517616558489e-08,0.000193488426433417,1.74055426617634e-07
"187",0.0152705889897287,0.00103527107944623,0.00221090252924653,0.0188181273689195,0.000212458116063281,0.000992528037970663,0.00441721287079223,0.0082524792769533,0.0134061998228841,0.120190371870931,0.555045610904786,0.216717457230519,0.125491217416933,0.431669124441054,0.0154451947615145,0.129679954825296,0.664079351697111,0.339030537026313,0.10226749380252,0.783906083050873,0.748676855876806,0.0437888857045713,0.123809554530019,0.164975155331658,0.289688763774991,0.0098386181850451,0.00588002199685433,0.0936598036935981,0.0468691608140457,0.199705093092373,0.00696558419442108,0.0661839687700281,0.106963690049263,0.0909069770647176,0.00413623836721412,0.000164445210566223,0.00561320441932257,2.14455815886514e-05,8.8019037643922e-05,2.36871751340495e-06,5.3843249661125e-08
"188",0.00013093042353329,0.000258471194856562,0.00584895781568972,0.0964512556130374,0.00619333729599615,0.0449629644603536,0.0110067233512965,0.027814798506993,1.45220924174833e-07,0.0446389421478783,0.0497278741158401,0.0639140930379559,0.0149682440900494,0.0102152533939784,0.747258410946064,0.928037883330747,0.491210567525527,0.669419074574831,0.352462109301979,0.42946672890503,0.568782158241369,0.931210107593614,0.626243693000814,0.166482678620628,0.598312177025664,0.555125976982117,0.000811703705438168,0.999388902445366,0.97566555609574,0.062207637462051,0.0852149443789306,1.88760632774701e-06,0.123690315382515,0.00132736629242872,0.000759279057727316,0.0036696720458171,0.293356248153027,1.82786871795004e-05,0.000482945368298332,5.48528035073631e-05,0.000158096695627016
"189",1.21551074522017e-05,0.20809844921982,0.00525727166693047,0.00822347405318849,0.000723325605068561,0.00378304757221643,0.149899791643387,0.00362919014092779,0.00646306787699222,0.600157075700651,0.330168045540754,0.0463172400303198,0.123347897954492,0.0295311868802307,0.882767389476044,0.0250720531637628,0.558586082820504,0.715476767303038,0.366205074608008,0.787959859467227,0.547587866757635,0.441790457316633,0.639822849661847,0.179884815963298,0.296376967002156,0.000521570539764788,0.685376479386198,0.480043831172892,0.00531835482158462,0.000142220761088962,0.00737937516396717,0.177930731043753,0.0899758898846999,0.0199813888173589,0.00591969375077036,0.00397434108033317,0.0470423692843136,1.45653539204532e-07,0.00562027367172246,0.00161231339339211,8.30838545257323e-10
"190",0.00140025630190159,0.0147082645162504,0.0396388089904098,0.039493602221985,0.0480231242365642,0.00427245463673371,0.00613280165755803,0.0228170979578134,0.109354361806881,0.0886518883075339,0.0406107983714258,0.000257906816700578,0.0224661705399526,0.0124643647711483,0.160018702630676,0.101182451911985,0.0228350515990958,0.182439799901282,0.925550012676528,0.807345848709686,0.540109857833388,0.0656336216310676,0.896939826796638,0.0341499581035533,0.0629566598556867,0.33011894678246,0.00092926160708476,0.706003129036822,0.0156551135184493,0.000196421071506916,0.562403687516742,0.00380903507365098,0.00351097939984135,0.00101020647667713,0.00015381886623733,2.12622614288719e-06,0.000870899988681266,0.000331307764737125,0.000877193332526827,4.51348824616577e-05,0.00961854039732961
"191",0.00026982153233824,0.00261877562446444,0.0341895460985965,0.00577490972745813,0.00519394468224038,0.00629827618559584,0.0930536904283947,0.0503600319758502,0.0023272182677551,0.0254982054957818,0.297372384672381,0.0406087041207654,0.465903986148597,0.00118753916257515,0.918015931051824,0.8681241658774,0.0258752188002696,0.0744598267374958,0.161897812006957,0.506037102185742,0.800071479834312,0.611892764123921,0.16969109382965,0.162026094356173,0.735722446685491,0.0591996164273908,0.247060465973872,0.848398971278966,0.344642984501318,0.0625246096915829,0.383672508171347,0.427847331337352,0.0876278246961526,0.00258930815881307,2.88260377399323e-07,0.0923591737847481,0.000724561076487482,0.000256868753407719,8.94053419441238e-05,5.12453191475866e-06,0.000422638267143038
"192",0.000798089230462071,0.0177259855819861,0.00135452775407652,0.0135442528451676,0.361360322538456,0.0123687247760346,0.00265736315792493,0.00977959406984873,0.00763862982485051,0.292914621767797,0.0182586794156257,0.0250866933055283,0.127437730177941,0.00913243728234215,0.096599859289241,0.68052460456697,0.795702181235149,0.597975910741682,0.25471974036447,0.147397183615363,0.626536581369071,0.835541744743756,0.718772486431828,0.454913836280524,0.228736786904158,0.0980327238200796,0.0314479763984328,0.282097221477294,0.074431565037312,0.0827686937753458,0.00325985726286801,0.0520043273651453,0.310722079979191,0.0385220644010249,0.000165581152680114,0.036076348136849,9.94238380563648e-07,0.00017017510280432,0.000664072794896652,3.51280925602933e-06,0.000827655782498339
"193",0.000713330210326143,1.39574073308375e-05,0.02521690744207,0.022408985235026,0.0106459146231651,0.00130658437519803,0.0217220187154436,0.191180923183346,2.15090938858831e-05,0.156238126785917,0.317272726984424,0.439586077315208,0.00815102282942483,0.448436192239512,0.0728142757698304,0.882435101652393,0.475329773995175,0.918060521699344,0.872468128227035,0.313066608955894,0.956838669753217,0.681792587235388,0.912532078153668,0.141894014828305,0.0487433386701838,0.00068191485024004,0.423148944295164,0.21620575169784,0.732050600627517,0.048918480914392,0.00614071232367136,0.0136400931327089,0.0146086488930255,0.0364617548413279,0.00239713070052295,0.00605666409189577,0.00846418170801672,0.00303100274716326,0.00169189204608642,0.00183329911299684,0.000620895566221467
"194",0.000441141118833436,0.0152594121901594,0.0865601035699369,0.00442916498446789,0.000349288103014956,0.127565214365406,0.021925035913779,0.202227274864041,8.96914775517405e-05,0.0487132348304789,0.00982833119833911,0.175692205567155,0.0368406209552897,0.434886056285748,0.729344426338664,0.838182196395902,0.726492056162884,0.241065253457911,0.739014163865958,0.252730704771516,0.448607425836384,0.598100181920836,0.526452934221456,0.131469300122272,0.0732436935676567,0.063150057797309,0.951769798950111,0.0340773764271215,0.019370537350437,0.117939167012676,0.0562995131332504,0.0170600508808463,0.0631951565476618,0.226754030304579,0.000830134250617071,0.00139620079388345,0.00348204767238257,0.000310068472815603,0.000122488523576979,6.79777138055016e-05,0.00354220161526677
"195",0.139882332886128,0.0328965420860856,0.0821311230202208,0.000922784540381006,0.00157990450995476,0.00285660294248207,0.0239426027389651,0.0872115374052012,0.101451034829549,0.0230244820238246,0.0677063548763928,0.80398149878934,0.932557799777426,0.107126605041328,0.319679359927947,0.710078819894856,0.450363020675817,0.438301888770414,0.859677327593149,0.809021763795795,0.477169291876419,0.696100292007826,0.840661996263565,0.813926755720845,0.496240939984523,0.751459685119328,0.393216242130676,0.815175172182967,0.0134934967150678,0.113377919395703,0.0785353494386594,0.0266885045747213,0.0173148710923173,0.0338535176259914,0.00232814485832389,0.00134299337069601,0.0010273938603409,0.00453862077784358,0.000683226482450259,0.0602952122290771,0.000116170461531007
"196",0.0120377609992398,0.000290567749153951,0.000608976705786565,0.000305350350827144,0.000490507521113214,0.00199124961206585,2.42394201100009e-05,0.0334417498672844,0.000910786325924928,0.0804162300629798,0.00945776153589631,0.81939916933339,0.00228667894367124,0.981418105808942,0.230691006428769,0.00545852295509745,4.75014774372605e-05,0.624427261835943,0.520284970413371,0.308660789228959,0.876982944195625,0.948571392888041,0.36553488215521,0.512837395578377,0.0588675562499352,0.92984765622523,0.216974612668844,0.254665026234133,0.509172593486063,0.0273987006334765,0.0216918961275823,0.00868225440505203,0.000883582889672345,0.0175356962176884,0.00371042442060089,0.0291352721857869,0.0172564438516327,0.00010898620226784,1.23020067790204e-05,0.000155075344337093,3.84801150510477e-05
"197",0.00190106997902445,0.00015348243263413,4.64236811928586e-05,0.0164967144368925,0.00240361808930658,0.0108016298206713,0.0103823003747524,0.280682645599008,0.034201204557424,0.0133915849151732,0.460130508232285,0.00336548639372499,0.532957220768597,0.0289678111137495,0.639880535521493,0.955278002146147,0.0905240426838402,0.113495019373176,0.998737281493018,0.0745945664857828,0.125908647568936,0.636925110197922,0.571298626880818,0.0191536417137973,0.910434331651121,0.906029479581174,0.00238425868539802,0.141496904214064,0.243766468114496,0.724086070360444,0.0431800231738156,0.0528159342472901,0.0428081949615643,0.0898574859203242,0.042606431360138,0.00285462534725834,0.112333184631868,0.00471621186766917,0.00163459288159913,0.000271252782684109,6.05755707708268e-05
