"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"437",0.000293372146842923,5.16530483637716e-07,2.67635927175925e-05,0.000168732763296884,0.000412682738010961,1.16975592838347e-05,0.000582068447901387,0.0185176940545037,0.00411382895673252,0.0373730340139159,0.0327956386544497,0.0287559852880025,0.333967963315378,0.337775152741604,0.548864091324352,0.251302995047834,0.159037121733098,0.800428337182331,0.666419797683723,0.0201487106098471,0.61794281268511,0.0498876600414402,0.831144310381712,0.69882439495101,0.0567153173586283,0.0731584151140804,0.303670338544324,0.00208767649993812,0.00344031152056365,3.74847623512165e-06,0.130516675733277,0.0439837300089741,3.71515271008294e-06,0.000570484060658903,1.33671105308511e-06,0.000354230742205508,5.2843842725468e-06,2.55970551708045e-06,1.58910557110884e-06,4.75269038635089e-07,2.27846065602002e-06
"438",2.4545560898482e-05,6.83189430490348e-06,0.00535865097284681,0.00110112856965227,0.000135812005207633,0.00229538182282354,0.000332277082240797,0.00027656765209539,0.00095797145408983,0.00127161195152561,0.00261685517720751,0.000673760649440225,0.00393088525108185,0.00533996938578782,0.0159539487948604,0.28522358302424,0.0205789103989676,0.555211378510385,0.0866352369716846,0.49298902650162,0.790590307948107,0.144603839887254,0.16934656985072,0.168515298159334,0.0152810158016523,0.00925776080345142,0.0843183670754125,0.00247476986708534,0.000518895295323399,0.583250586124348,0.00224095013193328,0.0239349535358893,0.00733548867092097,0.0753139535770661,0.000473096968723268,6.44364072024822e-06,0.000297049482261203,0.00119630369425529,1.41961567426444e-07,1.33249919177884e-07,5.30735817163601e-06
"439",4.31913149905444e-09,1.413314624337e-07,4.80609108175186e-08,6.18200472093274e-06,5.10814248636479e-05,0.000256598880988782,0.0591488674311738,2.64915409007379e-05,0.00863730976792468,0.0608134899708494,0.00142639601590277,0.218361165946856,0.0398209813508367,0.359448849509469,0.037582876305358,0.19304427568483,0.846820482585522,0.104416804261271,0.133650436283124,0.179472576177952,0.800804439448092,0.854364978685507,0.668768896983695,0.466758279907449,0.230458724457193,0.273515692462113,0.189939943460953,0.0339893913690492,0.179766002783775,0.0285535104338369,0.0426870357488646,1.20872949311712e-05,0.00061121593780435,7.62979379649311e-05,1.90239423076219e-05,3.03085858865033e-05,0.000253358728681674,0.000220253918284672,2.85092762608217e-14,6.99149909368376e-07,3.97401100491213e-06
"440",1.62586862894106e-06,0.00104588917382814,4.57465079733535e-05,0.000148320430191567,2.36503203859926e-07,2.45053280561738e-06,0.00260402138242344,0.000976926161369803,0.0153230763892718,0.00023834137761935,0.0262159200691571,0.00453596939994377,0.529887210579588,0.00396013551336303,0.40081810060666,0.115070054904063,0.82480656411596,0.193441563495798,0.536001585312586,0.667155572314201,0.209109016587138,0.07016501357859,0.965305822317358,0.42323762720675,0.335647113710558,0.225765308127188,0.00517619297964106,0.00453040229600368,3.3787625022867e-06,0.0109021155140701,0.12820699328011,0.00595441488516126,0.221119237496806,0.0106367875754762,0.000376026232162258,0.0759143090305975,6.45870650602583e-06,9.61051020234845e-07,2.40963430418254e-05,1.52309790070711e-05,5.88844047782173e-07
"441",0.000145081192107912,9.37880634252903e-07,9.27064541777131e-05,3.51476560138878e-05,0.000705462611880605,0.000376865982156958,0.00346163144281439,5.59666960225958e-05,0.0633352745115254,0.153087326394675,0.000353616020503374,0.103579798203528,0.0039444147821414,0.0879688922056729,0.200545765140205,0.330350639342361,0.129619757877234,0.327789058144023,0.544327199495012,0.515283125656197,0.672925357676479,0.0930314205410667,0.468911462143994,0.268734339125053,0.762884756149445,0.0233672197466034,0.0027034117508571,1.29211018776232e-05,0.0471592209335237,0.0400033214628215,0.341835750859638,0.00060824035017527,0.400421674691571,0.00588536606459008,0.00205033308992149,9.74090807646112e-07,0.00466158398704642,7.46793756250622e-06,0.000346392603209523,0.00142575877576472,7.82858390749167e-14
"442",0.0021033864851033,0.00604051082826941,2.63030729742697e-08,3.67100666146421e-08,0.000105234664222876,0.000556059193085676,0.00249041595901745,0.00100412512023386,0.0166251784583408,0.0369247909147999,0.00158023128860641,0.000327574318250051,0.000313506151439049,0.763909630535919,0.137952757376138,0.39780632198021,0.518619995960934,0.0221660585939403,0.545442194311475,0.211058191247736,0.134728958223306,0.915391862123378,0.372341181451432,0.853355188952973,0.193805337272036,0.477236664698737,0.272402557442006,0.0898755308737232,0.0683292938751761,0.000147490639601133,0.00319571848165031,0.0495723040488657,0.00250307197653618,0.222076408095973,8.4188957439125e-05,0.0268813122467098,1.39406142863613e-05,0.000239672000596471,1.48635429931072e-05,3.45740291992448e-08,1.67817582791901e-07
"443",8.89712381788527e-05,1.18524771267483e-05,3.67946787180206e-05,0.00314100228867886,0.00076496577319564,0.00205421467697482,0.191714519138709,0.06603455165931,2.03542071191781e-06,0.0044062772823281,0.109170698123848,0.00135946131659646,0.0210789026152291,0.299371842007218,0.00271226974289868,0.056356386921003,0.869958302309249,0.0243236045440954,0.36277463794126,0.557497281061583,0.790442313569679,0.619563276665016,0.319390872656562,0.060224910210384,0.539124034419415,0.964380042809304,0.275746630171507,0.205091095009037,0.0226131662846667,0.00367448933007787,0.019651025158712,1.0325075393657e-05,0.00286329490987731,0.0375835448780348,0.000305706946436679,0.000318002560999899,0.010655019602736,6.87122670875147e-09,2.22556321880622e-08,4.67398755091236e-07,2.54699942997197e-09
"444",1.08980200300806e-07,0.00012937323538362,4.27406831145907e-09,0.00313420730177448,3.96913228506315e-05,1.77074871941462e-05,0.0147811052468536,0.333727102058722,0.0348993724486634,0.255229569273954,0.00705856184890105,0.0777572710772934,0.0312193945012341,0.00386282365753456,0.255271591094602,0.395524246047812,0.203831994465367,0.423805228489542,0.207964575219671,0.817153899845812,0.507151126191778,0.333650342001535,0.452031651523466,0.337173102116385,0.0157678284959104,0.399359469492609,0.00367446377784767,0.0865065090180798,0.00888742764628273,0.0235836757895162,0.0280149056777943,0.0122209097744842,8.00802246060417e-05,0.0255809466350958,3.08407623078625e-05,8.24943537577783e-06,0.000343368643428384,1.19871192678553e-05,2.22713555522751e-07,1.33719687384132e-06,2.58852865780316e-12
"445",0.000139510365853412,0.00313929249504745,0.000414797031608632,0.000214905390720546,4.69220789563691e-05,0.00164078684294504,0.0325930734779702,0.00059402378085122,0.000291005950604118,0.00060297215774294,0.00470762279080925,0.000293723134163019,0.18972126364879,0.211356204127752,0.153369412181357,0.289793070673394,0.117806759509241,0.246384493064811,0.755555204769207,0.682880304881404,0.717971352065412,0.39401833858918,0.563247060153026,0.325680837645072,0.00162544176052663,0.331752492057311,0.00422317023282113,0.25512587276107,0.050785214533636,0.153936744612458,0.0174155148103541,0.0698139615373348,0.0291445672940107,0.0195744175108712,0.00614294106933354,0.000146197569736653,3.25188053345877e-09,9.27107362702892e-08,3.21978432221171e-09,4.7140037004678e-06,1.57187842292327e-10
"446",0.00171780317359758,7.97217907867828e-05,0.00291418663031186,0.0156029596960838,0.00261563965217553,0.000766353042485849,0.00441729873384044,0.0275200908148187,5.37302329928782e-05,0.00117852704415746,0.0183259651670312,0.0919155517281156,0.0588905574414098,0.0131752805287036,0.131796140031641,0.00696566831477558,0.351485270572093,0.368939467818717,0.123245363356186,0.186843850431573,0.18290782792282,0.995530485909917,0.104606888582099,0.876084901081929,0.110526547678235,0.0148637682562435,0.374118249069534,0.00528778852636837,0.00383186577479982,0.000174001445542092,0.696609940890464,0.178704944495173,0.000208186060298226,0.0512785889163937,0.00657511908921381,8.65543659967657e-09,0.000638297861859351,3.22541660336554e-09,1.71047816241559e-07,6.67690662282785e-09,2.06798441731399e-07
"447",4.97402588290335e-07,4.29250550285757e-08,1.64990533600011e-06,3.90825714580146e-06,0.000357858365244292,0.000108216584535369,0.0232320973853493,0.00119485683425869,4.09501256304099e-05,0.877671654148842,0.425546659231899,0.0719965925146657,0.0279290487328568,0.0551331612702565,0.00482340483645769,0.189383829283619,0.0890527059997372,0.304245300792156,0.700271943291167,0.718424936689709,0.045881475360148,0.449905813393188,0.0332250860621353,0.0908677059826651,0.812507405218863,0.918521969029191,0.706798727346035,0.0630539515970632,0.249276637859627,0.0108730633467468,0.000170926514793522,0.000147189823499823,0.0491080953895471,0.0014349986676444,0.00208360961068919,0.0047250562206392,0.000459025008853613,0.00161687812930567,3.33387243309287e-07,4.24594249386794e-09,2.1749101515257e-13
"448",0.000801746861763886,0.00379405569263674,1.03101020231377e-05,2.69618334528372e-07,6.26945358392092e-06,0.000263943019364411,0.0075191387833255,0.005164331299178,0.000427996559228103,0.0169367744163844,0.00292998336312949,0.108669049899513,0.00208308352618295,0.000260899164162336,0.00441259809777132,0.450352823956702,0.271445741852517,0.689305794871882,0.15515091117507,0.510265770414297,0.977443561943327,0.443748317393561,0.198590044032333,0.242871681354747,0.191467960446702,0.190882102989731,0.534896697382301,0.00868303713890813,0.189050118272259,0.0399139515258136,0.0600353080099167,5.42832904349916e-05,0.000185102823543361,0.000583331365876958,0.00262076628777629,3.13262831079189e-06,2.78941050138102e-06,9.08854870339629e-05,1.08175175500388e-05,2.08012539657188e-06,1.64951424290604e-06
"449",4.24300744082057e-06,2.57395877028184e-05,2.91090808245836e-05,0.00159140014593916,0.0424652940610526,0.00503422719777419,0.000140099372882761,0.0143306209570791,0.0325174502387183,0.00206094815159028,0.041130146111733,0.067372796785948,0.000338560912529529,0.730324321533039,0.0304096286833737,0.748662155985377,0.0820911057356894,0.727713214559919,0.810071867047335,0.798321059264386,0.327855244974407,0.789611753303165,0.821731893972588,0.574893938599774,0.534495876831419,0.022407622863175,0.0941791695286261,0.0146586326563356,0.00642930117787558,0.00389862641167284,0.000655321826872609,0.00713082365312504,0.0215969805877369,0.00776838425635666,0.000403597438820792,0.00258595826818086,1.03007191242763e-06,9.40721367444801e-06,7.49460639157905e-08,1.14896969825566e-06,2.30727072939466e-11
"450",1.47254399263826e-05,2.87883854854958e-06,9.52669757795191e-06,0.00109797646006122,0.000143075323449644,1.35105134758237e-06,0.00994462755757981,0.00103016683912717,0.0920915255038709,0.00403275878068948,0.00555796067820634,0.0326379627468106,0.000816600952074391,0.241711132526772,0.296079293403444,0.00385246722563259,0.982101724020566,0.676837734101639,0.619012654888357,0.426062391465085,0.948115618808892,0.0272738203982905,0.134003874525548,0.55864151456375,0.399228273884071,0.344128678989169,0.0533459527492297,0.219215600928216,0.0499608776857309,0.00108774006830022,0.000648680592735225,0.000847570614973009,0.000451543487338258,5.80605100114175e-05,0.000117855080724117,0.00259335712043163,0.00244541851080762,8.37187412067334e-05,0.000393423557264013,9.03102507833378e-10,1.32541544776604e-11
"451",2.2147931628992e-05,2.72570177601668e-05,0.000502416744651981,1.40343863506164e-08,0.0156446848049369,0.0156308139136163,9.26949101699569e-05,6.3007434628229e-06,0.00537361830212421,6.17933414501207e-05,0.202879443312509,0.0175458956059256,0.00142289538999733,0.918626106603088,0.114454807245884,0.000290829230735734,0.0874379936134666,0.694921331477304,0.527517095957967,0.0418218367910598,0.148044103390206,0.292918453060037,0.556162692125168,0.0903887480019092,0.2535266120286,0.0334457284022143,0.464682905900701,0.00426864718129763,0.00143880021188955,0.117065693522839,0.000105770175352988,0.224591076465558,0.0222819913216209,5.65614692979557e-05,0.00124874857952778,7.58579322489533e-05,6.82562191555838e-08,0.000475222967556782,0.000458887321684142,1.09016676306101e-05,1.5343072684917e-05
"452",0.00123284264419629,0.227688294093174,0.00298280725037173,4.42166798774063e-06,0.00681392925983414,0.0161472308152106,8.78461900499328e-05,0.000628464957078599,0.00526988122483075,0.000203680255326063,0.0175613661229085,0.210490813523736,0.0238513598741124,0.518139700460714,0.434331388705214,0.00107817313739858,0.233736252928949,0.835350365813155,0.035011917371616,0.378260444124186,0.341956377836021,0.61944386129272,0.781713419041273,0.516025737087801,0.108030042690318,0.142521962450415,0.190418953355718,0.00213230415678889,0.25846471014526,0.015448742977696,0.00162361337122722,0.000457623933202316,0.000720806846819299,0.00479483758961814,0.012572900290586,2.8430994271839e-07,1.03723681568165e-08,1.75512229453279e-05,9.56860052119927e-09,4.4431818458503e-07,2.038384581426e-05
"453",1.33115756085593e-06,3.90475444040217e-05,0.0284756298259634,1.09078796120725e-05,0.000319775082975175,0.000597072489474407,0.00429822684588768,1.91486766925028e-05,0.114633033962781,0.322099708608234,0.0128194141653614,0.101438142738562,0.0105079652508973,0.199938284101537,0.212200144518034,0.794464555896764,0.0574973489958015,0.381761498257944,0.920351698660559,0.816468507433305,0.203896344556721,0.142254759576995,0.145386491512083,0.900385998474662,0.0139735848902883,0.0622432624932561,0.0656466475073349,0.0452561102494305,0.36015114210567,0.266824686809378,0.571209089818185,0.00134084156380134,0.000707338980931894,3.20212838968095e-05,0.000178192859297281,0.00261297736053785,3.35446227284122e-05,0.00443576725000851,3.08321467460799e-08,1.63891541904764e-07,2.93768179996685e-08
"454",1.16769740712862e-05,6.47426070043026e-06,5.31132915657863e-05,0.000202705563382977,1.42215524065812e-06,0.00478833640667674,2.37422058761002e-06,0.00299693544699613,0.000156364383983382,0.0153417522914093,0.0645591930922473,0.00197271739199164,0.103802541471715,0.893206929502291,0.111717832574459,0.0777642886554015,0.0880165628924612,0.608130238642211,0.282469192593754,0.853367005150479,0.625774474493038,0.364697122877544,0.0117365877924628,0.45875343102318,0.45276201396325,0.923927834058107,0.63450664840816,0.000297673344152372,0.874823174997493,0.0682748129411356,0.00237139187554003,0.00090034915123522,0.00262600627928601,0.00567735144998505,3.61643307588682e-08,0.000613458651208085,0.00298913960031129,0.000630731424621873,4.27349668569008e-07,3.77009609389868e-07,7.26631227883729e-07
"455",5.30986789735151e-08,6.40417796121059e-05,0.0638939638118689,0.0512131242821803,2.00487653269739e-06,0.0080022047759005,6.8082537722546e-05,0.00241584490345075,0.02691891883051,0.0351086599104667,0.0246893673219241,0.115827347673537,0.000543203013003837,0.323173873721109,0.171632152062899,0.0602342185385741,0.0580350297968461,0.0692234317288549,0.627640942397773,0.574302407994333,0.305926013610648,0.261474132456771,0.07839986753807,0.280595275200805,0.0383556246899797,0.65459141528318,0.0314992913920251,0.0584475043067321,0.0716320167728393,0.00451912734567186,0.000736588674160852,0.00828332484279491,0.0474079678262723,0.00022492126185071,0.00140498634161148,0.0207114039566303,0.00489679732360781,0.000134443010583685,2.47092598019113e-05,9.57633997969392e-05,0.000300976514966558
"456",0.000153447319439672,3.91989152444332e-05,0.00193860256423275,0.0011781950802713,0.000979818860278205,0.00537624170946427,0.000950025650920125,0.000847742923747454,7.89089250619718e-10,0.00147380800969317,0.0971374304366772,0.0488762131812448,0.127990393969323,0.0468694344951515,0.686738935341365,0.0983062034520598,0.184889626173675,0.388984766950245,0.0867861335530739,0.0776339988467676,0.820584586515601,0.340936640587969,0.277402225560543,0.147362298500661,0.0952327483730261,0.816434628947179,0.0125746265546606,0.0118519144411717,0.000175297688162006,0.0100494900498994,0.000124530767198602,0.00441794777024255,0.00297098484244664,0.0014036203679724,0.0115052888137324,3.91142495096723e-06,0.00179974189777423,9.02807220786061e-06,5.67738560662549e-05,2.64130196934623e-05,1.60634128444113e-06
"457",1.64987148839731e-05,1.07966727456768e-09,0.000602042665076356,5.21093867321808e-05,9.42349048848422e-07,0.00121104953227634,0.295588793178839,0.0454723367942467,3.88600636876303e-05,0.000236810992269165,0.0132637360370517,0.0701996999409144,0.0128282554703179,0.114242595293856,0.116454982799981,0.0954715749859948,0.251678631699331,0.352902222977564,0.930730092608489,0.162528153418208,0.341428802529158,0.114164231883553,0.376669621014,0.752491584320458,0.357292604444534,0.32892530794074,0.657383140698679,0.676797376476689,0.0146100432171755,0.00594744628021771,0.0530807469987938,0.0455129993598498,0.000566324928479261,0.000130223885303843,0.000178786981369494,0.0105500492381508,5.854594936276e-07,6.42832198363096e-05,2.17996872781594e-07,3.76052280145111e-09,9.83559684567948e-06
