"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"154",5.17822694046865e-07,2.85841812252489e-06,1.44776021301798e-08,2.88409432059103e-06,2.81126442432721e-07,0.000216400502505669,0.000324902017934515,0.000448995806754699,0.000248907885664936,2.3921956138175e-05,0.0295974038860748,0.00108839017045971,0.175527113162224,0.2038121686316,0.0423660026618705,0.119155327314334,0.000215955126907755,0.323949433893875,0.439000943936284,0.0930777905659511,0.159103631976129,0.379317972808231,0.311329588322491,0.514882401563008,0.168102617121733,0.239263985676128,0.0249510246091471,7.22578667369933e-07,0.177680035526998,5.72101174182904e-05,5.18089090910218e-07,0.000747615503347985,1.03520332370361e-07,0.000116335416785478,6.88091804698868e-10,5.42581779710835e-08,1.30203555167146e-08,9.46216846541572e-06,1.75797274966671e-09,2.85140877263296e-10,1.24975239139762e-06
"155",2.08660246349132e-09,1.89829047167548e-07,7.6670055549432e-09,8.49503771463139e-09,0.000327977029472532,0.000387273374003638,8.59215907031492e-07,0.000443523280290512,1.15077975995307e-06,0.0232139289684498,0.000624198458058194,0.031057093610451,0.0667027858098387,0.132595453246464,0.0677202659559751,0.311689714352667,0.085636192682223,0.345736440161538,0.296356106110692,0.208480479381367,0.865796322559576,0.838590532125516,0.695255777075605,0.386577536568721,0.223570659178267,0.150191834338194,0.618935547202993,0.00443856754029727,0.0187990791678375,0.00824756760380098,0.000315759367418001,0.000400052736194233,1.2572782746035e-06,1.56915050287597e-08,1.1241281351358e-05,5.67287174722707e-05,8.47751162197656e-08,1.28277834131395e-06,1.03645944204923e-08,5.88138894322262e-14,9.69210623601167e-10
"156",3.3711100445301e-07,2.6898425733152e-09,8.3592875432691e-07,1.14771091414185e-08,1.05874935265992e-06,0.00395453047759045,2.68114853961295e-06,0.000992620532769454,0.000158258699283957,0.104089959368543,0.000704733022658369,8.46097657845112e-06,0.0340513835468347,0.00326459773658325,0.126543045575111,0.017636105323659,0.866807210515012,0.00671047967057804,0.194504254186778,0.701996412635753,0.675314190391046,0.343163448624785,0.88600724868015,0.0371488143181772,0.0363905476324962,0.439627026369036,0.00722767439252411,0.288773350865595,0.023190789928645,0.0134637832284181,0.00232306517639811,5.90914487407819e-05,5.03235249412525e-08,3.57988340514613e-10,3.60596077113542e-06,4.60755086229753e-11,1.40118169993512e-08,0.000412943132124702,4.14586913829057e-10,5.50888030898643e-08,1.53727538917105e-10
"157",6.11115935169385e-07,2.10075418665591e-07,1.54041459294993e-07,4.20945974997327e-11,0.00605666994369184,3.22499059310025e-06,0.00029412091725859,5.63910876945823e-06,5.66909111469476e-07,4.66249563187554e-05,0.00519040837437664,0.00401064984859662,0.0439547319663216,0.694282282383786,0.5067682268147,0.00496165597452477,0.121970381857652,0.0093450730167421,0.601406756596816,0.832586410810727,0.609810693111373,0.842732315261005,0.329849467190293,0.00161883444484319,0.856472145939461,0.312188882670234,0.00250500848954197,4.42029182155774e-05,0.0807421567070026,0.0562463359521492,0.00129462453480168,7.76534183571225e-07,8.3774895626811e-05,2.96915616951968e-05,0.000109051455797159,0.000190194419910714,6.74182023450038e-09,2.45971207322274e-06,9.59005917854069e-10,1.00019768935899e-11,4.11505642491717e-08
"158",1.11839779787424e-08,0.00086889710608553,1.94441105528675e-05,1.25984690100117e-05,2.26407111508837e-08,4.61916906879329e-06,4.71622399273221e-05,0.0026855375459273,3.88729037295329e-05,0.0132679228819782,3.02955922713961e-07,0.981424412967818,2.02014952942192e-05,0.0383795572800883,0.314125202751128,0.0340230792802916,0.562991878005573,0.083072939020451,0.430286916822836,0.719357243344595,0.258312193752719,0.0808963731065124,0.17650910844832,0.205517258352274,0.056207587242105,0.185672988361978,0.000109625903671175,0.000115075602160385,0.016365609129575,0.0237817886150061,5.22368683963269e-05,4.81312507178019e-07,3.09010319485561e-07,2.23740229563676e-05,0.000405688624736375,2.44572883642402e-05,6.08212381569392e-10,3.59123208734642e-11,3.89494458293863e-06,3.05630771516629e-08,5.64254616571181e-11
"159",9.89644179068601e-09,2.32846768362726e-05,6.19726914590352e-08,4.85811469509404e-08,5.91429562071355e-07,0.000167390029590802,0.00239125883329759,7.93848059653555e-05,0.00253090128032767,0.000133653114339693,0.029561687671019,0.0183456039571445,0.0355140357850499,0.412928475033479,0.35352850567615,0.04635189301972,0.841698074310452,0.865403218685691,0.487057231483684,0.582502332563857,0.411927249316826,0.957823866276255,0.318455613665864,0.203725156744128,0.556879218699247,0.418591336561816,0.313712738199181,0.00335266189710448,0.00114558221353805,0.00345866859339234,5.82200996059042e-05,1.15576771256069e-07,2.28838967689626e-05,8.62676770717572e-07,2.62522854662563e-09,4.09153543210446e-10,8.01193558944869e-06,1.71334245337803e-06,2.89892625718237e-09,7.73719316381621e-10,3.86980236666844e-08
"160",7.7882565045055e-08,7.22400133924265e-07,1.02298799231409e-15,0.000171733960698747,0.000310503604286297,1.53654622513293e-06,0.00099660164414571,0.000256829448960411,0.000135255065513812,0.000377400147471719,0.00632811078986976,0.000139817591868843,0.00373547840719359,0.00231306700372997,0.672458016596568,0.0461560353857227,0.660872216219384,0.250602404912634,0.685772149192056,0.306304972208283,0.117620103682465,0.419264133100414,0.0720151779082889,0.231750730972693,0.103377463623538,0.347021026524012,0.867105398538656,0.0266934720033122,9.21589045942594e-06,0.548679857940209,0.0042609641198056,0.0041529297126332,8.47445828202303e-06,0.00666392263357949,2.72073503134123e-05,3.25766396798695e-08,1.69993511286788e-10,2.01728228792512e-10,9.98579060729232e-11,9.69162389210565e-08,2.20774905713166e-13
"161",9.37732026091451e-05,7.45993562261967e-13,3.0738532677221e-08,5.11883420598217e-08,0.000126339219317172,8.5106610686518e-07,0.0220483713589975,3.87431388962301e-07,0.000708189128462099,1.43059614637496e-05,0.000703723251844005,0.000676224407367645,0.00665410382514478,0.194323387023889,0.0833113035891547,0.720492010864883,0.0103583900518017,0.47095272348311,0.0497398385769055,0.00653891656295575,0.857255433803629,0.572317784696012,0.300862401692763,0.491776887224377,0.600739193228778,0.989081669407394,0.0165732278726254,0.00303838597620634,0.000192295598925548,8.57336999489212e-05,4.71689518316147e-05,0.000377012853155973,1.84775294571611e-05,3.20554933874223e-05,1.21173019140275e-06,9.95039598186494e-08,1.61619962033831e-05,1.40825761557803e-09,1.02853832021763e-09,3.23426073031902e-07,1.55380978915664e-11
"162",7.55349913825372e-08,2.52172327395175e-07,6.23276669137367e-05,4.37325777448039e-05,3.27869601628368e-08,0.127811001835192,0.00293750358244344,0.000159183907809212,0.000104208165856037,0.000306018463374748,0.000385796707598051,0.00060408925670753,0.00376468320126583,0.319710539617215,0.383946697429844,0.0129421711941968,0.898745703511219,0.530054695448444,0.518370509633446,0.414974680344883,0.791104438304132,0.0389365553439401,0.066312048603035,0.743761173164691,0.170846300096005,0.0527020777992733,0.617796899784716,2.27355397129742e-06,0.00924061622761136,0.000187666113441246,0.047332532835162,0.0103495458337828,4.71768042534261e-09,3.81700467359323e-06,9.84836627461715e-06,2.11885891437081e-08,5.09126205673606e-09,1.80096403195652e-07,3.65956825600601e-05,3.18027766175855e-11,2.25589576152806e-06
"163",3.06705855187874e-07,6.13634164660773e-06,4.42319168615774e-06,0.00371869601153671,2.61722778268902e-09,5.1922910973682e-06,0.129792297505589,0.0665014356242536,0.0178097922036054,0.000773845490876841,0.0869784584998284,0.00263733925245511,0.00347239027317738,0.119695422553472,0.750187739760127,0.632676253438411,0.872795048381335,0.0901955504937883,0.825283257919525,0.724214464764803,0.206275586565791,0.561671922174462,0.683150031417123,0.284055549645916,0.262904072303081,0.508822970484447,0.045046181715161,0.0197856873251447,0.0017568631017332,8.05143169744377e-07,0.034102695296627,0.00456071519661992,0.00205967452099197,1.33728571832745e-05,0.00617368017748633,0.0170977683876077,8.45533443668522e-09,2.32738849913207e-11,6.50405376152235e-09,2.21542715754338e-09,1.67640498851671e-12
"164",4.19061488155735e-07,3.52542312007871e-09,1.74377181233779e-07,2.4272278195246e-06,3.19304468970727e-05,0.00599663782595621,3.95143927741908e-08,1.05264477282354e-07,0.0224594560872128,7.55250751981726e-06,0.0606846574145215,0.00236534766991055,0.115842587539449,0.0791850107013413,0.59652473969278,0.00378847098567576,0.100374470718994,0.0030137842383767,0.21276415649866,0.120264858940686,0.397064036050638,0.546137907702867,0.00727245632037948,0.340985353600763,0.112906352902348,0.137472575441736,0.0146569607671747,0.584830417649975,0.00205340591466546,0.00292172595964334,0.00143233156441041,2.15287612458219e-05,3.62815311411119e-07,1.54402862894262e-06,3.2867785031752e-06,1.04844982331468e-05,6.75194114560025e-06,3.89305804388133e-08,7.87176657677482e-12,9.95633416501576e-11,2.85337611052922e-10
"165",2.60608087796741e-06,2.20876235894908e-08,0.000105474656192482,1.369197202149e-05,5.86381366420884e-08,0.00187189342400925,2.54825088770883e-07,0.048814508302543,0.00374533240602191,4.78026592219706e-05,0.000242911251192211,0.000699672500894889,0.578052783918099,0.483484340072744,0.0667744684719495,0.831713922505582,0.411711468338471,0.297139487593629,0.567236957369995,0.9090288813566,0.590742349416293,0.581474695221657,0.634109435214402,0.0176824061107313,0.060131306952524,0.232957688831216,0.0512805611180925,0.063832895220659,1.63194559869754e-05,0.0367717928131136,1.0879630258401e-06,0.00191793656513373,0.00103493134730632,4.7411676242611e-05,0.0266501644006516,6.470792052546e-09,6.28893385466746e-07,1.76150304498776e-10,1.21645243779331e-08,2.70318532554808e-09,7.78542877773834e-13
"166",3.30320789657965e-05,1.22486464131993e-07,0.00013653735426131,5.06105332869706e-05,5.39357018456565e-10,3.7090674210238e-07,0.000104055821851056,0.000263102269522234,0.00266314080164558,0.000239193772612054,4.36169986563656e-06,0.0333538199218192,0.0237080077364159,0.0463442112872533,0.150217557874251,0.923790732678322,0.790817166261313,0.0599229564330518,0.927256827177803,0.590378399374313,0.441056631679106,0.87182955559784,0.141146221131684,0.281512307135117,0.0722581559049924,0.0132430142190656,0.0849956061865702,0.0735153397687772,0.000451164203446365,0.111913321982203,0.0028447191959823,3.7088037725717e-06,0.000847317449478731,6.3306099555108e-11,3.09910877727808e-08,6.49466164033037e-07,6.63776327298199e-07,1.17040091979863e-11,3.7515479252734e-08,3.99525577534953e-10,4.48916931111052e-11
"167",3.09429220221827e-07,1.11479481203427e-06,1.23962097752288e-05,0.0103063101887189,0.00183865820966579,5.78281863580233e-07,3.38858398909552e-07,0.000255084139423172,0.138159441049324,2.20822452269862e-05,0.00111462498092654,0.00011410122730904,0.00333643102600097,0.219087535140408,0.00422797464356602,0.00212557650226591,0.848181139062049,0.808000896081472,0.147285365132436,0.0269335772387807,0.694088544449995,0.383987676588283,0.869798754743763,0.2140281835051,0.905651140177104,0.00283052028900616,0.0280478017732464,0.00290293067718644,0.159945201138454,2.46605855966345e-05,0.0182343029893835,0.0161982848322179,1.00690527022955e-05,8.42669482705528e-06,0.00169090137860327,0.000736801712653528,1.94466321268153e-09,8.85429271183534e-12,9.49366791172168e-10,1.9291893262145e-11,5.69873404896864e-10
"168",6.76625517564772e-08,1.43136733531203e-10,2.48062123313495e-09,1.50835971831799e-06,7.18572126724454e-09,0.00105031280251928,0.0001121880868362,2.04633756736274e-06,0.0040678404734409,0.0184910602432398,0.00157114363078158,0.0773492340182961,0.0360182932849054,0.028265271508394,7.3526780566767e-05,0.0460172786096178,0.43649650365548,0.00131178199701913,0.0226660933375784,0.369607289398802,0.224133054122476,0.558290833437314,0.711254185614251,0.121516602856791,0.402437777681887,0.00528633896844759,0.345139784757714,0.972360376215642,0.000493537597199505,6.02786821913822e-06,0.00067333196153066,4.63717146075033e-06,5.67708084250522e-06,6.97125657569649e-10,9.46883057599878e-07,1.05979824999558e-05,2.53886858904814e-08,5.61955029265765e-07,4.59466002275577e-11,9.57925583520415e-13,1.09337302927355e-05
"169",2.49392347802205e-07,2.47193554859857e-08,2.53345629213385e-07,2.57312905111254e-10,1.05617057153237e-08,5.18603400846827e-05,1.42341259398468e-07,0.00156938150290477,1.77824400646631e-05,4.11078137719847e-05,5.48801432724302e-05,0.0776988726352074,0.00200424067290345,0.048356103193947,0.191204374282464,0.152822003390715,0.0467914929824962,0.205752306759317,0.0302206280721634,0.527908345410968,0.250663834473705,0.492588598199102,0.211381257177262,0.412364318626274,0.337356157658681,0.000451113042634389,0.733250277056325,0.0145928850581414,0.108853421549062,2.99383561507083e-06,0.0745282560435395,0.00431369170237634,0.00122845559096416,2.01752126893769e-05,2.14017640624825e-07,5.31489715038673e-06,3.5403798416641e-08,5.44190724201426e-09,1.51019237634091e-13,1.80041635998909e-09,1.45749315822178e-06
"170",1.77807087597703e-08,8.37868039365046e-10,4.69141359270851e-09,5.73941562883871e-05,3.24770817325379e-05,5.50457729684218e-05,0.00715984374661344,0.0238600320023582,0.000221825261079169,4.52981663752883e-05,0.140298546581549,0.0080113888516816,0.00202835708512761,0.0799593756973241,0.000198567844758346,0.00303594202274697,0.174650269668807,0.181898748325422,0.347399810669303,0.628197117329973,0.735202337378027,0.749719643447952,0.184953481333355,0.655515007293356,0.15583887199649,0.0854493869391251,0.0288510999586693,0.00151785844476286,1.55399232181306e-06,0.00100110458278673,4.76024459456714e-05,0.00598001651999222,2.38670286390457e-05,0.00226557839191232,0.00297814505264174,5.27363433381426e-05,4.27350693701301e-05,2.91579342244452e-09,5.70401387520592e-07,8.88698038396325e-10,1.12609035168457e-10
"171",9.10178634552872e-06,1.79438990312929e-08,6.66569172540643e-06,6.91084826314669e-07,9.29143284512752e-12,0.000142110921344643,6.48361637971071e-07,0.000230271226402713,9.61206932292161e-07,0.000391410138841673,0.0234103320572107,0.143213283119752,4.93740450426615e-05,0.0110724977230875,0.31735893357175,0.0876655492305096,0.0745985801892295,0.230987941145812,0.540632982126918,0.361393186545606,0.94242727720009,0.621694097976203,0.773454895719629,0.599746969621571,0.050966705024551,0.0820902456638074,0.683139798802212,0.0328956025778544,0.0326906224419668,8.56821069106653e-06,0.000350322919529195,1.70735168618566e-05,0.000214170632997288,0.0259051461235216,1.21929871248217e-05,1.35415726082239e-06,4.21402157241413e-08,9.62429675078698e-09,4.3608897789423e-08,1.24735691775055e-06,7.02031630138489e-12
"172",4.53277737751677e-07,2.71185659069718e-07,3.41518485822261e-05,0.000285911153955568,6.31352946985112e-07,1.29562384591884e-06,1.77278076443501e-05,0.00199038024732369,1.82246490951538e-05,0.00220958920091592,9.28429431083643e-07,0.0848998400014002,0.03021450840193,0.218718599614563,0.0532506153080666,0.0137994793080828,0.11372749531334,0.958579369524946,0.997606703709621,0.728877652152453,0.139681270761554,0.226733737327808,0.191847888292476,0.255748659328344,0.97498392921244,0.00333391424100905,0.046694996590342,0.0128469035254939,0.00332412513799508,0.000144409030362436,0.000505881826449553,0.0186761116492305,9.27829653341528e-06,1.09454179758462e-05,0.00022250460596136,2.76335263329281e-05,1.52836870302888e-07,4.30055817232262e-09,8.1203829878074e-11,4.41676685880519e-08,8.16216060626884e-10
"173",1.37981402906969e-06,5.84628419080538e-14,0.00124364941107341,0.00652339359238636,8.42138798200596e-06,1.9830911381911e-06,0.00082157667191517,0.0126918622876926,0.00734213806171091,0.00251818868103155,0.00158411881647898,0.121264892098845,0.000117791964447736,0.0747518459670554,0.028486145749993,0.0148460768344676,0.00928704647088764,0.650917322586958,0.74726701817236,0.323887952898162,0.430925895305183,0.510106396131741,0.553725307697504,0.825760160033626,0.289168097043451,0.967642931154064,0.00317286282131208,0.029777127514575,0.00801122286278103,1.92042018107432e-05,0.000578537354138389,0.00546908257644964,2.09682122488027e-06,6.17103105630836e-05,2.99352590234643e-08,9.27740533983935e-06,5.79137951167252e-08,6.02317884609766e-09,6.15719805606196e-13,1.98814776337379e-10,3.3369164346863e-11
"174",4.94865595061551e-06,9.86941772922774e-05,1.34031287184155e-06,1.60776167048164e-07,0.00113956313001221,1.62278984339434e-05,8.79949644173907e-05,0.000104539716736583,0.000347411641217841,0.0353925128740718,0.0081325015345747,0.0139332209456955,0.00543125582086524,0.000570594386793952,0.0976272016174323,0.0200839950555914,0.0137067337969285,0.147603566465491,0.201584421833831,0.705637352069406,0.607131708364393,0.685882941294512,0.689618006952451,0.370424674578628,0.0759588451587542,0.440612617940833,0.570058017410976,0.0379968817385485,0.0254696467760966,1.93301417915232e-07,0.0306330446966886,0.0152594867520434,1.36111365822184e-06,0.00041214187504803,0.0277520054879851,2.1352883884822e-12,9.74801293939645e-08,1.58687671164659e-07,1.25286464997919e-09,3.02494354365858e-14,1.03272158430752e-11
