"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"507",3.18120647279967e-08,3.30060427709436e-05,4.92297341231719e-05,5.07923252890703e-09,0.00119596968630977,8.23250334607712e-05,4.75731021729168e-06,1.11176616735456e-06,0.000586333596082955,0.0601061066705151,0.00932901512000111,3.42417230486505e-08,0.00081533781026547,0.048099292032015,0.0390816259837056,0.0137536281603533,0.206030143193504,0.184171199383385,0.758351588046474,0.0221935255981444,0.200434043446385,0.00741970032785689,0.218299451733019,0.00862878489552725,0.145271149311629,0.128206744900771,0.0806628966307795,0.0103329712993872,0.00336402309543942,0.00196265780639045,0.00882232236310151,0.00181029417105723,0.000149868323908195,2.97405480505308e-06,0.000148306136642093,5.5425262906318e-06,2.29155141847028e-06,4.68886678944003e-07,3.87336202721247e-05,1.58280994050442e-06,1.3817166809253e-06
"508",5.91974553615405e-05,2.69294071012665e-05,3.80847347245259e-05,0.00109333515800899,0.000282841979374012,0.000123163998754538,9.18059346716645e-05,0.00147035765993758,0.00854952299857751,0.00578522571962622,0.0225748028411071,3.34068683646923e-05,0.000253236618563834,0.061939528054353,0.00208377094859386,0.0958133468925484,0.282988184709084,0.6151309951848,0.193217749003187,0.804883881242912,0.379056936562579,0.0707426692104107,0.725161253763243,0.102898627109791,0.278756654986553,0.0579211157024098,0.0357380353816228,3.6779510395683e-05,0.20567336099398,0.000119509022826441,0.000467907877285739,0.000233346604132111,0.00801203664068222,7.06450523870755e-05,0.00066062575216618,3.33254149524727e-10,1.78531584407113e-08,2.75750862652556e-10,2.19849459551145e-08,4.03529591041262e-13,1.43062359328515e-07
"509",2.35940549602821e-09,4.2134453614981e-06,4.03901350707506e-07,5.71082514622925e-06,4.29133285946591e-05,7.53889619037556e-05,0.00229708625865139,5.17289635350992e-06,0.0326199923144275,0.00322562381818439,0.030654199363652,0.0208682611665343,0.414122887102182,0.0439804430840668,0.0715804419914847,0.390682570596817,0.00711821449934111,0.955984694372579,0.916317396986988,0.314847467868986,0.136774346810989,0.157857533650668,0.127277307872287,0.875401175512586,0.00311889058840921,0.016827328951766,0.665902657344682,0.00678175079289371,0.0043728781322877,0.00631773756868066,0.00404950401873358,0.000635784812051978,1.81081344201048e-08,0.000143223039493661,5.37767051791934e-05,3.33878121218176e-06,5.65904758998564e-09,2.20494612405936e-08,2.70067227978298e-05,7.74095645178894e-09,2.13710352471491e-07
"510",2.20806678699712e-06,5.23876871644826e-09,4.88486178120825e-07,0.0161418324072383,8.28888526787969e-05,5.05231451840679e-05,9.71700847011056e-05,6.36504707166738e-06,1.50222966879104e-05,0.000936690329474539,0.000609755721004828,0.00250150362036091,0.0143380386472865,0.00812103869038979,0.067964156690434,0.0137225427162075,0.33071677237712,0.143828446555447,0.374161345503756,0.0407456203724198,0.694511286039612,0.814746913271582,0.838151423496778,0.943544029550492,0.352754074326004,0.416452277440356,0.503174738261939,0.505476760769747,0.000231208538354337,0.0335617631971174,0.00733166832407865,0.00287644674080363,9.67657377969747e-05,2.89246029216445e-05,3.5357966017173e-05,3.80103320187922e-07,4.13629546753452e-07,5.84493058165685e-07,1.77454063383273e-06,2.41094892301768e-06,2.53310675971882e-11
"511",8.27905399088332e-08,4.59080572427126e-08,2.81704138554863e-05,1.42412557787831e-06,4.86933165077484e-07,2.03049500216154e-05,6.78134081841816e-05,0.000855040479646619,0.000736103238897484,0.000933179322480363,0.0108438752447359,0.00832432616696748,0.01851340015293,0.660961056735152,0.2284368649328,0.0294586269716351,0.175215780180209,0.235045204472584,0.52265281380442,0.694118176511018,0.606853755430748,0.478834256687222,0.319898809985001,0.815955779551362,0.0997804348794252,0.0361592234918246,0.585637730936582,0.0892627854593192,0.0230853333369915,0.00426694464317846,0.021159593000505,6.13647073781451e-07,1.7434542056296e-05,1.25273905421834e-05,2.10600569749627e-07,0.000121597498761844,9.93324480781465e-05,0.00124977926806997,2.94861713406109e-09,1.36983651365666e-08,8.77950552078435e-08
"512",2.54135704666988e-06,0.000627052098801119,4.41327201239009e-06,1.30089834235396e-07,9.39182995040701e-06,0.000904934938538232,0.0293617469121521,0.0162255638323613,1.61045091138652e-05,0.00716885051702988,0.0122826227177488,0.460163610429191,0.000730661079591729,0.00262890609805029,0.011683305486748,7.13051672331414e-05,0.16061860622834,0.116374475905658,0.54315328845314,0.710199769574183,0.484588202101582,0.17821081369227,0.330908975722156,0.196400170031868,0.00518196248684033,0.0372361297993594,0.0704732954633949,0.0002405412902952,0.00431780875714261,4.27770534787197e-08,0.194572953654009,7.64639184769644e-05,3.02043768485459e-09,0.00498118228659773,8.98245411074934e-07,1.19584645201942e-06,6.94021084023617e-06,6.18681035933584e-09,1.05258499722999e-07,1.62762460137426e-08,6.16333380663895e-11
"513",1.91206556224894e-09,4.32922400701024e-06,1.50485109499487e-09,3.05849312565622e-07,1.72847956211062e-05,7.66046011694364e-08,3.25115899242865e-05,0.0828987765739351,0.00683155522136106,2.35216945341492e-05,0.000661173032923516,0.00897871980606943,0.0257146157809936,0.000718455395059533,0.241203013727552,0.197283590298624,0.212882439878341,0.659309657952941,0.319359451227379,0.599923164022491,0.945726951081687,0.186356322000482,0.264374299107374,0.437047224156829,0.0526485752728208,0.200286229719767,0.028694308281841,0.0143879868079212,0.000239102786367251,0.0596619839955614,0.0204813578650592,0.00701509483909214,3.01965749299433e-05,3.09525964223239e-05,4.0679623437299e-06,5.29645499417354e-06,0.00133237231331078,1.50262529894213e-09,4.44487188339389e-07,6.30309035310105e-10,3.52994766021534e-11
"514",1.17660409207286e-06,1.20223082613328e-10,2.24476717056249e-05,1.02699049729766e-06,4.89412338934829e-05,9.50241053253544e-05,6.29991612886308e-07,0.000169183562430151,1.02956996715471e-05,0.000948206056461822,0.000621675549583226,0.0837716242099854,0.0247983222085051,0.362766105513944,0.0270368164484487,0.641238577444919,0.749865833150284,0.122098291667445,0.218965944932413,0.214749144419237,0.353872227582438,0.798294497563704,0.564880473698024,0.437733150087824,0.00457883240193441,0.0598929496528269,0.0649270216238797,0.788541491136177,0.0146674397945178,0.0151742019169901,0.00174981246978067,7.61598236420522e-05,0.0298692769283535,2.38727126240293e-05,3.63897668175508e-06,9.19658004668946e-06,6.53600547022284e-11,1.06276020921878e-05,8.65595858310567e-10,1.51148621027808e-07,4.08500437487039e-07
"515",1.0137030456309e-07,1.64134639149878e-05,1.16927315058875e-06,4.41814800513136e-07,3.06769276183536e-05,2.0937041649491e-08,3.16323777704939e-08,2.57197536884439e-05,0.00584704318491712,0.00258771647392509,0.00341201007604888,0.0319322666587174,0.000220197542790488,0.175000608492039,0.35809110794984,0.0209781876213224,0.0862934014465112,0.371576509784055,0.847691510088858,0.107672924900967,0.0414743392258513,0.755556364676959,0.703840516912611,0.0823403387157759,0.658399019672962,7.30627374963695e-05,0.250457007336833,0.0213999480512595,0.0150284723956608,0.014962675029354,0.00282117178040667,1.71676202280721e-05,0.00112925833495083,0.000195406983713147,0.000211082858679557,2.34609440747686e-05,6.43247438401805e-06,1.24726204530518e-08,2.93505835824308e-08,1.47170518775735e-07,7.25133071973587e-09
"516",1.03406299613862e-06,2.7274528365146e-05,5.71558790140773e-05,2.54090367594967e-05,3.2599637850314e-06,0.000110148120043004,0.00220579801438871,0.0360017639332249,0.000429730620160768,0.0002276232575335,0.0430396713700335,0.15340927324154,0.0786287242021675,0.00704760017254378,0.0066014704690981,0.0585295819055148,0.976609347073017,0.00827197647700064,0.0471365854671129,0.780022625463358,0.328850700842319,0.789092843011141,0.622317294214957,0.0205237439188426,0.0631082241550041,0.00045415470966388,0.271336887170035,9.15618262778266e-05,0.00153752067772217,0.108570600584118,9.76135256161111e-05,4.99465685509834e-07,0.000809509102135814,0.000153272082735577,6.83897328435582e-10,9.81589404886727e-09,6.47651315178765e-07,1.72987177611477e-10,1.21058591714541e-07,1.40379435879867e-08,3.10194688536935e-10
"517",2.18996415774083e-06,2.78730898425164e-06,2.31973787034246e-06,2.98020158567912e-07,1.19938562283775e-05,0.00018121328144203,3.20932540441164e-05,3.99335214421761e-05,0.0239901193482799,0.00447129611330581,0.000184725745659247,0.00074726977457574,0.129527249607485,0.000207645287944813,0.0165773565364384,0.0682358778187701,0.0702294803468218,0.388761022950987,0.48586699957763,0.594439816169161,0.30997859123328,0.062180007571599,0.224420601943605,0.0545380578068744,0.815534325726491,0.0676196381090028,0.00934781504967639,0.000145231704979239,0.000120760452873333,0.000168415606709717,0.00350547370089783,0.00947849110666541,0.00112766740584561,0.00132493669268506,4.70116489999081e-06,5.32652835331128e-05,4.05895966341011e-05,4.85415781648405e-07,1.08877195934147e-06,2.07262779061534e-08,3.52275638859019e-07
"518",6.41590851060471e-08,1.67518548169979e-10,9.03004418416623e-05,2.0292300150892e-08,2.64675702413938e-08,0.000792024382815523,0.00201832416305019,3.44857401616737e-08,0.0431738594562776,0.00018797783300865,0.000336946898687079,0.0192026317726516,0.0178139921673786,0.25764718257092,0.091963334138301,0.107060055775203,0.394240827082642,0.00057858083106535,0.290184549134315,0.0630515178102831,0.371001906924135,0.439364407119751,0.861269636781805,0.274134138892215,0.242888818663638,7.66893409438494e-05,0.185827160878476,0.00158581546563803,0.19404045018459,4.15083656449911e-05,4.48042446194365e-05,3.30629927669363e-06,1.85203783320962e-06,6.12731356062094e-06,0.000336127859329212,1.3025363473112e-05,1.0305696011454e-07,9.54606216601187e-08,3.30415012563972e-07,1.3299955815478e-06,9.54187190828169e-07
"519",2.74930235599e-07,5.30497153794875e-05,9.83127745534722e-05,2.5213372991774e-05,3.91506286798165e-06,2.33297970688829e-05,0.00307931406341579,0.00312071152837818,0.000175226486816518,1.82292275477781e-07,0.000191772517313445,0.0226121388587061,0.0124544214272077,0.000181389838957866,0.0466532476830466,0.0910445606192346,0.0232226149935764,0.994077988316746,0.813755549935483,0.318094636741126,0.473090573239237,0.873106449077422,0.00338312723801981,0.449049619399223,0.0431663588192452,0.284213111825493,0.0160099160044701,0.013793296605103,0.184550525734799,0.112476033016797,0.0294931690572931,0.000756399920349202,6.77451505170083e-06,6.45447420589496e-05,7.24571490827529e-05,8.84743317610605e-08,2.10150894163152e-08,1.40995244410956e-06,1.0205462300891e-09,4.56268492262718e-09,9.64279245745872e-06
"520",3.66881930298807e-08,3.29841961008292e-10,6.62001419378432e-09,7.5418109826028e-06,1.11088611529176e-06,0.000460784200116785,0.000503913988155108,4.21224950786283e-08,5.4019301566595e-05,0.0177961357777813,0.000693696008160877,0.0266392655410431,0.000264498888413945,0.0331936117788182,0.194666100123895,0.000388816292058048,0.310374796239981,0.048816866212122,0.0336824371167782,0.00537417110264313,0.0685548498223125,0.489440990945673,0.390547302600255,0.357368070387388,0.536160081756916,0.0121104527792953,0.679513546622848,0.0404821668380854,0.0999623547131819,0.0130625427345853,0.000375352087382196,0.0455889308984848,0.000646226431060384,0.000346011644119193,8.75475572403933e-09,1.74520483279415e-08,2.226425073658e-07,0.000701151957792788,1.96164921870093e-09,2.50590223012633e-05,3.01348827557837e-07
"521",9.15939940354714e-06,0.000268893362042498,1.12994084629392e-06,0.00413836682101583,4.51041489658625e-06,1.82682105619403e-06,0.00121547359402188,0.000202722749277046,0.000692939689651274,0.000493290652341658,0.130710585721172,6.57342591561227e-06,0.287790275903121,0.0242784597943887,0.115355409321527,0.137033690629142,0.387106976561224,0.772980418291845,0.00414447634568699,0.246454743733016,0.472043833799494,0.144762331437865,0.450232832116606,0.560194058645371,0.176948213394547,0.541170996540972,0.00151477077396891,0.0137865874086784,0.000647483198416181,0.000677297945388566,0.0502702273345883,3.6814212514996e-06,0.00015864423630371,1.13819501282824e-05,0.000676864778135685,1.03148767249564e-06,5.21592036482265e-12,6.30444081094812e-05,4.21651366376312e-09,4.87723255804624e-08,3.81058268748527e-10
"522",9.09505819531819e-07,0.000149593501430358,0.000195306760012229,0.000948562097023852,2.00157875458456e-05,1.56486639070476e-07,0.000431612239795026,0.0145220799627321,0.000445320194713914,0.00965501820246574,0.00025634374967046,0.00447176726563812,0.00310354186635788,0.0168291538656662,0.224975627636307,0.010276095537264,0.284117781661242,0.103662385405928,0.329413459841858,0.314421214507339,0.964532777080846,0.42124516457123,0.958712921832392,0.420752129231203,0.576992155469683,0.00476287126416635,0.182277937520046,0.00120801803207935,0.0223871719527943,0.000126605735018409,0.00164757314325556,2.41912254172912e-06,0.00639532906134279,0.000239431238305571,5.40060309600777e-06,4.31775029122688e-06,7.64878455237295e-07,2.3706976483376e-08,8.36460151051356e-08,1.76830961685618e-07,3.50201122448294e-10
"523",9.55521046980842e-06,0.000109438210595666,1.39030463809322e-05,3.99247631220843e-08,1.54159543783491e-06,0.000126559181296218,0.000178363905537135,8.73931475497761e-07,7.66460503003852e-07,0.000244614478702199,0.105134153968764,0.00685871597786649,0.0182329924671111,0.0250039520596132,0.448033552928097,0.00129891805678901,0.0609143357865088,0.402545616298504,0.301516483066416,0.852321358762459,0.731123419764341,0.575170256813514,0.962797987868848,0.189853213644437,0.212840699940187,0.125685412092364,0.630351513485609,0.00309734621280385,0.00784685932976687,0.00050465404376101,0.0201145630827367,0.386866170179712,0.00872142089637962,6.20182798405036e-06,9.90155739726337e-08,5.39415391386182e-06,3.9031143294447e-07,2.71918644070265e-05,3.63946159706245e-11,7.38825969337543e-06,3.96931087373738e-06
"524",5.3475413014623e-09,2.19993685246739e-06,2.07291216288253e-05,0.00072175032715362,1.64611011177987e-05,0.000182836552156781,0.00733382211114408,0.000219859709392202,1.17593300071324e-05,0.0249646436893779,1.31239388073282e-06,0.0281411333269521,0.104654192471723,0.0738740633008116,0.215135004840183,0.0368560800413155,0.155360602564063,0.240896918309212,0.318419178224393,0.32932374547489,0.971938974787984,0.726792251390608,0.258853540351918,0.544374111298458,0.3657524644981,0.411480445643532,0.533838922651701,0.00418394970565595,2.5981700283208e-05,0.000142188125493961,0.015477306757879,4.49490237209354e-05,0.000252147867269431,0.000155450665812505,1.36634983738949e-06,5.54792995939656e-05,9.2615409699246e-08,1.20558864379394e-05,1.24652382762844e-06,1.32803587084831e-08,5.59178864593424e-09
"525",7.6703339648386e-08,2.75829224513872e-06,4.38906933047817e-06,4.9443872961957e-06,0.000758682641833769,5.66330060217324e-06,0.00535391977930461,0.000239688285080899,1.47935572667336e-05,2.63503992473869e-05,0.00488645329052637,0.0281683572617957,0.0144208569199068,2.08089870200684e-05,0.158662544177129,0.200019198347584,0.28434220026643,0.636813252039673,0.952472003813624,0.428506125425236,0.496470280404595,0.824142508957867,0.183870799701242,0.16323948395333,0.0564540896931173,0.153883885673974,0.00173429433363574,0.178732112559604,0.00147741062252913,0.0133970582146779,3.16069793380558e-05,0.0145680315609112,0.000329449116726809,3.08810211426602e-05,2.25005189379045e-08,6.53038597737089e-06,2.20577769093666e-05,9.75375503449643e-10,1.62188842008241e-07,2.4109057007782e-08,6.64348966206706e-10
"526",5.52168998597862e-06,3.77942651081135e-07,1.1075961926536e-06,1.80822095269219e-05,3.86855670053445e-07,1.09286785352582e-05,0.000365329251033596,5.08198758521977e-06,0.00906273219305549,6.67112754797196e-06,0.00726315803129665,0.203708451853792,0.000596361293830272,0.0289010198828444,0.109640305933971,0.0498974424249144,0.86234042546419,0.605699841598655,0.424329778110691,0.193723570728348,0.648732728027169,0.13537653359364,0.00486105963084074,0.211366391651494,0.784039159044138,0.00618667012328537,0.148100299455437,0.00374057836449884,0.25072024717075,4.61442986684998e-05,0.00637262205791874,3.37397901512794e-07,0.000257843884810936,0.118699020322224,6.17024370514201e-06,7.44401070294578e-06,1.00779098671383e-06,1.14784816420924e-08,5.47249311195644e-05,1.42206414735036e-06,1.85149345890258e-08
"527",2.05669631636487e-05,0.00610486427888163,3.24767625381511e-07,0.00062587484996622,0.000128721368552423,0.0106970252497732,0.00135744030046921,0.028214922897862,0.000478614541978867,2.30354499704635e-06,0.00905569254596275,0.0748585016508245,0.00825902949191237,0.00466276227657104,0.00529805993513361,0.801006347998844,0.0964453274608039,0.0909004156227742,0.395916202260947,0.212880489951514,0.690006108991936,0.567584460204728,0.049056259020629,0.000768438213727009,0.247983221566425,0.00357721429963936,0.00207624629214395,0.000531773632858586,0.000364608183356903,0.0608602570484964,0.001523785087182,0.00935484017528158,7.88242482744972e-07,9.28974777646484e-06,7.7414057849304e-06,0.000232507304849323,3.716633393646e-05,4.92334150693301e-06,4.30280950662826e-08,5.70781155465273e-07,2.48950364757389e-09
