"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"638",9.92148691768714e-09,6.86192794771831e-05,1.35295182139092e-10,2.09740166913096e-05,2.39327861836788e-05,6.875193697357e-07,0.0147504333238133,0.000383509950658256,0.000138939107256048,0.0115010266130304,0.00198730665130153,2.13438318905895e-05,0.0410930441469826,0.0124406564310396,0.0323281637245,1.22188464807896e-05,0.0492847289286319,0.769562935545405,0.0391361279902201,0.124895172653382,0.712957572119522,0.310258308371687,0.454343995026478,0.0705936354824545,0.303359584772514,0.0481631049271454,0.0733675575780324,0.0817656122182278,0.000718958159167357,0.000640630393532193,0.000136286485279858,4.65581679591726e-08,1.30064884209862e-05,5.28735552055933e-06,1.41637709698505e-06,6.64383110034129e-05,5.28670375322102e-09,2.20434342262159e-12,9.10940544971419e-09,2.03446144617566e-11,6.81778194099518e-11
"639",1.1741707660485e-06,1.82756734194518e-06,6.09159026549971e-08,1.19467429376242e-07,5.20948422885419e-07,8.6566122871663e-08,4.83804986369422e-07,1.54541857073959e-07,6.34212347327726e-05,8.99140268151105e-06,0.000888371366913982,0.120910054824028,0.156654546731452,0.060121133909718,0.387628904253319,0.419270462658012,0.581752271579498,0.833352075112618,0.685501768614026,0.435352879393785,0.477135370730403,0.537356981313686,0.906691535111053,0.176713546907387,0.0295625094234464,0.000237868423898952,0.00118909168341344,0.0953114160622321,0.0129617692025215,0.0244243498767476,3.50889680036344e-05,0.00178154360757991,4.25062798615664e-07,2.85324186581743e-05,1.22923651143795e-05,6.46368506492874e-07,3.53094671846986e-11,3.25865904894397e-08,2.53770266593501e-11,7.30982641110053e-12,2.00233219631182e-10
"640",8.42270296390449e-10,1.88204469258667e-08,3.85548170216402e-06,4.85766264563931e-10,4.47938604167329e-06,8.14663837804265e-05,0.0510565841425175,5.3916187971753e-07,0.000112467079363082,0.000149368903800817,0.000335365072235499,0.011318405040951,0.00220821020323047,0.00048379777541436,7.97768250063745e-05,0.0230090128029133,0.0569818782826786,0.254535302332021,0.302448366691342,0.982611067139771,0.573320477092277,0.121622243634099,0.99634080935624,0.150227617450688,0.409960867492185,0.973963432638719,0.00147597060639074,0.231487403753651,0.000877950839639478,3.91329478537858e-07,0.0117576370438069,0.000151662666312396,8.91235124075304e-09,1.37178423802779e-05,2.44066890486909e-05,1.00695979815635e-07,1.0290233116061e-09,1.11814390721331e-10,5.76135165010093e-14,1.02312934054509e-09,4.35785710812455e-14
"641",4.17486333567922e-09,1.2620470060446e-07,9.55710329843873e-06,1.26233736815346e-05,2.62595117451957e-07,2.92639509507724e-05,1.84163813013787e-06,0.000102808677156454,2.57515849987611e-05,0.00459584268505912,0.000695649790587993,0.00163028958196794,0.0399007307446129,0.00283614034332321,0.0380370189116554,0.315225478952401,0.985956358161993,0.25132972289659,0.0830612351726567,0.668041459338161,0.952107385651379,0.120935785977732,0.520062525292367,0.788642688462979,0.201139560571057,0.250774454043378,0.129361477586922,0.000605829480102806,0.000915724302140456,0.00757802143605111,2.07912172352614e-05,5.09870442951658e-05,4.12746372472507e-06,3.61989120154189e-05,1.11298093630042e-06,8.04110639313637e-11,0.00019950568982758,1.7160336241937e-10,3.72558143085239e-09,1.04249934568674e-12,3.28593261695514e-11
"642",1.43671305961458e-09,8.46434686426551e-06,4.11744395035154e-08,1.35703221191497e-06,2.73243574264914e-09,4.85529623853756e-06,7.7123924535546e-06,0.000276409667387918,0.00401479752021308,2.53140136597377e-07,1.14100523187812e-06,0.000347427505558883,0.0075196749086097,0.00431973218271049,9.70370004103171e-05,0.0798295503215784,0.0422339985419045,0.809605053166479,0.137571399991587,0.883046659426007,0.555021247088265,0.281574448763166,0.816675936577293,0.847986236870238,0.0513095387840477,0.201847453834778,0.0100621229350076,0.000192521754788453,2.104019903748e-07,0.000473644665409892,1.25366434023559e-05,0.000148975667994852,0.000614995476022806,9.25099462190355e-10,6.26978089133148e-06,1.29139304691764e-06,1.00382624943083e-07,6.69132320536164e-10,1.93396590856241e-09,2.8473926295636e-11,6.02988948081953e-10
"643",3.11836337734414e-07,2.8949955419123e-06,5.61602771986409e-06,2.70035216644114e-05,3.23885593632627e-07,0.000134534749309025,0.00159492122650107,2.74056045291069e-06,9.02939050792906e-05,0.00968666211006802,0.0146872076525796,0.000231554029879881,0.00101470874514237,0.00621014800128437,0.250886611693627,0.0116049807557687,0.053476739121862,0.593887557377867,0.503097869469638,0.459633904449847,0.063467494463445,0.397293562389935,0.55107709310104,0.356249120495528,0.0405819053432129,0.00267084290612598,0.951963731154607,0.00119270450255687,0.00135814409727615,0.000499018344748765,3.96933623984133e-06,0.0084119372045592,1.42092610923932e-06,0.00216213903535,0.00299385549183743,1.46738652497262e-10,2.67007920975927e-07,4.23043266283135e-08,5.81850821696325e-08,2.09682221471158e-10,2.66733957096978e-10
"644",2.59512516173344e-10,1.25743844820623e-07,2.21684195197643e-08,6.71523281902019e-07,5.56380660090933e-06,3.49303914382121e-08,0.000798956557820782,0.00637871970590903,0.000109536771360647,0.00432415521089798,0.0159516470128532,0.00447944824527471,0.0698368896825904,0.0031764575007726,0.00310006183338169,0.952955263719545,0.982740300795051,0.172816562476765,0.547092086608865,0.514775490529365,0.929906067100729,0.64184374785416,0.0943726720489494,0.536201967429654,0.00609611629195764,9.11955834812694e-05,0.00591521221400712,0.00483778495332309,0.000279674033463358,0.0608114151048005,5.02305192987639e-05,0.00710041224260138,5.28569588339455e-07,1.21872320077542e-05,0.000128592166032196,1.19949064703092e-06,4.08263844291544e-08,1.86921952431106e-09,1.07064916471307e-13,1.95130902376958e-12,1.75801262872034e-07
"645",0.000220052921917219,3.18893620531145e-11,7.69959789933348e-08,1.13314177562348e-05,1.09304370521182e-05,1.26957557540443e-05,3.53569345913078e-05,7.57230590749368e-08,3.03354450734465e-06,5.24903503875326e-07,0.00149798959643151,0.000490206286305367,0.0162290384133753,0.00543326898170678,0.0178815751660867,0.0274296496127236,0.00756761870657125,0.821650957256046,0.170099515307425,0.272976502551002,0.169797969210957,0.601848198822781,0.215308401402671,0.151054481487364,0.6846255261704,0.0124998495735175,7.45324612465878e-05,1.90236923369327e-05,0.314060280967212,3.76828185886287e-05,2.44449674314495e-06,3.70594462431493e-06,0.0137520882607299,4.63607596242316e-06,1.03401626091755e-06,3.52178490131124e-08,7.56809398759533e-06,3.98428746763798e-10,5.2568586564976e-09,2.2049587565362e-07,7.77573101097956e-12
"646",4.69095330905443e-09,6.13850898161864e-07,9.30838032719187e-08,1.29270307470759e-07,5.01899747236073e-06,0.00011941598039922,6.97942068045233e-05,7.25590855736182e-05,0.0178456167933849,0.0155635571163248,0.00273836034696274,0.00693521978433881,0.186215190734343,0.0333421617452494,0.0567490575078563,0.0399520069969851,0.659433735266968,0.178218205031934,0.360384564549845,0.763172017416838,0.79282136865101,0.633777644777957,0.0402111229213135,0.00734138514857318,0.481935216697143,0.020845746686203,0.0333444062095007,0.0036349616450099,0.00977399350551627,9.35892072358225e-06,0.00144918020339844,0.123756630015573,8.05670105956731e-05,5.02656248615716e-07,2.22494815824769e-05,7.93030357397402e-08,5.70168862070166e-08,1.14123244687988e-10,6.64658251509613e-14,1.35346851742081e-10,8.322559348267e-08
"647",1.05911912225649e-08,3.70184100989754e-06,8.78375046970434e-07,5.87391136294844e-07,1.01255680340239e-06,1.07405524664834e-07,0.000115113970819621,0.000162460723881965,0.00300056705895144,0.0022195045401718,0.62741481032714,0.129726507375548,9.83708106576663e-05,0.937002949695827,0.0160689685264208,0.167776848064446,0.136164477735803,0.649284861084135,0.476011233638833,0.769540574229688,0.63440642672834,0.628322333087561,0.60685077022077,0.115545965250257,0.32216996746457,0.00340354782522161,0.229244818531823,0.0517702423753084,0.036032239204968,0.0187438062153206,0.000381217235645943,0.00245429773763757,1.10385556958583e-05,1.6425460290885e-07,0.00039354337579863,1.66366385197489e-06,4.18752657084131e-07,4.91973429669291e-12,3.73459596479009e-11,6.10975751365759e-07,9.99429409167997e-12
"648",2.55786610859229e-08,8.14681970318515e-07,2.01944674642808e-07,7.22582917810016e-06,3.24856450949943e-06,0.000121557115371236,8.52903776865578e-05,1.09769092938494e-06,2.27982526067368e-06,0.00027810702332616,0.00171812564563236,0.000172825900919185,0.709017768946675,0.00312727846378632,0.393124283614225,0.385112429691196,0.0674062427277439,0.540120646386142,0.880494645332241,0.462558415509454,0.684798758288637,0.0484595117393745,0.0422373811386131,0.400767755579908,0.115995790196066,0.931259410911178,0.407349016395555,0.0461132833311179,0.102762711607393,0.00301650574871829,0.0112557221825417,2.85570022079803e-05,5.8205423419074e-07,0.000270297969193357,1.23629870128179e-06,0.000344154519838237,1.08923467188894e-07,4.08548036147925e-09,4.1473763467116e-08,5.43900837940447e-08,3.83050477267317e-09
"649",1.44053787492227e-07,3.14351167871218e-08,9.60939374054201e-08,1.21454432314532e-05,4.30530744588571e-05,0.00191575191993865,1.5550028296751e-07,1.43925124998364e-08,0.202687865089199,3.41139997017341e-05,0.000306351402102344,3.13343213754925e-05,0.0412359609038657,0.0362125427345346,0.00634302287657095,0.121836686766934,0.800701965138759,0.769217299680042,0.097935948653581,0.89014164789406,0.0218957911129277,0.814991689779903,0.0325239328798696,0.0598487928140016,0.0916658552679513,0.219283458077333,3.10754258392611e-05,0.292732614681452,0.158441714789069,0.0134233725560771,8.08596918807443e-05,0.0318670444722362,0.00580905687370947,4.96604277276811e-07,1.32905719927237e-06,3.77391667729222e-09,9.59264746950907e-08,8.96366718006574e-10,7.65414549329809e-13,9.98094572383558e-09,4.79836311514581e-09
"650",1.6318943469944e-06,4.84858992188529e-09,1.1492234047276e-06,2.25407477531513e-06,1.31553334932312e-07,8.66321966794348e-06,0.00176906576557934,2.91632576573325e-06,0.0044068339813663,0.00188516393018501,1.42270082325259e-06,0.0217502592180411,0.492201646306176,0.0371000007173314,0.0428518758592175,0.103194353948317,0.620420372014205,0.519217440555376,0.519128527276709,0.945537270757194,0.213476660555283,0.349466716320894,0.23883664207274,0.0586927128728061,0.739009783896504,0.187748254041215,0.558548747741,0.0631374509796241,0.152609598850878,0.00175850158996712,9.05867849504738e-06,1.12460643003947e-08,0.000617835242777517,1.54465709138233e-06,4.51542588021017e-09,5.65626238613333e-08,1.91237742837729e-08,1.17555268994625e-08,1.06841735533e-06,1.76167743987416e-11,1.52594181228577e-07
"651",4.70277365139333e-06,2.06780538110897e-10,8.81977318315823e-08,2.19503585803316e-12,9.47645156026706e-05,2.79173563161819e-07,4.47653435391572e-06,0.000614222452661116,7.57178746257034e-07,0.000244697241841767,1.52011835534282e-05,0.000100191386456712,0.342109725278271,0.154162314740514,0.2576361738811,0.0913058658258051,0.0700590980690687,0.456241408965885,0.739280163303426,0.0957897915410644,0.0794726354239259,0.118846689067367,0.608537900080812,0.359029354224225,0.0818369627874721,0.0530035288903977,0.000486804971352511,0.00355572655337366,0.143203254217338,0.000305450355689624,0.0297701157687015,0.086517775791662,0.00232939728330516,0.00506462660854107,2.37470133563684e-05,9.76917291855058e-08,9.61164667205079e-07,2.58623447550676e-07,3.91816475605438e-11,1.22481697075957e-11,1.1200777066806e-09
"652",3.71901753780043e-08,4.0795265403694e-08,4.67455002167555e-09,3.1317618730066e-11,3.74789999469479e-10,7.48484752221723e-10,0.000140658609097766,0.00653253324417316,0.000836065575166365,1.61331818712951e-05,5.5540755782905e-05,4.62661325797095e-05,0.0545103545664569,0.0222957225638388,0.0194604483147273,0.475045163213505,0.444848931298839,0.547996440972997,0.934142665200092,0.193823922751096,0.233526818473165,0.328445217964847,0.107112907293661,0.017152777322597,0.000229721061260816,0.132266026164028,0.0530539929772344,4.71576607897098e-05,0.0708892565154613,0.00248729583815702,0.0282359220161951,0.00395602522071078,0.00194390708954086,2.83691889528948e-06,5.03536336678524e-09,4.24968107521924e-07,4.73542074547441e-08,1.66945639896225e-10,2.71890525911308e-08,1.37266898194221e-08,3.1242082149321e-13
"653",3.12894580008047e-06,2.85316042445165e-06,1.56525600708777e-06,6.82528412323299e-08,1.25557561200563e-07,0.00014979751273347,9.35772509815084e-08,0.00820147766521019,5.12910631933235e-05,0.00166846842021033,0.000540807987964982,0.0193104285146056,0.000238410909973324,0.00203673219650229,0.0143256961912785,0.606257886580547,0.129966211518266,0.0321498004692546,0.812323624741887,0.718840718504265,0.661105939033809,0.130999094741436,0.334855962299903,0.372389906313881,0.062889923525393,0.0674322680795502,0.0765988075564505,0.167310851533796,2.3688866008368e-05,0.00222372944776872,3.41510619348675e-08,1.8710197886211e-06,0.00751663706496085,9.84201099676484e-05,2.1879590935317e-08,1.55994680911183e-06,1.30896775395995e-10,8.00388017579824e-09,2.32561200575614e-08,1.92328954038894e-13,3.12775290911044e-14
"654",4.65090986463155e-06,1.48488358030393e-07,8.33191451784545e-07,3.63572468026198e-06,0.000134868430066551,1.72915811100915e-05,8.01940652553932e-08,0.000208006029011805,2.81970391316629e-06,3.59377939422313e-05,0.00151562900206933,0.000792627009939099,0.000183945410059311,0.000277253064614522,0.143839643632808,0.00311448268506693,0.709137572393105,0.160118614707511,0.0952453924569327,0.229046267270106,0.119407109113714,0.305776236453592,0.369004329560806,0.395859794889478,0.410702239958826,0.885475690722262,0.776124638712678,0.00360564357020249,0.0887326581683405,0.000168395928395663,0.0303811275241145,0.00109874173369272,1.7575004636752e-05,2.3514144914595e-05,4.61487939948697e-05,7.43952427443708e-09,9.70531456562893e-07,2.77799583548264e-07,6.58885487112168e-09,1.87530264277118e-07,2.05222811857838e-10
"655",2.71418891191592e-09,9.50158458780493e-10,1.14672654370693e-09,1.08674996969172e-05,1.08256693909411e-07,3.93377463112798e-07,2.63425916419826e-07,0.00282707253087291,7.63192051452968e-07,0.021012514220789,8.086085227173e-06,0.0585633938651041,0.0334813222304411,0.00118958956019171,0.336435611153151,0.00609653355708261,0.128680233618372,0.941824304017512,0.98439418270505,0.278986447219462,0.274691177777703,0.719958151475357,0.889678596362505,0.0752065716950572,0.0808189896594844,0.638722594378028,0.0152663874603843,0.00436065985885416,0.260951402550443,0.000701338060191271,2.16332547296291e-05,0.0280595891609415,2.49684225418167e-06,0.0126720624997494,0.000559915013366681,3.84757605785116e-07,1.2589461076694e-08,4.25899315697197e-10,1.05551281895403e-10,8.15254117492327e-16,3.66441721701664e-10
"656",1.56873819263907e-10,1.37657121197581e-05,4.92291835107702e-11,4.29007232512152e-05,8.49858732895733e-06,4.80405068128152e-05,1.10069970963195e-08,0.000568998959341662,0.00112280457204298,0.0132587226120003,0.0107134489330408,0.0259724863165916,9.58771853032835e-05,0.0218608791206119,0.00965911985309287,0.940557169607464,0.0486755477586354,0.289937590404081,0.224705771283912,0.836782364657591,0.177759563275977,0.890112625550926,0.454546149899048,0.480779189217132,0.292654913733655,0.175753626383696,0.000483346037257887,0.128820879798354,0.000115436544174531,7.96407334269297e-05,0.00033772393314158,3.52830523175937e-05,0.0133755954991067,4.9926496927543e-06,0.000609440021890904,1.62411416624632e-05,7.56290649475642e-16,7.48991264248261e-10,8.38269687372535e-09,2.34463165217124e-09,1.89646006138378e-09
"657",1.01645852311892e-10,1.41041215110768e-08,1.61933583456026e-06,1.86294331297896e-06,2.30565176344459e-09,1.56738488858271e-05,0.000446524766349113,1.46557408044386e-09,2.48035438836281e-06,0.000184212624250021,0.59104156023613,0.000530575826074365,0.00233438776713695,0.27152535641685,0.0821025519576759,0.852210511388693,0.822114962633823,0.707235080702089,0.435827073327279,0.836852742208012,0.600513331629267,0.239275988690612,0.633166940783956,0.829868247980921,0.378127801152307,0.0030780774647509,0.289354988472782,0.000311683068794644,0.0235166032618361,0.000169986783508799,1.13955426841938e-06,0.00219583931033072,0.000121268978230404,0.000474620114967222,1.65258454800307e-05,7.75680226432625e-07,1.26403147482103e-07,2.66666507633948e-09,1.22557453148311e-08,2.28065337850762e-12,1.84599465992202e-12
"658",3.03372800316786e-13,1.43956571488672e-08,0.000152303111375034,1.1955166150733e-06,3.89767796793572e-09,7.23636965989634e-07,1.80533420604731e-07,0.000391926922504722,3.04669778882031e-05,8.71675233974826e-05,0.00511665273484244,0.040305163493574,0.371801447534712,0.313751942595955,0.724974050257713,0.0211992953292073,0.000572305024666068,0.051667617305448,0.737127309755833,0.208676072702099,0.141319271932144,0.688096239597355,0.635385012382466,0.362316927874435,0.412948310010933,0.00365505522732021,0.0193097981967702,0.00148254749696484,0.000350855734017787,0.017191428244686,2.69569778973456e-05,0.00185208341713951,3.43914882646161e-05,9.83447313717122e-08,2.39291351702688e-10,5.14462968166822e-08,3.3323460075661e-10,4.73969428791209e-12,3.44508003585654e-10,4.21623416225786e-15,6.71058347878041e-12
"659",7.34207028993733e-08,2.98736233598998e-05,1.43484104056331e-09,0.000144239293895584,3.44610428917993e-12,0.000306102429663348,1.18722628512184e-05,0.000402987727759414,4.81402185904832e-05,0.00263492485550303,0.000460241658408628,0.000276892442450937,0.113590106349844,0.0820441505879921,0.0142512603137978,0.000154468675854023,0.744889040903407,0.079203159017812,0.114783047505367,0.997932512566258,0.237741240830062,0.0778342060020962,0.0789896552496804,0.116482408972316,0.0180650754190263,0.32699639166212,0.214357118965869,0.0567248867800366,2.17826602935472e-05,0.00348898803648287,5.13566093737836e-06,0.000925916766585978,3.549262760882e-08,0.000813742542699066,4.17613437695603e-08,0.00300477994324218,1.5451428214091e-06,3.24415283337722e-08,8.30072972426813e-14,1.10481712435659e-10,2.59950929968607e-13
