"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"649",6.01636464733007e-18,5.75921247138275e-20,1.38899416861376e-21,1.18403264409536e-19,3.00530049567512e-17,1.7523863744421e-16,1.0368594956646e-10,6.87553133644614e-11,5.40370128112127e-10,1.47653341999706e-12,2.62522408444764e-14,1.84105704450075e-11,1.64728110200146e-10,4.65948769556786e-08,0.000109692617337626,5.61513185002518e-06,0.000183990873369884,0.00189938967328376,0.426885989596326,0.356116619967766,0.821237101648459,0.062974286378328,0.33677437808392,0.00243262269025761,0.000526650486789803,0.000232367668617543,7.64500271148755e-05,8.47997720771525e-08,1.42605200972274e-08,2.96585910461576e-10,2.04364064925235e-10,1.03287726443425e-11,7.36838841396453e-15,3.60443283706082e-18,2.45894000228513e-16,4.92632854805895e-19,1.53861243025993e-20,5.40391555788631e-22,5.53809286595452e-20,8.06899061783789e-26,3.59870398309071e-28
"650",2.13449813478165e-23,1.03903307979779e-19,8.81190800407008e-21,7.62313952587363e-22,4.78647324776004e-19,5.79009293229422e-20,4.79565460203825e-16,2.23920380565209e-16,2.24230703026521e-09,1.33573061057335e-16,7.45324047053384e-12,7.42569860663369e-11,9.38983807097108e-11,6.34972170728241e-07,0.000211909717491855,7.01298531772061e-06,0.00349526903777206,0.0746476418244215,0.000582226097844532,0.438370525692058,0.813587065802598,0.652181269535871,0.0213387516181528,0.000623938007911719,2.06372114625186e-05,6.53180553950525e-05,1.39563274702041e-05,1.20269637065357e-07,2.72939365214727e-09,6.58618810484957e-08,4.62038411423361e-09,5.96699026760038e-15,2.51172801862675e-16,5.32136425177043e-18,6.74086513228902e-22,1.76581773316142e-21,4.69713074289735e-22,1.48365665813712e-24,8.62825586221518e-23,5.56199444368737e-24,7.34616975021845e-24
"651",5.63762094528609e-22,1.68655407026115e-19,2.63146949793256e-18,4.71833838193604e-20,1.11162865231553e-13,1.6288428411918e-18,6.02238408297758e-19,2.36583639167584e-18,1.55713743983732e-13,1.87383941365091e-11,7.64212847403526e-11,1.19162780342037e-11,1.96067098352786e-07,3.59034430360398e-05,3.13596842462495e-05,0.0033724089923824,6.99303935714013e-07,0.0412097775864172,0.000563602975660822,0.248099900616293,0.735520070699984,0.11332750277255,0.0578632503662622,0.0299502481048525,1.89680072722622e-06,0.00601096869319135,1.85529902884911e-07,1.58091042713959e-06,1.32923803727249e-07,8.81572153052668e-09,3.78629282514788e-12,1.5785479158447e-10,4.66790114412478e-14,1.1246127792376e-18,2.67195458624862e-17,1.08694069996596e-24,8.50279290150319e-23,1.68583108690128e-24,8.72546507136122e-26,7.51661076855108e-30,3.56725808568129e-31
"652",2.8670729557506e-19,3.0212449641428e-21,6.57556324826342e-21,1.76579189600017e-16,3.01562456215236e-17,1.14612607703987e-16,9.09763171197084e-16,3.67940581221758e-13,3.50316798488473e-13,5.59137725345004e-13,3.43088074125144e-11,3.26837471590914e-14,2.36170911795329e-07,2.08308840225683e-06,2.33678336270657e-05,0.000145865791255685,0.000195681356559475,3.17017891565063e-05,0.290282051174947,0.957606665147326,0.199716634025241,0.725648773207317,0.0210219019522332,0.0157270991298433,0.000168003405949462,2.19736887017612e-06,1.6548282202462e-06,3.60457999814491e-06,2.70981004259073e-11,1.3541326796325e-07,1.21008806181606e-09,3.46720010943309e-16,2.36097138444602e-16,4.5968622355364e-14,1.02000979998953e-14,9.9119505903396e-21,2.39734030637516e-20,2.00826935529179e-19,4.40947007793746e-24,1.91524633521691e-24,2.08022066943127e-27
"653",8.81537049673485e-21,4.13115396988973e-23,4.00946313473703e-20,4.61062870431222e-21,8.20491629039952e-16,7.23398730570532e-15,1.55736335645217e-15,2.48274399325786e-14,2.15101669177422e-13,1.01915790638411e-12,9.45583585872072e-12,1.79915743332644e-12,2.92101675266073e-07,1.02782593913356e-08,0.000440998087874656,0.000113958941595038,0.0250459460474501,0.0163177070440874,0.0307426907665935,0.625988935494129,0.433967589740493,0.307159927284358,0.043762594474932,0.138090252501744,4.33962037353607e-06,3.28745598831016e-05,4.75329552840806e-05,4.66057533991301e-09,5.30999994243566e-06,1.80619128439647e-10,1.5330969100754e-15,2.76875284727679e-13,5.43251125246678e-14,2.93417028593741e-15,6.60631207988404e-17,1.30121068676203e-19,2.13005663423661e-27,1.65936306384789e-19,5.23314252353839e-23,1.55414634467019e-25,9.50561033764724e-25
"654",5.3366189394246e-26,4.70719521983662e-20,7.82978022412698e-18,1.56539312857803e-20,4.04864234332171e-19,5.2904636732014e-17,1.27918746645814e-13,3.85897616290997e-19,7.21781642562191e-14,1.39371336200923e-14,1.8510444549802e-15,7.56947599388424e-09,3.64686424166678e-08,1.42243167976981e-07,6.20310633260936e-06,0.000292204901054401,0.00910842812002215,0.00144858101341833,0.000816628573695528,0.9118187096446,0.981627922812518,0.0369977593508164,0.318439575180007,0.00515735453463771,5.90725515817542e-05,3.9764843862492e-05,2.10658844733784e-06,4.01702088482064e-09,1.54712330594955e-11,4.40980952792067e-13,7.88938948163925e-13,6.21979524119468e-12,4.48276785966594e-17,4.71953252572649e-17,3.19023923449781e-18,4.26341497794387e-20,9.45475736456322e-21,5.95571457316485e-24,7.08322251416354e-27,3.65731600301624e-26,1.01372655341394e-27
"655",1.71778110155651e-22,1.49489468502349e-20,2.53020626199116e-17,6.85518584284276e-21,2.716840599839e-23,4.71315564100931e-16,3.23908560401326e-14,1.04972956581893e-15,8.50556937284797e-15,1.40458936725285e-09,3.11095812293571e-09,2.45800781927472e-07,1.18217998264552e-07,3.45438793289599e-05,0.00183486995465056,8.22284026028655e-06,0.000713977121292394,0.0218038689674521,0.223463001248325,0.265066588939689,0.646479820315593,0.0884643107629548,0.103666486537164,0.0163001341118456,0.000194649019497752,1.73195545410237e-06,6.46920436300867e-09,3.61749250986572e-06,3.22864588782275e-09,2.17449461481576e-10,2.27434003604573e-15,3.3039793011573e-14,2.89196690714182e-15,3.72557935304425e-20,1.65273161104393e-15,1.1583736995681e-25,3.22430578201853e-25,1.61616390881174e-22,1.59343638413403e-23,1.07531131420134e-22,7.52783450792665e-28
"656",1.18658640630596e-20,5.46353993839903e-25,6.92132784957632e-18,3.39442755342443e-18,8.65249154313033e-23,7.15633052617024e-22,3.48435252307104e-15,1.81070113402022e-15,1.67037568732279e-13,7.74443695042618e-14,1.20874451227143e-11,1.05692377484622e-08,4.40452624549163e-10,0.00038183077532349,2.15904882873706e-08,0.000298921506174948,0.0224427378564429,0.00112701856968562,0.109609498132489,0.0557177026567631,0.382483980161041,0.262776258210695,0.000326072685754397,0.426140750766413,0.0106645374095871,0.000170619376239046,6.69510887870852e-07,8.18025735040936e-09,1.18493913740564e-09,2.68029870904279e-10,7.41809373387421e-14,1.95489059338863e-14,1.52957258670869e-13,4.19975148217416e-17,5.96289160821243e-18,3.80111217991439e-18,7.00431760573884e-20,3.90626603967166e-20,2.78432769263091e-26,1.7206933716113e-32,3.92893826503106e-29
"657",7.10828320220177e-22,7.73011851708875e-21,2.92901530254902e-19,5.01062060750261e-17,2.04850151155693e-19,6.4406432229693e-14,8.82052025427069e-19,7.48674114739657e-14,3.72658931302834e-12,2.25114295044593e-14,9.6305362196272e-15,1.86677998280822e-08,2.0656170017946e-05,0.00162429864883542,6.74271839024374e-08,1.16657196540437e-07,3.30442627596983e-05,0.000155865291050911,0.00100293760517779,0.421302656181155,0.977318657376721,0.733113592196876,0.457562400105148,0.032516891274625,0.085192460793966,0.000152617470865342,1.80576238592809e-06,6.01106617688932e-09,6.29031977600548e-10,5.02388002990872e-09,1.14863276160522e-14,1.39694382479234e-14,6.68852363072826e-16,1.17883365828945e-13,1.84718435673823e-19,4.81244234334167e-21,4.53399771943611e-24,8.04730255035109e-23,3.26302708197385e-24,3.20324026631999e-23,1.14517121783965e-26
"658",1.10112508991133e-21,1.22240252740862e-25,3.94893886962096e-20,7.87827423217679e-18,1.5670396635613e-20,2.25106840873065e-21,9.5305293867071e-19,2.28978215649135e-11,3.71202053094035e-11,1.27187243389708e-10,9.66284941622847e-10,1.90662154023581e-10,1.54621178291982e-08,3.10144726503845e-07,0.000314014544171525,0.000162195278193027,0.0663330255530549,0.0936666464123503,0.592771725392715,0.165490585449691,0.591000624538799,0.879101624864786,0.0741246463443736,0.000817824610060037,0.188605481657041,0.00115332280560781,6.17414505692162e-12,0.000604745955239212,2.56793364861192e-09,5.34127746998544e-12,3.15836221654441e-11,9.2343612625148e-14,5.81494932420943e-19,4.83741487254016e-16,2.38474502493953e-19,7.06225687789527e-19,3.12109093755407e-23,1.10391365050756e-21,1.8127927367065e-30,2.24885017914597e-23,2.3583851583017e-27
"659",4.86887451963535e-24,1.372978717637e-16,2.29702753323389e-24,7.2352168230629e-21,1.01268374214092e-17,9.27021253775515e-22,6.99292093555324e-14,2.70130976776074e-16,7.59127432139469e-14,2.28692011368279e-11,1.11518688529614e-09,3.10387331482179e-10,2.55583696755049e-08,6.16916955642096e-07,1.25866568284036e-07,3.27293602020798e-08,4.89225113346125e-05,0.00206644089479702,0.469085762454165,0.383073153628053,0.376197397214159,0.816620026527396,0.699091682594274,0.1715498860132,0.0117659071489818,0.00381154370581125,0.00414427056077077,0.000451694527965707,6.61495333321509e-08,4.3558091558818e-09,6.68735446701208e-12,1.24054882494417e-12,4.33683503029608e-17,1.17462977531058e-15,3.89131166780248e-17,1.5387766585941e-20,7.78567874477056e-22,7.34834846625479e-32,4.41887408215754e-32,6.42307658317005e-21,5.61693326920967e-31
"660",1.46967229248985e-19,8.08631640962614e-26,3.50515858318364e-23,5.81354485765684e-15,2.30683528349619e-19,1.77170861245936e-14,2.05087074723577e-14,1.60722663508844e-14,8.7269439092161e-13,4.37531779946668e-19,3.64485855116029e-11,1.34650762219e-10,2.38135563155038e-09,0.000128001934169502,3.25249583792874e-05,4.25810149885667e-05,0.00121855816792829,0.00290423129582481,0.17035794050125,0.792656606375464,0.87143023139813,0.703028322569758,0.0298583639188219,0.329998238846641,5.10185304429199e-06,1.26238911994954e-08,5.51242289221066e-06,2.49328579578801e-07,1.34887587337403e-09,2.61297577934454e-10,1.17121467547747e-09,3.86288757894776e-18,8.31191089272354e-15,2.22140593289175e-21,1.52577713356237e-18,8.91920706745899e-18,1.65656366702846e-26,1.07052006395867e-21,1.70496675958232e-27,3.42919602107067e-27,4.02519465335981e-26
"661",8.69454349262185e-24,8.97229191060795e-24,1.61595528949798e-20,3.17466991070654e-19,2.2496435693486e-23,9.26322511869801e-19,5.73884210223277e-20,5.57922886559561e-16,2.62087017958678e-10,3.94575508403553e-12,3.69892667879437e-11,3.32387702634911e-06,2.19688240075752e-05,0.000356285338042069,4.04908582940923e-06,0.00100174071273715,0.00282575820890706,0.0852992468485531,0.582439544745974,0.99744522515624,0.210305728977996,0.78409365788609,0.000486349999043057,0.0357320981711177,0.000728292006089361,6.91749703859087e-06,3.18454243758295e-05,3.05000397651184e-08,1.4051800694788e-06,1.43653742640175e-06,4.49287077554861e-09,1.17392772568716e-11,1.13128636390325e-17,1.77761731990574e-17,4.73232207833721e-20,2.20825514301384e-15,2.93485240004825e-18,8.556866966711e-21,1.08718183303283e-28,2.09843599068797e-26,1.70997540284807e-25
"662",1.12045185101322e-18,1.22310824960886e-18,1.47502887632671e-21,6.39728110546583e-22,3.6380119468827e-18,1.20077499750703e-14,1.12631659668555e-15,1.38185025799891e-16,4.8438515088809e-18,7.20185475305547e-12,6.13064501849516e-10,6.14021872493277e-10,6.21733168031649e-08,1.07160386061158e-08,0.00048659646363286,4.33416326581762e-05,0.000228261350224034,0.00352069296695403,0.000265642288255127,0.447246682245174,0.665338123163793,0.439273597404684,0.00850092084422946,0.00557591379374064,4.39238350483322e-05,1.02500649711819e-07,0.000173342093105283,1.22071161736788e-05,4.35690467151977e-07,2.787254859304e-07,2.35553029007225e-08,9.7990067363614e-17,1.39031304564372e-12,2.43294414392432e-18,1.08029893664398e-15,2.3235830383797e-20,1.4966943712656e-21,1.38073196576361e-24,3.01896036983654e-21,2.94605773703904e-27,1.51922182823813e-32
"663",1.22399698833784e-19,2.00347844527681e-20,8.95562668445869e-25,1.29418515121514e-21,9.35002682434235e-16,4.8417857433551e-14,3.01007591638357e-15,2.23783686968088e-12,2.00543209204573e-12,8.9447999243122e-13,2.97239067511503e-09,1.90374024033392e-13,6.62139097104368e-06,3.27029758943414e-06,4.44136965961596e-05,0.00101249264746601,9.63132058315303e-07,0.000123252149715951,0.0661561137483419,0.372784884524669,0.785848523041829,0.322816135348791,0.359713771113974,0.105094845075368,0.0145099184926806,0.000790872060645837,2.19950326424524e-06,5.09207474052428e-13,2.32467263206389e-10,1.84082761832848e-09,5.06504221867811e-09,3.43510921195287e-15,5.2780735364658e-17,5.70130284463541e-17,5.53963856847178e-17,2.58057411978928e-18,3.10261224346126e-21,6.33890987818386e-21,4.85218318420565e-28,5.55904970029769e-30,9.20045104807519e-29
"664",1.28194366600183e-25,6.42405968721382e-21,6.55853600305733e-24,6.23688277785726e-20,8.94175830518652e-19,6.19690572016452e-19,1.87314371946942e-11,7.84000104332388e-14,1.44847615917768e-13,6.22141361183962e-13,2.06009175439894e-09,1.71420158932063e-06,1.77084735163294e-07,4.29176825504798e-10,4.38577202246916e-06,0.00726070686843377,0.264485971131811,0.112565297862523,0.00117415256659959,0.958357242342798,0.00817175800195614,0.521718443412139,0.338071483180779,0.00595716809593372,0.0022689690418162,0.0264505690628164,3.86059809953203e-06,3.15550781712222e-08,1.68666347362269e-12,3.14461119318312e-10,8.72210865419614e-15,9.2441780073914e-15,5.14026200584181e-19,1.13765071911472e-20,1.17332756182682e-20,5.1471860022964e-22,3.75687837033753e-19,8.64474419735002e-22,2.54095384989696e-21,2.72568445493382e-27,2.76985147325353e-21
"665",7.15267474852701e-27,5.20412416090443e-15,1.22871978196961e-17,5.75971152343737e-19,2.18989511088449e-24,7.04609423281199e-19,2.20898485032633e-13,1.46534683614452e-14,2.01419477082522e-12,3.8391092610498e-12,9.13176042388485e-14,1.49591417490867e-07,1.0192935341683e-07,8.25508620813976e-05,9.56847313161679e-05,0.00107681970260112,0.0175233783081379,0.190175461285347,0.0769563643257154,0.121215260971545,0.498700746280278,0.0395842117076139,0.0109124966686975,0.0183226484120965,0.0222051111939005,2.92512427909038e-05,1.3412889539792e-06,2.06888819181224e-08,9.36244459474365e-06,1.09234636829942e-08,2.79430976337065e-13,1.38346912781293e-12,2.30303685680888e-14,2.10241935860938e-14,3.76001806553913e-20,1.11898047240267e-21,9.69488313916922e-22,1.77814546950198e-27,3.6873147482852e-25,3.43874293311131e-22,5.59805539939752e-26
"666",7.5123701859728e-23,8.97109316074606e-20,9.70459876672919e-25,4.35000772680152e-21,6.27948863050098e-19,8.13460363251531e-17,1.82666283286445e-18,5.54076430734876e-13,2.01281152245382e-14,2.12258175611105e-14,8.17940415648874e-09,1.38980146556116e-07,1.7891877670638e-12,8.03428356920015e-07,0.0188362102934479,6.20919481814022e-07,6.09281025252527e-06,0.0963438159747652,0.276780738578631,0.622382677278504,0.520058607890806,0.0592209484630508,0.186725504358796,0.266881877589786,0.000326187961324352,2.90665428639199e-07,0.0622882708299298,2.0620029518904e-08,2.09126470391767e-10,1.42621813675068e-06,1.82670444533549e-14,1.24574240741309e-13,1.21089751944099e-18,1.16979110938586e-16,4.17333527955452e-19,1.05949478978433e-22,3.1623066727377e-21,2.69646551380906e-23,3.21846561134936e-22,8.86872169426463e-22,3.14274515631295e-25
"667",9.07184653829087e-24,1.08132376632095e-20,8.43720690839105e-19,1.85960430061583e-18,1.08832425890672e-18,7.10528063725578e-12,1.80199619553509e-14,1.4166390282607e-15,8.60240723507784e-10,1.44728961420985e-10,2.65109346088965e-08,5.09672515683607e-11,5.32845188013603e-08,9.91568678215319e-06,2.51331267445238e-07,5.12174231246091e-06,0.00018082734661095,0.00283746789474615,0.00284675290233587,0.840520014005133,0.668524380590161,0.925929227955718,0.471575538478902,0.00614382599820039,0.000116403083865928,0.012114712949978,1.40187194482185e-07,1.07750101725871e-07,2.08279456188539e-12,3.76651914878814e-09,1.82957410676959e-14,5.60862958596374e-14,2.11319959782349e-17,1.08442741746392e-14,9.07844053563897e-16,4.72916437130072e-15,1.87663736536406e-18,6.73743379313843e-27,2.07826926727114e-25,3.78158915510066e-22,4.98157991196337e-26
"668",1.21364265605195e-25,7.4909068849526e-25,1.60254481660811e-17,2.33887016213672e-16,6.68325365706488e-20,4.26883700119202e-17,9.49432100804721e-16,1.24634690182398e-14,4.53942896591647e-18,2.04455034328738e-11,1.43977132634692e-09,8.31593328185474e-11,2.97576895407646e-08,1.06029322995723e-06,1.42151259893278e-07,1.60434886032344e-06,1.66358908434274e-06,0.0950528926923756,0.00422516305133726,0.250735088028589,0.45220824847395,0.335684787712502,0.943654224130869,0.003154470974564,0.0284148586729852,0.00118148175266646,4.97945476539966e-05,1.89182847310755e-08,6.76377211229618e-05,8.57248372420852e-09,1.09598334738292e-11,2.64133134264934e-12,3.12246885675085e-12,1.99527652606129e-19,1.07948764828515e-17,3.40809900325748e-21,3.96204629698133e-22,5.43566469956575e-26,9.19034944836827e-25,3.32342068957636e-24,6.8605580713534e-27
"669",4.70841204628627e-19,1.0487156460967e-20,8.81246112460941e-17,1.31888186944354e-17,6.30109876020511e-24,7.95134915667151e-26,1.40098828189411e-15,2.30540386548681e-12,2.66766633616912e-13,3.55947734189376e-10,7.14185616871756e-11,8.90394541614406e-09,2.30072178687092e-10,1.01062757729575e-06,7.1507634659824e-05,1.23563637763745e-05,1.71263668282062e-06,0.000145155015418122,0.0100604175264671,0.04276944736791,0.683562561410821,0.262546544570476,0.04368068794438,0.00885559033354392,0.000186093835980237,6.91159814130971e-05,6.09041724600893e-06,3.82470102131927e-07,8.11036280245681e-08,4.08781754894257e-11,1.3302620090819e-13,1.20190652375561e-12,8.96667558607757e-17,1.81847941876731e-13,1.01778343095418e-24,1.24245732356757e-20,3.37957917735683e-23,1.24477355560343e-20,2.2510373702198e-26,6.35076593685051e-31,2.40444806943224e-30
"670",4.97726434048819e-20,5.19440306237887e-24,1.33926152760241e-19,1.9436171675263e-17,3.82278197727125e-23,4.46621177839202e-17,3.90761653898827e-18,1.71195172206383e-10,5.49393600612207e-12,4.39900984664508e-09,9.66966377646352e-11,2.51311003677161e-11,6.12377904046696e-11,2.13385656227689e-06,2.23406009540798e-05,0.000495291989117668,0.024777317965388,0.753044303473844,0.00841053787954694,0.235677983841098,0.868593803716918,0.441209340615993,0.776211390967416,0.0216715102908286,2.45549328445993e-07,1.94987251083836e-06,1.93583231690741e-07,1.86771244030063e-05,8.03479615559907e-10,2.33394607157433e-15,4.36583521674855e-14,4.8992860676432e-08,3.86830972882385e-19,2.55589066410874e-20,1.04972820435503e-18,1.3833422496732e-24,1.17506833284235e-18,1.00209026446276e-25,6.21789710649633e-28,2.0078316952596e-25,5.53313396625105e-27
