"116",6.55467026004504e-12,2.51804597113847e-10,3.94446880707307e-09,1.0913537647691e-08,9.56583897002779e-09,4.42064382303711e-08,2.66039876894919e-07,5.56474159537298e-07,4.15439239969168e-06,7.43540149640895e-05,2.24261411005168e-05,2.32079546532419e-05,0.00767990529470761,0.00172058691344965,0.00671392355824074,5.51541135684585e-06,0.0722175390731446,0.377135122965222,0.360276125175211,0.861390454311287,0.460316461083815,0.0622149481674914,0.816330386766097,0.0241542434774105,0.631105953156539,0.272101411406468,0.00417475344572608,0.0688288657510775,1.3120517986167e-06,0.00622519335613352,0.000570349380443646,4.01282705902606e-06,4.62797469017627e-07,9.8473207415478e-05,7.36866671408151e-08,2.64503740393211e-11,8.28093311835163e-14,2.1199345184312e-09,4.64982427377905e-09,7.58190942164382e-11,7.01824662692732e-13
"117",1.03064067624708e-09,6.32802462410076e-12,6.23830901415513e-10,1.9408543207651e-08,1.38214482107065e-08,1.60367768746322e-08,2.79349939901393e-08,2.83900252945687e-08,8.97576364409388e-07,7.77798077721608e-05,0.0016939755646533,0.000168232525318704,0.00534187715773483,5.02814579429657e-05,0.0342912559162396,0.156136287582995,0.091242875391012,0.958215071378058,0.0285304095097097,0.591081140312225,0.254592178677765,0.368302305482065,0.506078065388309,0.100164713291277,0.0444966399947494,0.00203143107668555,0.0566475573631419,0.00751218057259301,0.000621848054343988,0.00230824025499002,0.000124636562868255,7.47712701963053e-05,2.28431524780282e-08,1.12170533059991e-07,3.51122674383273e-07,1.41323985082825e-09,2.4003281771427e-07,6.38380060922524e-11,1.3766709049572e-12,1.96316612346937e-11,1.21909856967461e-15
"118",3.13567941164916e-10,3.91278774641357e-09,8.50729326514374e-11,6.257625571857e-08,1.63147109938716e-06,5.25552507406541e-08,1.99009787753277e-06,0.000137897954336819,7.07215126506329e-08,3.01206322576508e-06,0.000544127170276308,0.000244228941462024,0.000779622793587575,9.52115272810347e-05,0.123307015961057,0.00565045506610788,0.326441505167697,0.0176646298996521,0.310767302324555,0.382666544805667,0.0634664521204011,0.196725714200835,0.32386278123957,0.000532905113320886,0.00956875530952272,0.000106311673900819,0.0856339107545165,0.00709301734573902,0.00389479540100798,1.18720646872467e-08,2.16918539379095e-06,6.76593105485059e-05,1.45312992494725e-05,9.84152597076304e-08,6.18242928999349e-08,7.2927566752506e-07,1.14260293288262e-09,6.55938141102466e-12,1.46074478314862e-14,1.76924847284002e-14,5.81176766359562e-13
"119",8.89399479352779e-11,3.17139267803504e-09,3.27908779623796e-06,1.4881007800207e-11,7.67844385362991e-11,1.80503922833276e-06,3.95597513073738e-06,1.71979622974652e-05,3.26115418128802e-05,2.06437935023025e-06,2.3300410208637e-05,0.00172023147886917,0.0175095033072157,0.000329586323770834,0.00108350442539884,0.0268115161625121,0.000412790601481965,0.0975433288475943,0.874313901534468,0.0474914954029378,0.095826962184717,0.00755399667414163,0.254168947232503,0.00994556634051366,0.156411665842636,0.0882121236641587,0.0103319867878691,2.32623118698764e-07,2.99334746879661e-06,0.00110755310798225,5.58573168651737e-07,1.5752256503876e-07,4.21392223776485e-07,8.85859641243905e-11,3.85980156121768e-06,4.93588169662973e-10,9.23402272827597e-07,3.83928027801535e-11,3.29603263323179e-14,3.49630941949307e-12,1.4303884163651e-12
"120",1.30570930506658e-09,1.4617850939111e-08,2.17958630663537e-10,3.11059532596001e-06,2.07376778414698e-05,3.228536354354e-08,1.35264849614229e-08,3.43542184958969e-07,5.46229668588832e-08,2.15675211234344e-06,0.000289237060425921,0.000346162897786946,0.00125512122529364,0.080580614590755,0.0137849439626748,0.255082495238122,0.247293912285858,0.931396473361077,0.163124616909441,0.997871598052531,0.588946449182636,0.42760599632763,0.608175845899692,0.0139315563597292,0.475749491116116,0.00596625853699438,5.08945157030048e-05,0.000310967066920108,9.83361880762997e-05,0.000144196624529673,1.14224263350518e-05,1.9046495151616e-06,7.75072378671899e-05,1.05619042059185e-08,2.86304680858102e-08,1.91866993905595e-11,1.66241487394822e-12,3.06567757997996e-12,5.33289410337997e-13,2.96210525637605e-14,7.60067387925265e-13
"121",1.41981688522346e-08,2.54001023528895e-09,1.28223506752147e-10,2.80196655332156e-07,6.90373599643841e-08,1.02769452533196e-07,3.95877679929649e-07,1.89701244973992e-08,3.01845965373057e-06,2.49811723356881e-08,1.26660396279334e-11,0.00154510132172072,0.000587310623091381,0.0321290520536599,0.00585707758163576,0.023580861762697,0.0108601694264768,0.0122913496206916,0.693931523730482,0.548053256517601,0.0659579764552968,0.328948810193817,0.338211148046541,0.572776570613656,0.0190618460977034,0.47003046259793,0.0144145199989931,0.0144729426948506,0.000145779978545312,6.46697698391225e-07,0.000812881262129757,0.000104031314148353,0.000773204174464706,1.15528986768464e-07,3.29052877090543e-07,4.35778959403503e-08,2.71346274477353e-10,9.58172803855416e-14,1.22071132882464e-13,1.26341925967748e-12,8.87925185759984e-10
"122",7.15676775762816e-11,2.15565358092398e-09,3.61075719000614e-07,1.82206521348413e-07,1.01471834851399e-07,9.63196516609222e-07,4.14101874044132e-06,3.10623213768093e-05,1.07096540972222e-05,8.79027968447157e-07,2.54131501090407e-05,1.10120237528907e-05,0.00670729266695798,0.0163189015314922,0.000113352375331183,0.945996680296215,0.0144387942151244,0.0128305144400915,0.149364670928238,0.503368658161228,0.73525730372097,0.614433940886961,0.147632012800813,0.0843493649938653,0.0552365217788211,0.0136226666313915,2.32048475707849e-05,1.8173878486782e-06,6.75236465758178e-05,0.00375848328165611,2.5675669347747e-05,3.23213008545537e-05,1.5019697896697e-05,9.23837149600085e-10,9.18871571927003e-13,3.28428427830093e-09,3.06259389451014e-08,8.13152711424691e-10,9.26849962991383e-13,1.46485487177141e-11,1.37242971642366e-09
"123",1.07638442027947e-13,4.50290236373124e-11,7.20148790352071e-11,7.38828970884386e-05,1.06121466411557e-08,3.62142196873418e-06,5.80060490876863e-05,5.84335747716571e-06,1.24828032225577e-08,0.00130646285870601,4.92203030435384e-06,1.7582401977837e-05,0.00283941220705816,0.00755881640684565,0.0134045404555105,0.0385977798955668,0.1003686814048,0.409560846663961,0.656494896838328,0.213302774959899,0.654626775133159,0.362893057274873,0.212767682521522,0.427262449740042,0.454896436436264,0.00115682085471042,0.00197892065222464,0.0094762084210214,0.000193062213446172,1.47180447365667e-07,3.97756917908247e-05,0.000177443923207221,3.72239714706496e-07,1.23684375716264e-07,6.94211633145469e-09,2.24508097700043e-07,2.62420016324736e-10,5.2788068751382e-10,3.82063073048987e-14,6.6796506028621e-12,4.05093416878349e-10
"124",1.09864078944527e-10,2.02022559755482e-08,1.11990286373704e-06,2.30581155979483e-09,4.94413383057888e-12,2.41056085728302e-07,1.83251754291833e-06,1.73877029554448e-05,1.25410902766911e-05,3.905849747926e-05,6.79865081818889e-05,0.00149166050181133,5.59679631419147e-05,0.00510383707028943,0.00613865598784306,0.00687257232545049,0.132238933499934,0.518185404409011,0.0627127403741977,0.567762147117068,0.116069112335031,0.517960041805693,0.930848901238761,0.917565223293338,0.0208175046777484,0.0102220640750486,0.000760462663316365,1.27541395463596e-05,7.36662983662197e-08,6.58587649318059e-06,5.24146313423856e-08,8.82586638003137e-05,5.02001832353503e-09,9.52021027698628e-11,1.8025251252351e-07,1.75185599808444e-09,1.42166394223004e-06,8.28681283778491e-08,2.77077856244333e-12,2.16382543624914e-09,1.05001900756691e-12
"125",1.37954520547602e-10,2.50306566115093e-09,1.81001052166717e-08,7.54121748574562e-09,1.37356199388272e-06,1.44122611813421e-09,2.96037341467555e-09,0.000117526236302579,2.47228799047278e-06,2.95956602671119e-05,0.000973680729141051,0.000867213435088882,4.77561696447493e-05,0.00637484801568491,9.10962433871188e-05,0.181334678097845,0.384722943549855,0.203743901411016,0.369845428578778,0.111276247079348,0.670004758689747,0.21886288849067,0.893118370151157,0.58136911725606,0.228263293871855,0.0517160408101774,0.372260087617096,4.16710718458735e-05,0.0129891543250049,0.000158011934915903,6.60972992536515e-06,2.06219383586155e-06,6.24649390100934e-06,2.41303171555349e-06,3.93914690037398e-07,2.13142887337875e-06,2.47595244308373e-09,2.91019291048925e-09,1.98874806355882e-10,3.98807252031176e-12,1.91537444276734e-17
"126",1.90615420351978e-09,9.75379010881985e-07,1.81521227838981e-09,8.35551070641516e-11,7.35741536351008e-10,8.85844741360228e-07,0.000122369150161433,2.79061303518894e-07,1.24895881500709e-08,0.00209621933579327,5.65700468774135e-05,0.0035913272223191,0.0418928339529064,0.000142966748118399,0.063606754857176,0.00263611224869715,0.702288583860078,0.0272564121429618,0.0068712791915608,0.956870539437855,0.491860950801643,0.746451667194819,0.455520843266209,0.0577382049977198,0.0406382389560109,0.000458048383338474,7.85934918029143e-05,0.000144017040449544,0.0132700175491382,0.000477395163829774,0.000225549824238599,0.00011511656077702,3.31892703214091e-06,3.09582075881994e-06,4.68544073247571e-08,1.11053373177128e-08,2.06672718697269e-09,1.82191794579817e-10,4.62287049969964e-12,3.66234153979963e-11,3.08252674020956e-11
"127",3.9184044474709e-08,5.23688043744018e-08,4.12511040704394e-12,5.3766607696468e-12,8.32196749451856e-09,2.29169389640429e-10,4.64499248822686e-07,3.58895667147378e-07,2.68414048607708e-07,3.01485777857966e-07,7.04916437491786e-08,7.32290000420444e-06,0.000540919396603832,0.0254914114950164,0.0330710329400512,0.0383786656814177,0.0424611080573801,0.583205537204095,0.541641768807421,0.847588418888165,0.378505977498825,0.476826450338501,0.287006665026607,0.378933770828122,0.0294735039127893,0.0240127862561132,0.00291238389542213,0.00309753137560178,0.00115173430103608,0.000113764392791976,0.000449968694045332,2.52685025040116e-06,4.81527263933856e-11,1.11698924423379e-07,1.42798788061046e-08,1.60718056404692e-06,5.10301722780306e-09,6.20797160191294e-10,2.7077019403236e-09,2.41085164795054e-11,1.36750257012544e-13
"128",1.0200795421053e-15,1.27125958234666e-10,1.04409562158189e-08,5.42266033468018e-11,1.71179787311333e-10,3.68940526330045e-12,3.19071148901921e-06,6.81524909326062e-07,0.00217408329888395,7.99141428255927e-09,0.000312483027385998,0.000293415359748045,0.000398837402936393,0.000196179114641747,0.0118701581031331,0.000169976335845998,0.218819691359613,0.0760973341806737,0.899287482125852,0.154735153218916,0.957622006291088,0.766639033203168,0.703478540522399,0.00588207389540813,0.671098083245245,0.000414680651856755,0.00026088410753796,0.0123409066188128,4.80942995140759e-06,1.78387726829802e-07,3.14016189868238e-06,3.16011070469717e-05,3.97704054222509e-06,6.50269851719109e-05,3.41961131194483e-08,3.03440823480293e-08,4.93561649925895e-07,6.39653108300351e-08,1.86239533066875e-11,3.40725162218323e-12,3.63823540856541e-13
"129",1.23033214637185e-10,8.81216207231037e-09,2.60316482693796e-11,7.29544681393325e-10,1.26304784580296e-10,1.35538423739326e-10,2.89956806125579e-05,1.14482577319132e-10,1.54290616955015e-05,6.13113774130166e-06,5.30355481445482e-05,2.26277064880859e-07,0.000494481330158163,0.196811463731784,0.00168989209115963,0.0553851596446161,0.717141504779394,0.0450570343457943,0.982090197855605,0.977584326353789,0.989665855529819,0.117134741334973,0.819388781161728,0.160920134778155,0.00146367023948085,0.00693437638370144,0.0678861236302684,5.13867547489744e-06,0.00108095392765534,0.000310114227135971,5.17390317439248e-05,3.25856790410111e-08,4.2042948320523e-05,6.08097890931104e-05,1.03602577599484e-09,2.71795070728302e-09,4.30751968488384e-10,3.00279746298681e-10,1.37079088156016e-13,2.46665531384408e-15,2.64684253552877e-13
"130",1.11230176160086e-10,4.41061385674823e-08,8.1808066533579e-11,1.60429724724046e-08,1.57782760459257e-08,3.08457241312528e-07,7.64323258995062e-09,4.17616475649227e-07,7.12089713902103e-08,1.8089164001155e-06,8.15464394258072e-05,2.05618636574187e-05,0.034504688432736,6.84229812781763e-06,0.00150056598248892,0.0259961235596943,0.011523646076804,0.308414610309667,0.634755577329464,0.815459475782821,0.392816114347659,0.842247464837969,0.528123488299165,0.314429630721404,0.215036497431952,0.0668512551739849,0.0229873030884399,0.0169101004614927,0.00188394019541544,2.63029639210866e-07,1.82473856354298e-05,4.45440690433761e-06,0.00036353821967907,3.00683006224547e-09,6.94487850380349e-12,2.89639258186387e-08,6.64082000894189e-08,4.37042230031707e-08,3.35231346921562e-13,3.55603313972532e-14,2.70614684795286e-13
"131",1.19432865126639e-08,4.00780170398835e-09,1.43450569717978e-08,1.49540491982625e-09,6.54572991777632e-11,3.05697138451687e-07,1.84742409555828e-08,6.36855991488628e-07,2.55161737229681e-07,2.87092639895474e-05,0.000886750598114352,0.000596075287421698,0.00244145334737613,0.000705594865798738,0.000142028489754315,0.116144517783759,0.00903483391098435,0.0657193675758397,0.20933018374624,0.0445906482336896,0.633771471604397,0.956915430924081,0.393863590378886,0.0152495243363243,0.267003235904932,0.0813329089898792,0.00337719101033693,0.00255124649461255,0.000114777569192721,0.000105966685967039,0.00860431336766614,0.000205507141243099,3.00678441667681e-05,1.82740746176211e-10,3.45596108545244e-09,1.06174331196285e-08,4.35741977495523e-12,4.00636795061656e-10,2.63242753063277e-13,2.06448929038059e-11,7.60914265606607e-15
"132",6.10609677797553e-10,6.13141750395907e-12,5.15951168186148e-15,9.70514689511357e-07,3.49847584555981e-07,4.35104358110534e-11,1.05604277633694e-06,2.19289066796913e-06,0.000114894188836444,0.00023387893177415,0.000163095732107155,0.00592961963516284,0.000171025028214312,0.00216007135747364,0.00260276606991359,4.60564998053e-05,0.401390670746863,0.0812186710074778,0.808298162425617,0.321633884357096,0.711316223494656,0.331543854334217,0.610456994674788,0.0157637694403467,0.00136489235418711,2.88736360946765e-06,0.0111026374001079,0.00437852922249284,0.000125413268679264,0.0015231769703755,2.5190555995751e-08,5.95525266372794e-05,9.40848259372884e-06,8.04088841403275e-05,7.96909824420218e-11,3.75211767450258e-07,2.17199241927068e-09,7.07288132384608e-14,5.95973507635538e-12,3.75395714140172e-11,2.60364556320369e-19
"133",2.28039527575365e-13,5.84551477129665e-11,4.08959997997065e-10,3.36203873415574e-06,3.69430077136672e-09,3.53031329407158e-08,8.64566886353886e-08,1.23197890649203e-07,9.28932008758959e-07,2.78321284117731e-08,0.0076962921850539,1.95466493652507e-06,0.00366348054409954,0.000176908104501113,9.61440237939344e-05,0.0136298353199743,0.311835846426223,0.980148744659558,0.920686852250487,0.905809155169586,0.247439741873323,0.59161397069013,0.40660814447228,0.123385494953212,0.213462600185499,0.000876508499954475,0.184496106474411,3.54707526318097e-05,0.000895976207645185,5.62935446586742e-07,0.000131887398073442,4.99244237848155e-06,0.000361228376235433,1.18670484534809e-06,3.52471294876773e-07,1.78887487787769e-09,3.08991373955018e-11,2.66173100702364e-09,8.44937419529957e-09,1.47907412104696e-14,7.90641912182819e-15
"134",4.67172172131604e-08,4.27036513294952e-10,1.03180583961299e-10,2.22606930727569e-10,2.95401867407899e-08,1.44218783330507e-06,4.78428467317102e-05,3.04140234957652e-06,2.47277857486027e-06,3.72777305729283e-05,2.75951838605779e-05,0.000285435560667174,0.00591571676489492,0.00473194452702932,0.0873899852674994,0.0445133353744825,0.0551732240820157,0.25001149472024,0.195162711309409,0.175969859959944,0.58808038199704,0.374607343709528,0.618661533116434,0.0142928813825944,0.139373303967444,8.04853400542671e-05,0.038591417896441,0.0468140843068315,0.0134138369335369,4.13671331566323e-05,1.93303814737807e-06,4.71093443390372e-06,4.5035791211433e-08,1.26629348065934e-06,2.0532287318763e-08,9.32483929118761e-14,1.96637411614403e-07,3.47362071283452e-11,2.22370083053328e-09,4.73500379101411e-09,1.06982106958113e-15
"135",7.93681333922759e-11,1.80976718535518e-09,1.37331596464619e-10,1.25152930358679e-08,3.52053013271299e-11,2.60166013702373e-09,2.35665510765157e-05,4.96356450265759e-05,0.00469225899430781,0.000907808654650133,4.95496006366631e-05,0.0259101107757857,0.00727053837178954,0.000794946480592688,0.0362970204724698,0.00878094965531605,0.122968865679958,0.0282399774643118,0.217665356022971,0.70729246339219,0.751545014658248,0.286731901033672,0.229202866700405,0.73203914326064,0.0419536446287952,0.0177337780793693,0.00103633724421107,0.0731399412531154,0.000478088171264617,0.000168665745564928,0.000149814917958263,6.8550983124851e-07,8.71552255266848e-08,2.78635858947994e-08,1.55196976465752e-07,1.26954879674328e-10,5.94185362638887e-09,1.77295519337739e-08,1.48202662148799e-10,1.83395464601059e-10,3.4147999534347e-13
"136",4.50362042926395e-11,3.76995511849563e-07,6.30184469484275e-09,5.45844753858252e-10,1.59807076264463e-06,9.86015245634066e-08,3.31623215392414e-05,2.97235905257849e-06,9.07392886792933e-06,6.46922005874694e-05,4.76420538238163e-05,0.00601544090977813,0.001593312606838,0.000839728422743721,0.00287143777715214,0.00369960944475277,0.219894084992136,0.5282729544574,0.889386561456732,0.114925472181287,0.147212315432074,0.719446675850426,0.112784303893998,0.224599680538973,0.209199595320602,0.0297462952557503,0.0262885837959932,0.0536534266895908,8.17245281425851e-06,7.60153468612971e-07,1.40127171519853e-07,1.67795447448056e-05,1.15730153244258e-05,3.55558664531349e-10,1.67570681716473e-09,5.27337350619283e-11,4.98734003732003e-10,1.14912821650531e-09,2.14624587646817e-12,1.2721064815077e-10,4.1463185010872e-15
