"39",0.0016772319034625,0.066648889254059,0.000183855433137663,0.0240016789578453,0.000104919435472975,0.259263164587108,0.0476865837347269,0.0172392575677442,0.0647163757799752,0.0717719631750264,0.111756996374629,0.0516200240226099,0.00598969286134913,0.49018952566697,0.57821904916334,0.0368835362132889,0.111893378360551,0.458931150300641,0.720212976389247,0.418827061085133,0.0649740505258663,0.376317922224684,0.623768065747355,0.330360944908094,0.426067796254446,0.0833223820046667,0.468606937647798,0.000377456393964629,0.900400715957837,0.0226699178506052,0.0108866386394908,0.019684279493531,0.249136595354036,0.21789839185831,0.000855092358735951,0.00249552840969663,0.0181677010889163,0.000541217809828918,0.00563660719430375,0.0779255687900179,0.00120869569719688
"40",0.0169433772194056,0.0053499724476599,0.168647086716479,0.00933442842331305,0.000262414997245472,0.164523959214632,0.145835885801937,0.0961849234019501,0.103590877949152,0.544327027742391,0.0664590443636247,0.428280307571512,0.797684072832787,0.128888448558588,0.594620426026595,0.00700249535416581,0.107857713624471,0.947633168856419,0.460837701334645,0.615464614235491,0.313533813002802,0.7480271648901,0.517392224409741,0.0435437558386452,0.728598849368695,0.983048748302644,0.252379711902913,0.00271771921723369,0.233707111374708,0.0427364170082623,0.154865343387609,0.00642876782491316,0.237367093151968,0.433772748426577,0.000729156892045008,0.00284730276821416,0.00155952865835149,0.0165629581383633,0.00438721440437028,3.04735080657494e-06,0.00794600762277236
"41",0.000458159494153055,0.00399574876342462,0.0213158116842565,0.131418316161994,0.0074069378409374,0.28006300149135,0.117602699931008,0.00441997217978839,0.88638864004126,0.22102631995009,0.135348002147953,0.006465206080661,0.211170912948117,0.922108873469284,0.955163868199446,0.548583876193758,0.546662697717825,0.892140126063509,0.967940948469996,0.879657744440018,0.118269313555011,0.0807176123270898,0.794880613820705,0.903217493798931,0.267348422423666,0.763651348965176,0.732030136235721,0.987196940823223,0.0330844262199751,0.0412832001654484,0.0139708917184286,0.00523035374078613,0.0953601453180891,0.00287366890254743,0.00175103429944745,0.000738759860243531,0.00201050440147734,0.00242094305851232,0.000616368214181935,0.000287221401514141,8.80956429391333e-05
"42",0.00241200112632228,0.041088251937664,0.000969667938078578,0.0112230954957995,0.373489525765707,0.0912611427855942,0.00787836381006728,0.149316234811334,0.000767104010553552,0.00139094756875574,0.0699915719416725,0.0312246785530264,0.181801798968585,0.417573260342613,0.212443442790901,0.174282997179576,0.958710541616594,0.720595877574322,0.387540905167679,0.642230752943108,0.920297475406208,0.716770461378104,0.386831200735902,0.795599291147401,0.00487388361648697,0.0426035838340923,0.695615019015566,0.320711254118616,0.340419844752866,0.0644745129495487,0.0788997226461522,0.286247457948496,0.0110570272086663,0.266612832687109,0.00357277036242197,0.0185763630221377,0.0033770614934048,0.000171830568733335,0.0104047761369011,0.00518027203740125,0.00239313574458315
"43",0.0258564002099284,0.0105532178124419,0.00233481114393488,0.0164946042713549,0.130167206056862,0.033494606595378,1.17818322587626e-05,0.0151144134699099,0.0362220985107779,0.0155479803143234,0.936968843917602,0.211753036910368,0.00118964632237364,0.469913582393331,0.518107312648661,0.352252849341504,0.042451524612874,0.00883028675903767,0.64867098129395,0.185857956006675,0.551807704608784,0.510843480498004,0.273729702041066,0.0756839345329609,0.386998432914065,0.0389971064258139,0.0933260733614204,0.626734191485655,0.216888153159909,0.170562722974358,0.00327547173821351,0.953687038890053,0.0177745965991077,3.24991807667875e-05,0.000184818853731645,0.0652523884467732,0.00236040785386928,0.00458545657916509,0.000459902249606083,0.0542145620301506,0.000335870339783907
"44",0.000677040187948937,0.0116797797237453,7.85171989197836e-05,0.0095989746412048,0.116720938996078,0.00431355353478352,0.0295746161477183,0.0372358190087784,0.000326989872988861,0.474258913288464,0.0351442899718005,0.102633310630518,0.146360546635111,0.257694421089507,0.679316318013526,0.849576194059109,0.331233034078249,0.218918126784624,0.392880574539457,0.559654283922533,0.0153198694084784,0.60413465798292,0.522386831415745,0.676892893481272,0.821045948040424,0.0859842784352373,0.707339263441467,0.939964955301368,0.00397853138160926,0.00820896396592098,0.480285182750443,0.0834709265672389,0.826789962593529,0.0246534646199335,0.237920561317282,0.055459198830813,0.0130288500898444,0.0134433352147799,0.00215191576583035,0.00188549948917003,0.00617050536410831
"45",0.000214506484316273,0.000113657995607444,0.16083468379151,0.000283367064195163,0.00358197360656754,0.000291597808108418,0.154610825083637,0.0726843839842529,0.0615677280871176,0.292123506772232,0.1652220755152,0.480288379612511,0.0101445593771409,0.881292233667963,0.285045538815631,0.0143410049612697,0.934888583700462,0.763010628534127,0.136416366626971,0.382872689895466,0.884872206261764,0.965073780095859,0.961588319854354,0.00872208366781996,0.724070045378163,0.136996745665207,0.0330263668090954,0.205101799873453,0.547927143034736,0.0201375608794811,0.024698184200673,0.000973241743286897,0.0803963660047211,0.000675291218967323,0.0376002359463809,0.0147574865127143,0.000776736693717731,0.00121370173892181,0.00452934842592669,0.000209542061542753,0.000997518010106159
"46",2.74841667978315e-05,6.70273574892241e-05,0.00190616295652128,0.00118624239316371,0.0113873963690797,0.0129535439759025,0.00467909657899476,0.0248401826100839,0.0902410683717065,0.0447714973244631,0.293350921099197,0.262386078417595,0.0986390549792867,0.208899471404819,0.444223220875522,0.115907367438489,0.0468329263155346,0.288866408660351,0.0274238152587032,0.0627652251359872,0.700514509143826,0.513671445813798,0.806866258637864,0.356813905745112,0.91367152732596,0.106326612857255,0.169977384563727,0.172771821206757,0.908818236001381,0.191926460374036,0.250469767447121,0.148855930276512,3.8477485234603e-05,0.139171792294734,0.0228618104704963,0.00185399510717063,0.00653943458719541,0.000957258518083498,0.00153803661692588,0.00554239102709367,0.0370805881777286
"47",0.00311174185971221,0.165669842113317,0.0650803523743798,0.0161014840455247,0.127004960187357,0.000196707266789098,0.0287323981734528,0.020194924463525,0.396464194706642,0.00944026721018693,0.00306495630664613,0.11413954992163,0.0608040863636824,0.234847309961126,0.296349022986537,0.020107589928212,0.0818662938351202,0.253382729069356,0.211544294497301,0.789491762010683,0.417545645562122,0.520121742331872,0.84644129414452,0.444365710657374,0.253052736694153,0.000847583792743222,0.530596799519363,0.0446016151619812,0.545626049984728,0.148867470990128,0.00471239046444619,0.0538074687294525,0.0116197750279248,0.0143508789453286,0.000208134577410652,0.00285502474512145,2.93713552475534e-05,0.00168206984209265,0.00347801388758016,1.90604045554672e-05,0.000223185820963512
"48",0.00184431987012876,0.0774046555914702,0.000997203403899839,0.000735026237252066,0.000302049147862237,0.015957485553574,0.000476244183816982,0.0239835161945418,0.0265718873953373,0.0178701769008638,0.48257952615081,0.896162445931294,0.485213338525312,0.0495960003098468,0.235400198767013,0.639437260214759,0.140992737777962,0.443804639317368,0.895954304691512,0.0936374936195393,0.291661419965168,0.400038121137711,0.803033892178713,0.356259455272451,0.270713866096841,0.219588475062493,0.692071616213365,0.317727063696136,0.0159815614140352,0.215846908009994,0.202976465310816,0.00405252596073665,0.00261624782164827,0.00183036244484763,0.144775634549736,0.0105943995531411,0.284496552129914,0.12157842363298,0.0014233223908061,0.0162681199060217,1.9069277768429e-07
"49",0.0453861796171341,0.00434724485408742,0.0114336404179715,0.135411928279199,0.233375361423849,0.431548716662267,0.00814769866111685,0.0220151068207899,0.0157525130012514,0.422055999305621,0.0788147815873464,0.268412161213841,0.00252106119568789,0.908018705685347,0.121113834558988,0.229369515491492,0.23797869599199,0.992509717549975,0.807988243245171,0.736174299160327,0.799014701780147,0.898860656599728,0.13885453070397,0.317743362342107,0.00538160707265665,0.763450467672764,0.431604832062369,0.0293828355925163,0.621999349379514,0.232287849453335,0.973435234263015,0.00381362860808722,0.00894724500479456,0.00725743299597266,0.00437648259314438,0.0108036578528065,0.000140191114288325,0.0162490493832882,0.00286772668438308,0.000451949973419996,0.000116511827222064
"50",8.80180270031081e-05,0.00569794253065784,5.50389288203468e-05,0.341846601186051,0.000594867925382928,0.0058650909829321,0.0771242921923319,0.298275044088271,0.604707207528674,0.0446681347738954,0.00657741182675779,0.374194743260315,0.600795070996771,0.226228073017916,0.0200525016486516,0.417636243910315,0.92489633808281,0.00282052054603973,0.128872689383788,0.346431781801537,0.653614577066439,0.772024025422882,0.244274063717497,0.114999763487947,0.0241881049094708,0.0881718733244087,0.770021002898463,0.101079788674228,0.0505233550058556,0.503568161312547,0.00608447016064656,0.0175993820043966,0.00998265980222782,0.0114172498465162,0.00331821954777849,1.85769740016857e-05,0.0133968283915664,0.00942778188939796,0.000139566177910739,0.000442372502427066,0.00125355280640822
"51",0.000419848084527402,0.00574929441201432,0.011746604859596,0.0528174351882078,0.314235757875011,0.0379600847831507,0.00362400769016444,0.0597008611982093,0.00784740942667972,0.000762206328279466,0.329120679913599,0.509597976049491,0.0284680596098507,0.878061405873713,0.722381311888601,0.00841064019535151,0.899077234713756,0.718093473179278,0.637084813240935,0.177849139971408,0.114003583460658,0.49986836544587,0.914380562220733,0.114418088256115,0.0214290652152023,0.116203767239057,0.0781580257150585,0.610263456677854,0.0261655729035704,0.0982612942485689,0.486781397679915,0.00172015918162241,0.109250011996318,0.00256506047646033,0.00563899617344478,0.000516202179640352,0.000520643668356085,3.7035681937098e-05,0.000167388570698255,0.000578073339204467,0.000216609318071656
"52",0.0667355544870015,0.00728141486791974,0.00869014609598588,0.000840163416150495,0.443021960228864,0.0956741400169804,0.00884506183838676,0.675255687698254,0.0968832395966283,0.00739226006258419,0.00850836264579804,0.517443024329404,0.212222271526012,0.0269005589989952,0.923541100229627,0.977610943219735,0.0879118528364635,0.65581442307845,0.520374706735792,0.764848950133956,0.871403291965244,0.0123881663734615,0.508611314163928,0.532097933406703,0.0973030736265053,0.0675464713156484,0.615810730307603,0.0603191120943794,0.0656025115168342,0.00148249016220573,0.448327658902559,0.280779243949846,0.000627830749890129,0.0558732581313452,8.4084646939116e-06,0.000749959548288596,0.00284576897447012,0.00396748067880779,0.000159546720369041,0.00271978486958432,4.48819800534874e-06
"53",0.0873334710371345,2.26691580608447e-06,0.00219392217074263,0.0231854304592643,4.35238154953781e-05,0.0286560227430411,0.142583671288266,0.0157689679537265,0.00436223366739531,0.0723565366259194,0.11777177474477,0.253815163245394,0.596909825700895,0.145868038283046,0.0853132707047154,0.469455332729713,0.4646251086158,0.0512578664877047,0.107368630986092,0.473188211332096,0.0982485317815531,0.58815895593937,0.895316331132387,0.753975662436033,0.415425990640351,0.967114990713112,0.0426822222474502,0.229512691493619,0.738317771864745,0.0225364951804191,0.00538559441200479,0.160311178040428,0.0117730042958854,0.0111282895849669,0.385971925235878,0.0020828378273325,0.000107795413738446,0.000303088381085627,0.000290263438946817,0.000257623642794755,5.09665101213659e-06
"54",0.000597697307756622,0.000219181496254449,0.000704143421440499,0.000754991403521726,0.0437540641730516,0.175704079028089,0.000473213483805198,0.667682779283404,0.137751953353709,0.279368947148189,0.022861977480577,0.49182139921982,0.0142717615019848,0.181287202848536,0.171377709929453,0.406171575184119,0.895604691366165,0.888814412595081,0.569469655313962,0.815118941625387,0.722464459763202,0.530983809081147,0.657069315361663,0.364742135520017,0.229621730189634,0.606065155442291,0.127235309588771,0.268441976107533,0.851703300535807,0.00974250126217888,0.151474816084103,0.11208960975025,0.00671298308087282,0.407638196214776,0.00112208392482245,0.089880943564992,0.0296933735208121,0.0265186650091792,0.000125462677175799,0.000425584078196535,6.90069124173217e-05
"55",0.00773684467365192,0.00195852106218026,0.000328610902944175,0.00362814230117816,0.00192780620331643,0.00160302615623464,0.0658505528389789,0.290788622285861,0.0914368487394477,0.0151457128853932,0.989884163824735,0.661557081336941,0.830635957957528,0.415277701039202,0.509182004279057,0.635862642015646,0.40628850173668,0.221252797101245,0.00179147808608004,0.413402901794,0.641027847769448,0.928400564322135,0.380962338132968,0.36790324848566,0.0573162402340362,0.260340001771328,0.126153248039276,0.430461152041106,0.0261895591178063,0.107109929419778,0.16783482220656,0.0199198675524852,0.228378859698068,0.168081133008144,0.00301548625360466,0.00182704393195728,0.0229910100464635,8.00128386409415e-06,0.00335307075410015,4.92270913195965e-05,0.00259379948561646
"56",0.00225191113161313,0.223943212272528,0.00464167806046123,0.000355716628771181,0.000767090943549054,0.0158533993164366,0.0108118422129152,0.10718347779387,0.0999353037188667,0.00012622611148115,0.0237702789749534,0.207617762936589,0.1058162673012,0.808834045983547,0.508704069088631,0.396881141916484,0.552678731918134,0.563162984377022,0.0728472297750373,0.11919902965303,0.565188957709816,0.724705162223996,0.210985622970397,0.291722549563808,0.888864572610116,0.682467926301124,0.647180247136604,0.0110257995555584,0.0384529354167484,0.181615798349973,0.271451982666994,0.584404264211175,0.00211093635879311,0.000515562110806997,0.248951776654566,0.00209772594117099,0.000630057542973856,7.53860461096392e-06,0.000218311378174542,0.00321712459728159,0.0130708221135148
"57",0.00703832341487545,0.0522022238647756,0.0313108191456177,0.151969299895032,0.262498434776794,0.0172014225691061,0.057431542492373,0.0679953092103946,0.311216900792981,0.0489211227884119,0.101814760049692,0.974192356038781,0.208738954927713,0.0199786819955155,0.0682852675884869,0.34273673492084,0.629370731790051,0.0486684687903085,0.341485518844933,0.2777317486893,0.413125369151192,0.29951876230053,0.247292778355462,0.129120986089348,0.278235845149894,0.629448593761541,0.271026389602361,0.226686140357511,0.257332649612082,0.02401470351517,0.0735349190107618,0.00225439513959698,0.00264907531414887,0.00250646035935364,0.123414223663948,0.244703921105656,0.0113650310111409,0.000396590209269691,9.56933501248957e-06,0.000127954308894262,0.00821574973159439
"58",0.00238888427282668,0.0364434944421527,0.00980089551959989,0.0129268535828228,0.0541524124227076,0.539008500170455,0.00708836050659415,0.0317611975217297,0.0071262167606069,0.25472864916288,0.0701352849268016,0.032699868020395,0.0327585945317323,0.716052048153182,0.0307443197030862,0.243800380420292,0.212687649477191,0.949170823942179,0.0840427718087767,0.638163819154022,0.309358080877676,0.682502526335641,0.52066807216939,0.230284044203212,0.0885773664016988,0.377478781686731,0.0326810537162939,0.0606102751194027,0.64656097802805,0.0476074240669511,0.000368874432527574,0.288876803762188,0.173885969327762,0.028427243801545,0.00827445531750862,0.298679904588429,0.0116000720559045,0.000186845443402141,1.18576065096273e-05,0.00175071705631329,3.50276956321407e-07
