"613",0.00846151753898754,0.000517721489364322,0.0247238495282322,0.511041002534889,0.0435685741294701,0.00952497310730096,0.00777125146407244,0.14980884869351,0.102709460076275,0.063986867499596,0.141160580075976,0.511951376103557,0.0319908567599445,0.573803386344003,0.096629743073139,0.128621343300891,0.639854002233198,0.832278548672869,0.893223889282729,0.87612953200124,0.688187607338568,0.0671618889420087,0.990633203645616,0.346082416242038,0.900637468504361,0.34575532322765,0.278755035752775,0.0335965356236782,0.290965062925937,0.519392311998074,0.0113798126112492,0.562627568549959,0.313338122623439,0.00513571787515032,0.00801097546419552,0.021717417947571,0.000366996643600884,0.000553327972471461,9.58091777059568e-05,4.73413570859664e-05,0.0123997628638955
"614",0.00855848162048976,0.846588573928991,0.145413286933985,0.00099352166672913,0.0067631906293531,0.49243820233632,0.258840044891804,0.742643655446561,0.100374726202654,0.126185378154502,0.852320930121131,0.0298181191042453,0.626263202305179,0.479504833178494,0.770531817275059,0.0527357172017798,0.269825494185835,0.663840923202706,0.0491389653653747,0.691254684446111,0.560197477722374,0.368520491157552,0.051194196799498,0.308867191662759,0.669635247103273,0.039253288029644,0.254674894106622,0.227575963772145,0.260307288977495,0.010472702415014,0.992439373835022,0.401196450120366,0.10847362576704,0.000736042271191887,0.000265782601128663,0.158205550361169,0.0238812251069947,0.025277703751519,0.583393247478297,2.86960367003795e-06,0.000102279564474005
"615",0.106147482629719,0.00327690776652047,0.102985028520472,0.108871893509369,0.393788723574905,0.313976444390865,0.0584969154577043,0.0125799141955434,0.00129470943735955,0.178565657743708,0.00132177284318218,0.0484485460118673,0.119348629458995,0.928785536361739,0.524317522003613,0.921461255139238,0.279443330982949,0.649232014584184,0.263484551723248,0.583011563760393,0.421537876258907,0.820369005407296,0.283006916648087,0.740933023181813,0.01490488528877,0.450001872590229,0.0587855009365767,0.0129279833467902,0.0636658555572232,0.351157913702169,0.393315763186792,0.440340033415732,0.34155300194437,0.116188298006021,0.00337595831773208,0.000270311462573282,0.00129660701789939,0.0275930544774336,0.00158287614565501,0.000658454105918564,4.25880940780787e-05
"616",0.000727973560674165,0.27787243378838,0.0151542473759805,0.541723484940136,0.1845487091628,0.28406995137999,0.438747562760108,0.228351223565936,0.0178017737752756,0.7712576582152,0.284977928705442,0.262657274865146,0.904529730298324,0.347729782263251,0.389474251988416,0.0482948136715167,0.88259146106846,0.80462286341661,0.759383487389879,0.460470737485543,0.0889362955416276,0.235090285324155,0.706804279256548,0.145890391395815,0.539973726560747,0.66858267161237,0.0376714790084632,0.128231705233763,0.00964082875580247,0.208499155246323,0.516193162491587,0.973850405628348,0.539240670707651,0.0383963519108549,0.0101045400293024,0.0872531950668888,0.106844404072778,0.000201770899868195,0.0846153410722221,2.74558736304312e-05,0.00094474782261102
"617",0.00110804223527442,0.00106038768509047,0.239180098935534,0.00510505817989462,0.063455756153638,0.00530764963331315,0.105439872706487,0.366869115102913,0.959723069524398,0.0613138526517333,0.00459145295065389,0.562691961770393,0.833692057740139,0.106280081335972,0.515702806296264,0.129290664338993,0.438676985505968,0.796508127673765,0.529071023620467,0.48838630850864,0.906518874177771,0.453419200510774,0.435392924865949,0.885680328547944,0.197306362019245,0.345544683529046,0.12365072272905,0.215358309064569,0.00976137570860378,0.0842364220750831,0.239615428680564,0.345021931793998,0.00389615234870318,0.0742360166025553,0.411628118858185,0.0013388132013791,0.000546256269321817,0.0936578945969869,0.118950834467751,0.178126826109335,8.50343383523665e-05
"618",0.510887200438162,0.133080422218142,0.0543251999255684,0.0169071316439017,0.080303988595939,0.00016353724070754,0.160123903409905,0.168481758779652,0.70875273833806,0.104410014451425,0.229778575770629,0.984871475608363,0.312703816527572,0.0677157757277015,0.425584948384428,0.00299365763107026,0.507722431107391,0.740872276500931,0.192424217534981,0.998699914734918,0.897065123910868,0.820683549607812,0.31222048069266,0.985073761071346,0.266917525346639,0.648929160342582,0.194355868032875,0.428136942549197,0.361190303291789,0.758239978886279,0.224886512430388,0.846788690842985,0.00121369420798222,0.0128658692049826,0.0287473496328056,0.000803669187344658,0.193941734887301,0.0113197973885384,0.0263902188837497,8.6994665000052e-05,0.23053818217221
"619",0.119647448471718,0.156972657589639,0.580021078316159,0.146183233607611,0.00369514471835765,0.0171079326938261,0.0228939345747758,0.000354926392277159,0.172781023983612,0.670653489544544,0.588169090741385,0.00358361942521611,0.499148040447781,0.378899682280076,0.400672971397331,0.826440681779497,0.678110982311985,0.293845463303613,0.984902127568777,0.528330728183511,0.619212969222407,0.33398218556372,0.852694193934902,0.834721439766556,0.484943634349047,0.00553900677484321,0.320645119034025,0.439304907314877,0.046976293471371,0.119461330212495,0.663835386946143,0.192664073764376,0.0973828787819255,0.0193881263319449,8.12974819155666e-05,0.00370703509379892,0.031419932049673,0.00120104320979585,0.208566130711307,0.0596433895235498,0.0255139436407601
"620",0.00299205963019857,0.130456220629082,2.51141402527241e-05,0.00191882283012109,0.892375836347637,0.12153148568882,0.528525196510162,0.383992216868443,0.056981308810226,0.522672431064905,0.0752906730435201,0.0668383073514746,0.653509104825857,0.0103033290952721,0.00783321705154864,0.652386591084325,0.477230362452814,0.900655732404544,0.450757617765569,0.551190910024926,0.818120118337591,0.217493100274208,0.470827052339373,0.185023998432546,0.852027394882451,0.0919505278393697,0.0165196072933958,0.967215706410836,0.707106635083652,0.260701350693274,0.00636733839258711,0.949111492176653,0.00118534366984136,0.0701728956478784,0.0616832485714951,0.00344936495967761,0.145840603162015,0.00157719223843405,0.000582978056785994,0.0106985516698202,0.0033955366811855
"621",0.144256012931155,0.50196123083495,0.123142620793696,0.101158407004966,0.334030136009079,0.146519554062383,0.0490573371087795,0.69305437866482,0.00362419418450078,0.68022087629966,0.861258014103113,0.0788980185726369,0.144233349802776,0.0558394921166079,0.859186651041884,0.613880706015256,0.137443083498318,0.447907738238135,0.452505631343521,0.949341921380234,0.0720309260819395,0.0833893432336188,0.140558110172119,0.863319552177251,0.784421678324588,0.387101557241381,0.671908950807482,0.784361216951375,0.00617598132822846,0.0144298186635188,0.733511355445808,0.0819748477614306,0.981814433677065,0.087415286221526,0.497654265888081,0.00444181882383234,0.250063878583293,0.00732512224456547,9.39009178212621e-05,0.0249268716567654,2.32535321992863e-06
"622",0.00256725087915124,0.0372995058135066,0.346869996782836,0.00675481946342825,0.0334495406601437,9.31267524513894e-05,0.121741485164591,0.991790272819273,0.0153939458921207,0.529757595962686,0.256375243005516,0.397754152323425,0.162942299811156,0.72609328485469,0.218457624942178,0.305016109763612,0.644369557545816,0.0194230291833996,0.626197370243666,0.742730351947986,0.924050567093803,0.98367278706105,0.700998791319625,0.755914553788084,0.292035489056469,0.248743288315503,0.410860706498257,0.028872077055856,0.531275238699984,0.0178036468744695,0.431999860332527,0.0527450486104907,0.293404175328689,0.00778842291283312,0.0464605767241482,0.128660048433854,0.00213960028294252,0.0354651845900604,0.10794954997308,0.00100536465129126,0.020283610161809
"623",0.0059488543111594,0.0759848029149425,0.356903448066986,0.0290570900611742,0.381200096587893,0.0299629055561812,0.0205033942655674,0.00639298894039359,0.0973281825635665,0.15611187679651,0.358045966118876,0.810229532056953,0.26878777664395,0.857379531078302,0.00245998191822792,0.468830493296464,0.933886286205203,0.665991290074975,0.842747359175573,0.650893960465055,0.442327188328004,0.130449652148712,0.511738345968838,0.780160564832668,0.662823301433684,0.00518725426720607,0.186147462193208,0.0959489666831419,0.905363450325914,0.0675299417608523,0.691725056736908,0.970277999425549,0.0314472122250996,0.606243984295067,0.0902367570887299,0.00027023966891799,0.229045481689034,0.359852139207344,0.0819089680674196,0.0015616940067181,0.0241153565390095
"624",0.00106013601335847,0.340824794413378,0.647890149763081,0.265859543499783,0.00782649208341554,0.12442551535991,0.260265502013789,0.432490772831713,0.155754205098378,0.405746242035018,0.209569432376337,0.00804342654640873,0.0475060244054829,0.199384662133669,0.784591558923507,0.674358980428042,0.0637255014217911,0.480922396385321,0.0319022729832507,0.616093890856806,0.939075160039931,0.701345610613298,0.913418157956802,0.497620982379685,0.116532298223997,0.0213662814077043,0.599329140858977,0.266655235710578,0.0659974034626283,0.184152786555934,0.155982365607242,0.219372879286537,0.285136292586289,0.0130647686809056,0.0755372912465377,0.000631388476476498,0.0858239477861709,0.302473620698021,0.00184797054020786,0.0565316175508341,1.23518486845406e-05
"625",0.130463940393699,0.118821472595983,0.0360714956029852,0.00330924033213201,0.0201585854857557,0.203984073178209,0.0291513848463355,0.1114116586585,0.170410177679999,0.03840944913983,0.459634079841191,0.356560301001406,0.117231317463478,0.977825755216511,0.545259561060246,0.843155819210197,0.610519156044069,0.0961916949815148,0.164999856229522,0.126041644376402,0.474269820794919,0.389534215430368,0.295868617584728,0.509084433503951,0.0909715409567926,0.748587625263389,0.428171045526739,0.506528667544998,0.74388471244373,0.146998312875061,0.386940410547714,0.221568984749185,0.00309104292084505,0.00467684372515697,0.0216062484295136,0.451836104083729,0.0174854377398123,0.077356408482126,0.0128053611945039,0.0761880355553964,4.92276693458486e-05
"626",0.0144073929639371,0.068917644060575,0.00113764212996978,0.109073004307052,0.00419275319641127,0.0578430633852913,0.00224312870834337,0.279159149925696,0.199972231995943,0.88480664548078,0.0660039031501662,0.696461279955102,0.203153464813012,0.524825909552757,0.792563817137854,0.065895356787019,0.881262538337752,0.984160114173935,0.095733807025506,0.10783693956664,0.124010580524535,0.101317557362596,0.769306574113853,0.917492643920322,0.0633244075622033,0.643876327489692,0.489234374513842,0.0292776232813668,0.837088239507469,0.780939567858058,0.315317582063739,0.3491693573024,0.0406927020752012,0.0200928744714041,0.088897031922096,0.13069352087069,0.0318424017195144,6.51867797675415e-06,0.000106678430760424,0.234067741804364,0.00285491057373615
"627",0.000271210051815665,0.0951822050780585,0.0854560123029443,0.0424295841589667,0.0300608097390439,0.00086433449988818,0.202088711091146,0.157256530433098,0.504519565855237,0.00252351105329234,0.110553559903697,0.0444092466835611,0.0413655598615489,0.155971830244765,0.687074786366309,0.32195656239188,0.522936964311998,0.484642788355046,0.915752023288649,0.518389488182695,0.741952931145357,0.398650441407862,0.233091181998638,0.683918558411525,0.158982122198406,0.0772863268641499,0.0947153306164033,0.343431413302454,0.150533238399892,0.0168289658013184,0.2382990227538,0.96451995697957,0.417763617290493,0.028042943901649,0.164863871709929,0.667047413324218,0.21317699917783,0.0105191465079845,0.069744488693547,0.67405302047982,0.0138229763616668
"628",0.0718142219539566,0.0365649643037209,0.343928420376664,0.401388022247879,0.47265193339142,0.00209334684866333,0.0442959706042065,0.400665319419611,0.277829562109667,0.222609152329494,0.0914631077490075,0.124742279063827,0.590388611891894,0.451192398615209,0.690104011995655,0.641413588051211,0.00767579882865295,0.0247320765788534,0.347924207124146,0.566115214933112,0.170598106086489,0.467095696949612,0.96836959742542,0.559881349783365,0.624322182421509,0.205212888203078,0.355319417705331,0.990522199568726,0.161457335141759,0.119073881786331,0.192549838830478,0.525591476562918,0.142318385971592,0.161630508811001,0.333493011104987,0.0275677906110318,0.442729933871218,0.000391858378537029,0.0175260351034193,0.143513697731262,7.36218777707724e-05
"629",0.344038716570557,0.117921513104248,0.144437600623263,0.26416296581291,0.0191373081231867,0.000532031317710392,0.01463668609416,0.174323573270686,0.110881888498647,0.0993293923614038,0.489549086721441,0.111049539488721,0.201125492235623,0.213789845291839,0.358990123865656,0.5869723130297,0.476311460885715,0.738265121263133,0.513812248479903,0.0825546052587929,0.402701991984083,0.209738892507496,0.882377074473899,0.609788504056883,0.223455005073813,0.647572409060613,0.164057304450698,0.248353167232543,0.0478037104283171,0.29371342066689,0.123939081034176,0.0137350354061617,0.290967513379454,0.0380439444310889,0.0789400565032527,0.000108137751534043,0.0138113134115257,0.0333947074697999,0.0452893098242667,0.00024670689031396,0.000197698777615573
"630",0.00891179313424022,0.000457110369565729,0.0502881797363721,0.0017294921335971,0.367522604777172,0.021195506615252,0.077182477160695,0.284333005995256,0.20965469305872,0.00995292578172105,0.0199217932101562,0.566536409018596,0.364394327084764,0.128426379024302,0.569352538860217,0.719361990945142,0.08872791372842,0.927941414534174,0.00609152050934189,0.277329806253612,0.153404551740897,0.057955789122186,0.689083760887777,0.865601316241397,0.252347311133491,0.349118635752542,0.876742949303734,0.495994654731135,0.0269417950042249,0.00411995500075271,0.0187383970894577,0.23542922902122,0.183471789198318,0.0270516760529817,0.39226994995886,0.869477184239096,0.0076619005989297,0.10078563906102,0.00098292594544407,0.00197226890375133,0.00375691464157672
"631",0.0022358493823454,0.00575263392852984,0.107032786497593,0.0531717417356895,0.0807293576357195,0.160983618392457,0.796669112149823,0.171573857119203,0.0483520712696059,0.0172108713445757,0.10602094228683,0.196738688965332,0.0900723528065276,0.697241972530336,0.442450525211989,0.0975565505589351,0.177379891688636,0.827193601455194,0.4213327363701,0.316003136686766,0.761179242013543,0.495517041396897,0.503444934630637,0.27372406466939,0.794714890283881,0.204909356774561,0.917838966138014,0.481399592135218,0.0817587643945902,0.169940099383733,0.138948494760423,0.013496566455166,0.0191085101366714,0.099870629121797,0.138776588710639,0.0860709976953758,0.00150606666009669,0.469724948567881,0.000839537847741929,0.00310793207810805,0.00229591421095806
