"240",0.774237275396458,0.0484651503528559,0.0383005459318032,0.0128272337807081,0.122855977666039,0.164840372026727,0.113273995643222,0.0378244135188387,0.722849872585627,0.286092740973512,0.903774122527693,0.150675639890236,0.878624750937874,0.459169023327696,0.82083490773791,0.0910977940445414,0.593436337545509,0.87058502979752,0.962056740635703,0.635129367940983,0.904012323255033,0.504476728351135,0.210144364484907,0.431046807505352,0.583491927330115,0.788413407766268,0.985933298896361,0.160425606933347,0.0847758151890433,0.163322756730863,0.275915383731306,0.835819633643926,0.0187297181713647,0.186508411747137,0.587984840463882,0.243736588993883,0.026182750949481,0.476328776874929,0.000618214205324248,0.0464552654354954,0.000752007623574052
"241",0.0168253312304576,0.598886206390039,0.0549001056859897,0.0208488019983745,0.175595918681943,0.000115244824228578,0.180308980319716,0.0148782409142969,0.525369504212606,0.341751657602332,0.0269380051098739,0.544094996425288,0.0538749897025228,0.0758267424251206,0.217520283042707,0.94904721707291,0.342183549142105,0.0403342895918193,0.262114050039022,0.997835909497212,0.491577468824285,0.362896690301047,0.667275739840783,0.792553666452962,0.119327697207136,0.944964606917354,0.358116393542249,0.250565714790285,0.0536191012689578,0.458169687938504,0.0844460524918781,0.743398644902122,0.0888187133169203,0.00328019171134769,0.0152323812855914,0.0280712511352161,0.0351778317066272,0.0310394634190543,0.279775649545599,0.0162658156852602,0.00358893845885192
"242",0.949845265081037,0.205060157077168,0.102988126760951,0.479282453606913,0.254933504743925,0.205987131939024,0.656126204705175,0.0704559703645218,0.284941649624908,0.929062601833741,0.0220441442135539,0.232723373355088,0.348013749832659,0.83742013598027,0.11172307291541,0.597153779842271,0.852839692361381,0.540479156426803,0.907297257211015,0.011418132880215,0.645313590804833,0.908827542309419,0.375784411992009,0.252648378472363,0.908307643780325,0.709652203153631,0.985380178403936,0.00529374533100135,0.0674149147744928,0.582799138155466,0.236377239869009,0.0140769190748292,0.61887266524258,0.906691719899294,0.0131337267796946,6.7321500522092e-05,0.296968414695443,0.192025941848769,0.0709137585937633,0.00250207162287374,0.000481651961006273
"243",0.00237634475904768,0.288163443138255,0.909179467769876,0.160756204915722,0.0164464746040028,0.630005329195498,0.315150254529307,0.191073631090344,0.198573633230714,0.492687845214528,0.0455899201753024,0.340480927406471,0.434528938262124,0.176563387469759,0.267904340064709,0.538276358617874,0.0187448441657107,0.395260642814554,0.247224043408517,0.673872144034656,0.397615280158679,0.016401095903939,0.935809699426617,0.540365989605608,0.401045845049973,0.118807232156465,0.213851301171231,0.54995717984958,0.240195318730878,0.0451270200023547,0.935801531899313,0.00111513884779331,0.0998652611574261,0.00583504970478627,0.0378538062478741,0.0835105121795859,0.293669367301194,0.281538022804168,0.00477506878507719,0.196401033810014,0.0230731008003913
"244",0.0280227632508909,0.22923292727986,0.0140216633475173,0.0648097059521199,0.00919594123761632,0.918372667698617,0.0410131699496447,0.384995529490371,0.0508172786086247,0.067341186628428,0.760504159999486,0.0343507962057982,0.117781001609788,0.676590428791691,0.211372022014072,0.0579239832316793,0.496381171400127,0.240361955653564,0.429575089297156,0.979967902356199,0.469191286816546,0.680622339725902,0.43686174389479,0.320748636993868,0.933521708146507,0.0745867811732568,0.954653652536161,0.274451478739354,0.526288008399275,0.0166151779793532,0.132487408634312,0.0265181975210339,0.000660921393453341,0.761557358957572,0.204443562833509,0.277210236010653,0.0617097019212278,0.457847212162119,0.0508100211630621,0.0331322025847692,0.00315082317975475
"245",0.032747702347815,0.0355233821750456,0.973568725439832,0.0978242736537245,0.0125607171405452,0.185514096912005,0.0197410625755825,0.0824343621867395,0.0368726126851565,0.382858135901704,0.0515781558906466,0.0430230545505145,0.864128141058307,0.93202634706801,0.970553018365258,0.210325744671021,0.467783836544219,0.970569510589729,0.580489251608873,0.547844503167115,0.323454048456061,0.787566006059514,0.358909427095296,0.621421041738214,0.783191284656704,0.8710666951037,0.00405370542823696,0.0644437507910495,0.604108606076438,0.394718447595137,0.284356537471021,0.911985206478132,0.0737623103261308,0.259030873315098,0.143883125581596,1.27849554714429e-05,0.00942845267156022,0.00425605982790834,0.219763354298779,0.000123029296369507,0.0214985756822154
"246",0.0796080160218301,0.00275612801707392,0.987812805595711,0.0126545270201939,0.00458217867188722,0.000780760190862786,0.000999483421829687,0.0790452483601494,0.185371415206326,0.130391794727844,0.403366259266316,0.0626838741794161,0.0767731380625291,0.539652277034388,0.529688505606967,0.0297245002233595,0.571785136336658,0.750750429299531,0.000104162029086824,0.613463143624622,0.76040896783421,0.579916316594565,0.913069471991441,0.0463062028791792,0.208310181823739,0.573932987855881,0.21123047542084,0.798001020592266,0.0041028021059998,0.0481453091182765,0.128378794246613,0.525480863092428,0.092152576762089,0.153862816305396,0.0213733793482647,0.00887611984891763,0.579404946139645,0.0316719002411834,0.0368354498687676,0.000600246526043945,0.0124327814466873
"247",0.00946681519770447,0.377942458527153,0.263477627352693,0.00366464812607188,0.16423141010384,0.0124055266477116,0.000297828620516018,0.145201513925532,0.324736074129551,0.0826299546921091,0.000111551958284444,0.735312535704936,0.254954253047633,0.302761169126128,0.601949929265869,0.728775966510113,0.31878149463581,0.790976422337393,0.900755239039597,0.680097261384836,0.566292378375111,0.556701448084863,0.870752052863501,0.959673663412284,0.714327280826125,0.939751444166378,0.149012657713178,0.596324361063177,0.276914677981322,0.139634324734193,0.898427868026006,0.651351816460485,0.00443286632086186,0.735101851076893,0.017826249896739,0.0636469130970851,0.0149024341081532,0.540273739410481,0.144600124972116,0.0402172299020309,0.00158110507794191
"248",0.0428218113158952,0.065997671671727,0.166934884114227,0.519094773689142,0.0255093688061433,0.0582741656485844,0.893414934450724,0.101081381851603,0.145360457315643,0.102182521372268,0.366796594804212,0.54697830878869,0.158998403033018,0.240614522204401,0.0523169993107987,0.0166136072317876,0.862097778114916,0.602677338734243,0.446589501163741,0.289831689292204,0.0470694572161913,0.957316652103841,0.434719751909584,0.898659197402135,0.17905919036585,0.481557419584495,0.313407471655007,0.559495424447427,0.14701819315236,0.00935252399135293,0.768178603883544,0.197494376040951,0.01480492555746,0.0323482090142036,0.10938446493033,0.348394229884818,0.145593116986789,0.0153023345659426,0.831330078798229,0.535681421307266,0.0112149577105788
"249",0.0254100414277624,0.0126672914108168,0.0442281104492601,0.496256905828313,0.0613577235407864,0.74459369988174,0.00660889855021655,0.551897186866586,0.492196233425348,0.122233996067594,0.051953326459277,0.231254130494894,0.732858699488955,0.832677933781335,0.602176988083951,0.889474091371717,0.839140695625807,0.0165854046776245,0.582860708167217,0.854875420761109,0.646225254709075,0.234315882370156,0.0378270520628043,0.0588280626585748,0.98513280588878,0.114676346939535,0.48227379511836,0.550324393930997,0.689263848905497,0.790415172013118,0.836979017847535,0.0132519272452172,0.0810008459080948,0.233760050409743,0.491323781420333,0.202364637674012,0.0241022897460794,0.105628132027187,0.0509207356687378,0.00146707297200572,0.0112167561814291
"250",0.29108916645932,0.00846391260359988,0.702382111230087,0.0498918985724395,0.557747776658988,0.760919153671368,0.230180600434159,0.344958835283403,0.0190940243481192,0.0350024909154088,0.211488368651517,0.934603267058267,0.202351117565495,0.77202349870758,0.400486029123021,0.899103259430718,0.652731506969301,0.579834462914522,0.552646236584049,0.235556618209231,0.803882302270448,0.348024399744357,0.0592765876815874,0.66147542355568,0.249976851018335,0.382231257569406,0.15290686769629,0.660840857434289,0.321049105961612,0.247458513925141,0.437053376167409,0.89457350409783,0.212092069904981,0.00243644881429362,0.00185242510949627,0.00462300152869683,0.266442311150362,0.0176284936063091,0.000189720710940843,0.0337756898386777,0.0318613751650135
"251",0.0160215351355845,0.145291633517836,0.942747372599384,0.683506411438197,0.418349632784398,0.440244321476415,0.0760603172890182,0.0253862763591964,0.0781124453379549,0.358982894539084,0.606767770049634,0.325874204461738,0.185960441011499,0.920318813996253,0.655120644820732,0.0921447043832714,0.106602202590401,0.26878935116107,0.885825704461989,0.656898060808208,0.934246616565286,0.260731985133604,0.732296677797082,0.427068561445177,0.615923946267842,0.292846122237474,0.034161922950455,0.384042512424324,0.128874574660872,0.304153136441351,0.000508731223730451,0.455287830269729,0.0794730886117713,0.936385062444359,0.000346996409789614,0.00881063212545255,0.00295857861215935,0.144242786044376,0.189006813823509,0.000400776179049838,0.0260032060702214
"252",0.0154657674928389,0.0169616536316816,0.00277599795381148,0.0496230001816829,0.195137775184736,0.0434352323045661,0.0493614447810365,0.0855798240343208,0.971567729839266,0.189698451135697,0.399430757333736,0.874775670309897,0.370632317940927,0.289923487667015,2.7247003256838e-05,0.0365607374005699,0.0214831036238406,0.220394667886459,0.7466864377877,0.680068268415063,0.641402794880791,0.725302331115087,0.951085214172685,0.498244088048828,0.648134663616546,0.914370142192205,0.861315358330449,0.00470672268139069,0.619768844443558,0.00621121630554144,0.00116422957024633,0.0832228703632353,0.96122019827203,0.916379119760051,0.0292070097654708,0.494018185524447,0.00564639158837183,0.0148955404211605,0.0550680132692931,0.00578646948922504,0.0291311976729385
"253",0.0792580848307338,0.43927605946251,0.213242082872908,0.0534328502882201,0.625418382411169,0.0760554124287622,0.178562122672881,0.458322154663115,0.176201769857319,0.39800217365343,0.507117656598398,0.756954083788355,0.0760359734259569,0.166520731349695,0.0764437347633081,0.232916482206647,0.344697159315492,0.467522849423999,0.959242872376679,0.308935675673882,0.788821526202028,0.0231148919242916,0.160343433840316,0.390145072967327,0.583275697313042,0.874050613205843,0.974316791366186,0.592961756342689,0.669237406558497,0.000810634325033662,0.36749043043367,0.612334767497377,0.245041410527326,0.163172874797982,0.413428092938376,0.083084941868919,0.00168621897234263,0.258065632340271,0.0188364250742226,0.177128050567347,0.202081003308619
"254",0.0431632674908879,0.0164382771872914,0.00466437663348268,0.169080115965249,0.382055391990131,0.074576721355821,0.276786891921771,0.34020379737986,0.316866708896386,0.38441402798096,0.289004454240545,0.399612238069735,0.145809942209561,0.0160032791992528,0.48765075760898,0.515906686741947,0.446050134661299,0.472369339609045,0.810488110630054,0.0665151955547888,0.596400824407719,0.277673793232649,0.109167251978784,0.956550893636557,0.0232178105908379,0.974393353304246,0.363068881401049,0.781085973790708,0.0577950462890424,0.0945971829112173,0.0363109851487252,0.597210411256533,0.150308157342392,0.134075439850934,0.209946382932328,0.0722810852320922,0.049177446558534,0.00527420936089179,0.661309003125976,0.0602696179697101,2.41266453022369e-05
"255",0.0011256861038806,0.00452596589415871,0.0202604932411683,0.0454341942073953,0.0831074858606156,0.047949182899242,0.123415915895475,0.224023737039774,0.00494189158354411,0.201966857568249,0.067445052422847,0.276827641441229,0.622148651690055,0.632462039396886,0.351725092015753,0.308310722361245,0.286507706462754,0.0328654726732596,0.00731150822836214,0.378601678668793,0.462067544778762,0.130705480890447,0.27801991510852,0.412872668101364,0.544904909578837,0.744475929591005,0.213740697651386,0.0449156183897139,0.140828995141293,0.211508236950391,0.0549637733916067,0.754754416864593,0.00260382156928415,0.0118654880745036,0.00591501242866799,0.0149220347115078,0.0934156408145554,0.332252284184722,0.0877154660246282,0.00113125732687393,0.00120670998863348
"256",0.125976087294308,0.0324458701298589,0.188019181623371,0.120264233913676,0.000835973925212933,0.0163940108580056,0.156305140232933,0.339216842218417,0.187951976621215,0.650622544955463,0.525363270813649,0.344393575968547,0.443374670695854,0.521417801886107,0.323594253354417,0.481141438841909,0.661595496422938,0.241033130428917,0.963684617943427,0.670930267460751,0.748271915778184,0.931678121955727,0.29056195722169,0.598792207560138,0.76698940610844,0.237722030966458,0.571134399556058,0.487807163775168,0.958947224172552,0.332181710691882,0.668498617093047,0.168118540196101,0.0723216025081327,0.03975472516527,0.480895655639475,0.0187439391635952,0.00696807172436554,0.000822522527932113,0.0501138329127534,0.597896697926019,0.000584394313077725
"257",0.0513524332294862,0.00216151276617048,0.00335861730605146,0.693543123311291,0.136567083473398,0.0609560613883473,0.978219010753579,0.0860075990781162,0.410884886723013,0.55594112142494,0.563791524742069,0.763131582520045,0.114067375644188,0.0127618068261859,0.481166516844453,0.509298480926267,0.2460830746817,0.543281298579626,0.91903995375132,0.898525104587138,0.16381137913717,0.316669844843562,0.950188964781671,0.982137537347666,0.0278464780534741,0.217352877316474,0.21595707506527,0.336719863017577,0.153558824205518,0.569106844677868,0.866815868553329,0.284044313337113,0.0782058965403616,0.005171672570359,0.0417134098517175,0.146142667169681,0.358679218602948,0.062074255451559,0.000360812067055883,0.0348646919865862,0.000602346516708586
"258",0.305642733457725,0.381809224498916,0.875872696542202,0.0357665996858556,0.0562366122950448,0.0765036658134013,0.385305655128256,0.184707641384241,0.022262686332387,0.522119695820442,0.0489670476249558,0.0518154427213436,0.887613721813279,0.759086144939572,0.734120030737484,0.190791582040039,0.715086114711021,0.439587561061083,0.738424820324897,0.507953095499505,0.69146707105015,0.984656862673785,0.4039975033638,0.693180576377382,0.823659455429683,0.276601367895408,0.113567238790606,0.0248961593885905,0.0166887646069703,0.810338480435239,0.359970122312417,0.083452716167904,0.594129830769063,0.00620959008436753,0.0935499346688036,0.834748681952691,0.243413502285843,0.150161520412165,0.0319218295945651,0.0555443115629392,0.133238970575295
"259",0.0269430704647667,0.0206425397384036,0.215698093074258,0.0121783384549238,0.097004642476064,0.00108768633859109,0.037954697730422,0.0679414506560154,0.576004486623431,0.0577751701124044,0.0305816638899974,0.924994948670228,0.197253702080058,0.322236793482744,0.185112822997696,0.92832629826675,0.0619961578651807,0.560382596388115,0.470207060145683,0.543694271674574,0.0436763978720984,0.583301080408842,0.236896744009051,0.383618003181129,0.505870613834986,0.208345563018562,0.065019940061944,0.307410850814194,0.215825377814064,0.209306196676848,0.345266048684474,0.567801782387998,0.0639281309978069,0.139474244129867,0.220113057399153,0.423023965764763,0.852351352201605,0.00513062311928333,2.36723067757895e-05,0.297849704050529,2.52964985728895e-06
