"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"139",0.0932839638874286,0.0744186324814086,0.0955446686750294,0.0929010634778903,0.0861017150012889,0.149098862223068,0.127780840956866,0.882555786088695,0.101782717477064,0.106452958878319,0.747941190911809,0.0744669366641344,0.439558412721393,0.80188533696245,0.119124262927836,0.638808168409017,0.626602289566536,0.650175293839758,0.00745463221622785,0.221673326874673,0.44204969141304,0.786722120358616,0.125244917907265,0.269471958429685,0.303477344455872,0.764477706451517,0.389217960571836,0.692400658396117,0.159311228705538,0.0255845726589127,0.749723631468203,0.331331278669216,0.0436990094280648,0.0131111755233278,0.440021554981436,0.196694589295986,0.00483474959594001,0.0109874286604225,0.0063220976372473,0.127363281458742,0.0134870019181271
"140",0.335248017585159,0.692691510804872,0.0204346432684798,0.103183727776282,0.268589786948033,0.00862989891590859,0.823583965465205,0.262363218475935,0.0252093850271628,0.756662315948545,0.344559235016818,0.0727904422810345,0.557847098179732,0.702846521416465,0.569923221625335,0.265136761863265,0.639392628101625,0.818800188464562,0.127697846495714,0.0645065732141577,0.937258105168125,0.568555620933511,0.636762102883361,0.855048630668258,0.66196578134006,0.0708665865373247,0.678530872177998,0.0937864425546737,0.861312220082893,0.301724950729491,0.734930999997953,0.0616997587678384,0.372999784770433,0.277105840676974,0.0080738747311829,0.0393384353740861,0.0759259076340752,0.0145294108327942,0.268458643364179,0.161933228378318,1.20553905841069e-05
"141",0.0509248655824098,0.262078689875357,0.0201611911001005,0.0464536435721397,0.169764031414238,0.11198355523647,0.0613505023379789,0.0702123489510145,0.637894073261597,0.412301016588723,0.117819509896661,0.497894612762085,0.0365745992781546,0.704831835559687,0.755359078092608,0.258500122833769,0.967484758449919,0.485974357038833,0.168904766230047,0.604247436958967,0.233012151474362,0.431476188074557,0.358002788441148,0.624953484200196,0.918305576805146,0.926499916914161,0.297766292385697,0.137733210214878,0.464738038793926,0.580395701292933,0.889241086931939,0.142742032938122,0.289314574377577,0.379102190075089,0.12893510485434,0.200815433809423,0.0034148685461828,0.20549167262913,0.0048422096070393,0.00411683755731706,0.593821511749365
"142",0.0240036161301564,0.000667610463239791,0.0166872170772774,0.611192340190978,0.022410984990751,0.338895875247071,0.194002277203118,0.502456687069542,0.342487238918441,0.446387122532951,0.141818823866655,0.168078138123651,0.177227725522678,0.404819376908064,0.818379062133913,0.0185598353512434,0.514043164623267,0.815817047024049,0.698241246420961,0.766839094524479,0.313654815899332,0.196975480863748,0.766720340606739,0.220767817966291,0.581155068127609,0.973683849747911,0.419234141695256,0.123375483872272,0.0459787966898617,0.4805261203473,0.479420766339232,0.027511449330517,0.116079488764323,0.126035649023513,0.121723991054082,0.050639488769194,0.248879072250028,0.00218656212865352,0.00155946548119347,0.0152463501693518,0.0479429214815996
"143",0.000167329284861293,0.0310034412357668,0.0224908747845945,0.0532910522702449,0.0142951725987267,0.182923567058865,0.112515839249074,0.512638968154237,0.161122068125153,0.257297327315746,0.661620960564096,0.431349266597697,0.600057925157231,0.882729955280281,0.604235172496778,0.798141417862048,0.0784987118707113,0.105758848345188,0.494586357659583,0.728783497547918,0.9478930954896,0.821224157793477,0.402215951550605,0.470221254700895,0.505646359409748,0.44707216905051,0.576690405028812,0.559257546444916,0.0120399277493185,0.000552929887154538,0.443282011497543,0.253313882914017,0.0565422274256109,0.185352309309328,0.0730037418118699,0.753052464320845,0.0538369492600954,0.0926998366612509,0.0953938375484284,0.00168440138867198,0.0260580078845857
"144",0.0439598718019755,0.197510147941637,0.0719207861000051,0.869086998023049,0.00302059701232782,0.00570891258704817,0.0290991192076425,0.337496030376288,0.0400983239224473,0.000580309195453671,0.407826478873516,0.0247639412340427,0.179660270960455,0.212438252021508,0.699013408850882,0.671130695283063,0.110489448207938,0.611902397661491,0.370896795946372,0.298546306293362,0.090963686214342,0.574988095887947,0.565215043687262,0.218409470751696,0.513198890257251,0.367515609488908,0.140783858964119,0.154993651786242,0.0657541631921314,0.131180106944469,0.161396153510452,0.504809025265407,0.187397680677071,0.112468374282689,0.559426986765636,0.00754596110858353,0.0311043448095205,0.21309594975298,0.26179451170904,0.0619083858207587,0.0213635531416214
"145",0.172179609734762,0.0240780413961163,0.0674531857631527,0.0928348412375857,0.19919221084529,0.00965878938945335,0.0335364296211115,0.415931073494909,0.542482682414248,0.878126766941575,0.339032289664996,0.114846408593524,0.37870089954815,0.730893745934978,0.767554324116481,0.417697658643096,0.125248872358837,0.0658150936329226,0.540179226509197,0.891418896712079,0.821885690200325,0.718986759923127,0.34088919233452,0.899131652410713,0.140237644332393,0.310472994318781,0.491646736257558,0.764309100685754,0.0368814654916397,0.613029415436265,0.786514179506373,0.00280418867945525,0.01214390648624,0.612776990015395,0.375178708845362,0.0685744597854174,0.356405333736115,0.118939218737181,0.00206074410851504,0.00340278923463727,0.000316018170511664
"146",0.656908777159292,0.0732921629127338,0.301117731203091,0.0600798215434493,0.0582349662789357,0.178413198352094,0.389166747195513,0.79672096887402,0.891649129230231,0.216496687941814,0.0230776856273654,0.0353312339201061,0.421480648089892,0.0105546033165704,0.0158965723844099,0.475952251428623,0.819952995135165,0.797212651684229,0.260034930470936,0.496966257353986,0.662570511215971,0.623875247929489,0.548594175892686,0.0438754807797606,0.536866854672576,0.561625254450682,0.0303216117719537,0.0751686825187397,0.447818218100751,0.00347832510340424,0.287262205263656,0.215860240713494,0.199472655577359,0.0479509295807306,0.345498109147759,0.000177693223150645,0.0755645016414211,0.000787020051132166,0.000141181732014016,0.00241053304637279,0.0374074073441435
"147",0.989852248592467,0.0851682047782656,0.0230954221014643,0.0842567961510183,0.325462969235145,0.589732354269266,0.00452683754598179,0.141086435026298,0.0443490290081358,0.0148650790320581,0.158939631497186,0.462791088958971,0.508327209061994,0.28292750951658,0.699189012072642,0.0107370248132768,0.207408915417314,0.705873914977542,0.165898650074299,0.572020610105306,0.959451042738713,0.323170242825591,0.941591876936189,0.524336371376654,0.334053737376315,0.501896507590745,0.211368652151794,0.142193442985415,0.779709656598705,0.0745277417240403,0.690509563309644,0.841931719161053,0.570871216581825,0.492092570782379,0.343189605538992,0.0285014166242157,0.0404393332520348,0.720172037435384,0.00013492783869539,0.0116299908669097,0.0336454729535785
"148",0.013071356983992,0.0822239851634084,0.00371965143760859,0.453571455933378,0.42651566064375,0.0585963178065461,0.68227249196733,0.12153900701166,0.112006414724177,0.53632172681819,0.628621070493829,0.462420352740817,0.398229958526012,0.269187187353222,0.760239803515776,0.0264098670622857,0.5612225250762,0.379798428982181,0.491581519119162,0.590018145547164,0.121929420297963,0.655576527829769,0.860112542937956,0.981229783852089,0.106694485141751,0.308386725934677,0.587919872651586,0.630123870361463,0.498858736127475,0.000110910549462236,0.262718361242267,0.100321037329405,0.0459914687968554,0.0442502684153594,0.30312381917663,0.0539378896194498,0.813306441050303,0.33256576091107,0.00804220879760708,0.0376192959624707,0.218883296909556
"149",0.777610471351421,0.000115485390113148,0.0157749412771897,0.00535589068842737,0.134108294053491,0.0687037873344896,0.229195023550242,0.18347264062423,0.0637159201268142,0.440538096958127,0.0583226853331999,0.0538779514317191,0.146476109130708,0.0104691322643428,0.0286241023129604,0.692684240491812,0.872615941342369,0.761381712332657,0.865248438914169,0.563406733939837,0.850197507436967,0.00429336317718605,0.105133561572157,0.689018549898144,0.763722355106837,0.704286512942763,0.857667365009396,0.34774778976852,0.641392558870139,0.612265703362677,0.951448120165844,0.606849559180859,0.0750780820969154,0.123565861137293,0.244314416896083,0.130323927822304,0.0241334715684434,0.0895876376660695,0.00672314058575441,0.000892884802452074,0.186266209058612
"150",0.25796724231218,0.03222315373398,0.00426854436613332,0.0394687911623381,0.186189288422158,0.238729132247717,0.000385580692971273,0.0281261803165056,0.0352616839092328,0.0394524147153407,0.360696411270238,0.011594938326165,0.872273934298385,0.430725270002875,0.229707386591419,0.241246443616011,0.180778490534211,0.389780762915527,0.093793167397506,0.607767515212968,0.423940131877229,0.803840618172105,0.234507769216539,0.0746022113817958,0.294182635022879,0.600372744249297,0.0419262442388617,0.824531535222829,0.971271591904766,0.961303036171595,0.487331296111864,0.837627880492582,0.0733028905572174,0.446586298022936,0.00862494359202021,0.236970861288087,0.000402012753753635,0.170958813011276,0.0121461431207147,0.00319804450907377,0.00209679696792153
"151",0.508314042683005,0.00899115146693695,0.352030620412168,0.452846841264118,0.00715779902911055,0.146958599102642,0.3280958258992,0.150556852250164,0.300866293085475,0.715653800957494,0.105091442334115,0.904123920261935,0.0787389593473949,0.879138403966097,0.32225230462007,0.064757024891359,0.236863215377636,0.256226254218168,0.379486512684406,0.0587813418683953,0.0476637292305705,0.112521123580427,0.801503943634984,0.187934317241727,0.150251015045829,0.871749520188944,0.380835998646447,0.442521713039799,0.151606091798712,0.0222784647933939,0.611751780187907,0.00335628806386782,0.768976064585554,0.865030125245008,0.0179151040473672,0.597202638412435,0.064490307911953,0.126095597826274,0.00700965535257358,0.0148622783621792,0.471498485561927
"152",0.769016014355228,0.777500429722136,0.00110031931316843,0.023533946829675,0.196445790894603,0.580503258554122,0.502688164921261,0.120914774142508,0.906990175970636,0.643264386264578,0.00794497379676939,0.0592792414573859,0.467877424918057,0.39391708019677,0.691287025941216,0.587238810373084,0.0154932696140931,0.150485849504809,0.266826602227375,0.374095438051424,0.961900513833592,0.118272686196241,0.0103059158638595,0.74294156748088,0.529338060364275,0.63863735316143,0.224583345940821,0.000440393188758377,0.293316205096999,0.169779394207523,0.253589339278999,0.0326515327553046,0.474815633527558,0.207272291988734,0.046692369261219,0.449806993081126,0.350145722649629,5.94699118975841e-05,0.000155799633915269,0.0831357022383137,0.52158977727942
"153",0.645980704730214,0.0092071550413459,0.000414725631273199,0.0193450782788322,0.117928882084817,0.364946261840289,0.238714332820532,0.459233941130635,0.791518392031626,0.71614364018263,0.656051845972363,0.347442432314469,0.378790108751048,0.148775736849606,0.544757344415184,0.0124469149514149,0.662511791081288,0.627401931696192,0.0106313798359792,0.538578120404001,0.413804254843753,0.977534322409556,0.66018176269385,0.555796364081095,0.472751548414911,0.641425955191762,0.228367599701263,0.280125074576208,0.0193449118879303,0.26740112520613,0.0261299375856199,0.037100755884767,0.05698470510245,0.123762608239708,0.83633699917787,0.453488953601629,0.01777196298808,0.0122433463171603,0.0705448764992406,0.00305573427338319,0.315156675420647
"154",0.031572646123721,0.015965217924526,0.0119565827815815,0.00814840546988673,0.213369049103598,0.115150897538237,0.0302320348702192,0.486870651739492,0.117374386634323,0.676285824782692,0.804024718597563,0.510496545772689,0.83691520344336,0.43405373289132,0.105355469776974,0.683414182382042,0.317027783954471,0.44091130489742,0.959722654316717,0.170217426686292,0.453094083389052,0.216532687784342,0.0253502886854321,0.309699264433584,0.622025595432141,0.913860917712904,0.259626771695744,0.468640299238602,0.840251690111316,0.651626370850477,0.266388476956218,0.0317186375123153,0.121946446825643,0.453045813560756,0.0400704520693965,0.0134837051540219,0.114716008737635,0.0545374927456155,0.0118804091511724,0.00696373159716774,0.011519450568766
"155",0.00263557639985929,0.00977353745447406,0.647090267880713,0.00987939909331082,0.258810243316162,0.706387722834356,0.236148112009894,0.827778370422844,0.597042913558816,0.69460158088545,0.221679463165434,0.788263817946558,0.431248957189835,0.11873694955954,0.0699120499059074,0.108809493084184,0.576801245762273,0.209918581384363,0.409069219491542,0.733942874964643,0.843889859419838,0.427993997734044,0.541813552314088,0.555415094734071,0.891102250065106,0.322281954296037,0.970963408999645,0.949119746738003,0.730778588543197,0.239685565092676,0.68290348557273,0.339317760533892,0.150832512040763,0.0673671136029653,0.000418338408461498,0.00712810392103596,0.0291155430942538,0.000287777167446239,0.16919568402382,0.0779865887240584,0.0063497671583634
"156",0.055678579629978,0.124222189460265,0.00452889249956743,0.195045543657084,0.00186358306655897,0.00412266018742523,0.455266366494145,0.024486714504466,0.9932582085313,0.579286308229318,0.150599191657112,0.221946828333276,0.608183603848046,0.493072792355428,0.14618259745966,0.37872236060734,0.497697522963788,0.0356963491639223,0.540271589232854,0.922538460750356,0.6376784096725,0.109942318155909,0.359173057184507,0.725541745023152,0.398197731797716,0.121436432217613,0.533453362321203,0.0832438718818279,0.825418779049862,0.120134884133307,0.170573142677389,0.742980516860159,0.205128131031622,0.396007321618966,0.00332819919240808,0.000265979720227948,0.00757982268226048,0.0254574560539631,0.100039375909646,0.174959666974832,0.0155012022656054
"157",0.00400537830216511,0.415943383040229,0.321800828237087,0.0148126761265719,0.00544662860627569,0.22716625132294,0.0159452552270571,0.251317231441563,0.0902898026123572,0.749005481649654,0.0396796551003084,0.49795578971071,0.916707430065511,0.769083163100994,0.570072148920377,0.983151302457728,0.028827560446489,0.421931095086945,0.748558115145416,0.674853523082418,0.57360547563419,0.608874269916062,0.635432187334241,0.110826343045116,0.870091039464302,0.522775897306146,0.778711201034176,0.172464438071177,0.00307596009537831,0.849317704868723,0.036871727121599,0.168809508724902,0.806528025967476,0.000872070030841962,0.346967618117414,0.486271660832073,0.535710345415874,0.0548459182294212,0.091789562274763,0.00523646904299769,0.00437095316043642
"158",0.0891512253313323,0.233398512810052,0.0246062736330109,0.277735564216031,0.116029199139919,0.151164276050775,0.00411092485396851,0.992442064452332,0.00176865156538762,0.376678146462897,0.0270500993332643,0.0926200439616106,0.603760424158074,0.082873861630589,0.848241402022154,0.271205097797608,0.152287837266956,0.0340268005993489,0.695988017532766,0.326182725412632,0.393335290449265,0.323154639076458,0.563391636585467,0.21130858670565,0.182837455731229,0.670853099590729,0.150527282520005,0.587206094799231,0.505624552606606,0.215639565923719,0.996986546973306,0.0861100857168821,0.263056399418242,0.0690144200500338,0.032080317816656,0.163594510994311,0.0260249388106613,0.00105719194891664,0.0453156105731101,0.0191840523800291,0.216731948480416
