"40",0.00485480330502765,0.00711572619650456,0.00401203773887184,0.022128429540711,0.00577617395099923,0.00452563523897838,0.0709311069650324,0.0279914829411718,0.99143994820929,0.00620076476496859,0.0616985020893887,0.818289241828685,0.444092086329931,0.633349918550468,0.186094821932408,0.625074446296489,0.356557677114944,0.280028822153598,0.555077355639428,0.614729091957734,0.572194920333931,0.472491889352369,0.20675265061975,0.341480396939825,0.396575967372287,0.780797809430441,0.295906125348277,0.791257293401833,0.163626569817801,0.0555646602541209,0.0618200553794736,0.252606708545086,0.00204106273577189,0.0389183604068871,0.146897514838407,0.179743052459977,0.00012136142572033,0.0274525722531829,0.283751446485109,0.0165364067981693,3.14226442195995e-05
"41",0.0139283877658504,0.0187818446356397,0.114270528142528,0.442672329138054,0.0464033499212457,0.288918534613533,0.0761153054382448,0.18117769948059,0.0840661397432475,0.132086480616943,0.573844191002664,0.507810155281236,0.594526786777156,0.351892597770335,0.267086907664794,0.976836110451774,0.686434963714534,0.808262246435035,0.978666363353644,0.74115510704774,0.530375810270261,0.608516344612356,0.781931114661944,0.132648930069645,0.822685659820202,0.460518681003349,0.0693322609502719,0.0669807546795922,0.119129578851716,0.169550312926163,0.500948401695743,0.214455504833455,0.0647055960338003,0.00130939554126155,0.121635469785059,0.156213769155005,0.0226638700614375,0.0546061128638228,0.00472719661755873,0.301973653691554,0.00309533606828233
"42",0.306112764967238,8.95404225977819e-07,0.188787097370394,0.27538211486696,0.18274849816921,0.12075617198275,0.910741787339627,0.43241103338232,0.00506141871660604,0.908772105874265,0.746119284089913,0.0234098670412744,0.661698919520279,0.528939725846053,0.2031664119075,0.690207611606114,0.801915301403458,0.995799393955709,0.00729120205456986,0.959470549196901,0.935405836697135,0.820861462502594,0.860768020035907,0.73888009001482,0.752148466567352,0.879573476159833,0.673562128559802,0.0805251536632351,0.232972898858542,0.0151669731473019,0.0449389437856058,0.433443394565951,0.110428579951406,0.675265197304011,0.080311768476193,0.0630950491366063,0.109123385621317,0.0128354515186308,0.162608907858288,0.0175961302068265,0.068194305169872
"43",0.0112605885200867,0.0418390140574191,0.173427097041048,0.0981941382441331,0.554104847076145,0.210311226938184,0.00609093910847998,0.122542922257504,0.0139658047747997,0.712409671509342,0.306060217918736,0.252798770835516,0.377468613597592,0.022929010113165,0.0708608844054239,0.235310294331915,0.998760444681447,0.612417465652852,0.91015458538186,0.116465387576081,0.748365229650066,0.700675442645948,0.473936969645049,0.000345235758666277,0.742837187268253,0.429443907535631,0.0375484769846801,0.0389854509263436,0.348417980146641,0.0830806500405801,0.637048501289101,0.690481634444269,0.458699321930285,0.0770948816029833,0.0201875581715613,0.000202506392460161,0.000789850065535347,0.00865480631293612,0.0071045757805867,0.000632725801529584,0.00177918768305202
"44",0.0448388841334751,0.000120787750907276,0.000400724403186954,0.00807073357848095,0.0826547595081178,0.0298266276887855,0.0314419994874124,0.0943817302056319,0.095004148700975,0.147445449997088,0.629641954827297,0.0694831199549666,0.458284537195805,0.0078947029039345,0.0329116898162306,0.285875233732008,0.126199194340937,0.370186637734048,0.971517070962809,0.480808007008399,0.560810943646434,0.443862434905715,0.299863066330578,0.431257935128172,0.318001677978385,0.974554073700982,0.523396228357481,0.171172719248615,0.0700599058104447,0.0228528775312689,0.0214349926613751,0.0266208039488208,0.00143162413913007,0.0781796851909381,0.0093370188294489,0.24313380115109,0.000515965512817931,0.054173528047497,0.00553842503038408,0.00415663302399281,0.00152971813721467
"45",0.111263694277108,0.013655869765991,0.222190802658572,0.0495021290204788,0.133309978058225,0.022983038347648,0.0538363104620685,0.297271743225096,0.0652075261592895,0.0696493242301984,0.54871010772304,0.731086029159214,0.202135736374398,0.195184572919088,0.53870065675239,0.30982524743964,0.305235417528667,0.150981765973477,0.949005958942742,0.473904335406696,0.672254972505758,0.135750508572195,0.382469483326807,0.234823419668964,0.322946276584419,0.621466650702102,0.305929515757381,0.656929569038432,0.000131448190791495,0.416051255110937,0.655783152619277,0.00537232484221699,0.0478297301102831,0.00622606045421038,0.0670913334546124,0.471256140474115,0.468349928681558,0.323003246459702,0.013588356355602,0.0248027055108861,0.0886870136467403
"46",0.00802680955134539,0.00325700797699943,0.17671498761833,0.390738666736288,0.00402649756313876,0.1479793583045,0.103091822146241,0.667887561527812,0.0251355773944288,0.416586633860065,0.0322606499716004,0.275116963366672,0.00228820365460916,0.00798916049187392,0.319650997211405,0.836159263372546,0.4753402775115,0.554918478695641,0.927238060828057,0.486444005339574,0.695733161650902,0.010008391823337,0.860595703541834,0.253735243738277,0.736234941844019,0.483209575646709,0.111415893828459,0.325942275743903,0.0401299755856316,0.692983737987743,0.0998043902732591,0.00304062961809981,0.0836271395037265,0.586522007648169,0.00109771922753689,0.00133539910278223,0.214431936221501,0.114026989697332,0.0454923273052981,0.00742097277236972,0.000493677279207084
"47",0.0654320697862319,0.0019608360903706,0.0925306268326833,0.1592709475072,0.193317291241584,0.150831493838807,0.576228119806041,0.0599469591758368,0.422947390571171,0.173991445851046,0.450186937218165,0.322421290721006,0.834818295167563,0.280700174336334,0.519374989538439,0.794170665976015,0.371548936559921,0.976466287742288,0.703550092936914,0.491116093516347,0.337552336455934,0.345623453874951,0.339962693195714,0.294374882200255,0.596245346526486,0.271952308715513,0.488233504790904,0.483571210378164,0.203041123629367,0.809334339538386,0.274400091517556,0.0874312593586445,0.17795355919446,0.0315535347968032,0.111675520830706,0.0419896212237959,0.00703096932124118,0.0128465730266023,0.00117647804401408,4.77699841321782e-05,0.0365235280928781
"48",0.00458598217405955,0.185704710412891,0.0371048231690279,0.0186640553146921,0.0115597970029304,0.120760442806518,0.0382143657830478,0.0322572749014528,0.406254867531114,0.0896711955735617,0.946002541992752,0.00587357133605823,0.942921293576171,0.849988421900631,0.13032978734008,0.211957811692788,0.971903360834488,0.902394125214408,0.246749950143587,0.961121241376288,0.437506893932827,0.446026358673706,0.29157546685503,0.639690652647968,0.160296779678422,0.393922095151277,0.227782473642557,0.160339331881939,0.553041937490756,0.80766414101374,0.961581302387522,0.167461392874953,0.00689171045021283,0.128885527135248,0.0477486077472936,0.0688546790519858,0.00970408304373928,0.0994617479820054,0.0114828324674439,0.0139135947058554,0.044495035847701
"49",0.00297214583923846,0.00186509898389009,7.35099933671966e-05,0.0583526980695374,0.0423940954875167,0.0869202312290262,0.0017082466717453,0.00217782170348529,0.844210266179054,0.00257368398045081,0.143919774689488,0.229590352163806,0.702519664063903,0.849414513517749,0.56352948216512,0.314212552113559,0.624709599297792,0.516435939732185,0.696103420832094,0.567005466941587,0.472373247381276,0.762027453464928,0.329201558061884,0.00544551667265248,0.0721817389055707,0.988224409066867,0.637893800776735,0.398882074113971,0.667451456520117,0.455900959959316,0.714255023113493,0.0782870953567882,0.0033726443903259,0.00604961918835794,0.325316429416354,0.101565732506084,0.0538960477859839,0.0247673976807697,9.36973901458965e-05,0.000794002211108773,0.0343645368352797
"50",0.0642623615166517,0.0107822463021661,0.00132552215680095,0.103066488490974,0.261366400182871,0.00121076068141612,0.0100523847644569,0.0526652719728112,0.367886244318762,0.453824127683636,0.00531701425526334,0.895423609372076,0.307005565002817,0.675347584883168,0.699230620706674,0.414807852694775,0.533278012883495,0.712586763244032,0.593595780553022,0.0774823723850075,0.522768007696247,0.509442318152558,0.162921249900994,0.292405050469258,0.0317147661059986,0.94692634218064,0.420280397862107,0.582413805900273,0.311207945438751,0.445329916205642,0.353903569379237,0.00604430436454391,0.267661300446157,0.0175753002688463,0.0370288575796115,0.0229073732498964,0.00288787252006196,0.00999956583566348,5.22305999061781e-05,0.0639890713613715,0.0153487472908766
"51",0.000180194259083515,0.188322708678009,0.0617067003610529,0.00129846561519222,0.0681154579174008,0.106064589329986,0.0370479304356867,0.180994519914346,0.695694614297565,0.282574032299523,0.736504137250595,0.354884991084141,0.472814845484586,0.198175075893764,0.560711883112171,0.101721899884156,0.575124398747982,0.696576543226356,0.771550240520081,0.180995368692893,0.131174148796129,0.793944000600106,0.13758983064519,0.281449354259385,0.625208417600839,0.0809411215207371,0.292862987636232,0.832564423130443,0.00218096865822341,0.0148900346255457,0.0501981510192599,0.0507451251013149,0.748460878137966,0.237327338002987,0.19048106541496,0.000427665203078375,0.0844599859278457,0.000130993151183526,0.00100734745642006,0.000205544713202088,0.0169933236192167
"52",0.00991761416250248,0.135259727648275,0.00622651607787608,0.198058418128128,0.356154757433794,0.096003350959674,0.123285821969365,0.304123824853396,0.149451028204064,0.474006585478881,0.190465396239742,0.080665161283784,0.36417067713399,0.621418653891031,0.379330800771724,0.679785336233918,0.41307047292283,0.903850139348917,0.736976753518474,0.49301470073165,0.985171035162311,0.0944994724676107,0.157651551958256,0.264817041869318,0.117429835813331,0.406830276022389,0.593560075655708,0.0201331520296083,0.230324877557988,0.960416603881912,0.0900393235962058,0.413852909386219,0.1420938022039,0.00133451932966205,0.00831727146399346,0.294043982868275,0.0106675944176565,0.0117716869165437,8.19038703338813e-06,0.020376244411597,0.0161441538706827
"53",0.0167029447759191,0.00358952424807802,0.101318867352366,0.299813099609719,0.0848026205994003,0.637332069610063,0.0647147010406754,0.00976433863012542,0.451215638909671,0.034794674068668,0.820730970477223,0.324004213988452,0.680024640364593,0.346636260550286,0.464420234443819,0.135228696179277,0.404243080921353,0.255177200891181,0.989837812191201,0.211389935038671,0.751239108111717,0.829403950176881,0.945205126261147,0.0449072881263516,0.243174487200527,0.107428852527482,0.939563306270894,0.20567357091374,0.399786604175949,0.494967720099168,0.15407885799838,0.216153427421529,0.149176142355603,0.141594453319849,0.353596695661545,0.125931392326032,0.00989118960755476,0.000220596121111309,1.24147112911301e-05,2.53364618105959e-05,0.00244069622317131
"54",0.0940830035726625,0.000181216610098995,0.000106405561797995,0.00928309539101726,0.276462496595025,0.107490217292415,0.0628064701998718,0.000611537521843012,0.494681482065031,0.1373961170495,0.570799699367917,0.0333666909487559,0.0552233285934601,0.117670853153219,0.00547023579922038,0.723785283590218,0.36398462770113,0.241200354613896,0.83652564533384,0.0965969397337317,0.477445293008774,0.720428501712511,0.897394633138723,0.182175466048134,0.240497633172924,0.0953184393452738,0.140471819721707,0.109283405990207,0.405687510579909,0.299341378522397,0.196787411183704,0.115125504059821,0.0146646388374552,0.0830319380637127,0.0260117654964469,0.00445010895568955,0.0375278235246914,0.00168138570609875,0.0551913856630988,0.0377273383884992,0.00354234200136729
"55",0.00411101456002787,0.0102239806667633,8.10974517382457e-05,0.765575066962793,0.215291326403643,0.13290570259387,0.067373043606962,0.0209959796649709,0.0489420244237679,0.473620911188957,0.123390941943674,0.531783107249605,0.278887905317039,0.14729835261376,0.393795203736546,0.141825065079803,0.278819706033281,0.198878872995267,0.910236437943886,0.508503032901486,0.0373117324412712,0.802984559235951,0.476814072037397,0.436540396046715,0.762881244886043,0.0463522594107473,0.837586250872004,0.878213290225609,0.151037750702119,0.651215260424516,0.263393426334822,0.157082184417276,0.872423202173695,0.00831532721477338,0.21127133854916,0.0660588265443467,0.0394465685848089,0.00481785769677814,0.0173488134161191,0.0228648856309934,0.00690620809249836
"56",0.376075570764518,0.0981232164563058,0.0948425979508684,0.000156687522901224,0.114684006269412,6.54855351257847e-06,0.786575733838243,0.00604262077396462,0.536473077881574,0.712217525555555,0.0537725421213125,0.136747738014244,0.0696486668858468,0.423911633586384,0.0913190608541237,0.21931730870526,0.0717956964661482,0.0201981186374563,0.413470987467108,0.724167927505519,0.932017973213743,0.304562718266482,0.22395966149328,0.636713579303493,0.608624278793799,0.22253866194857,0.128521318208504,0.905838494242649,0.626859758780966,0.115236817124179,0.825337654163667,0.172958712632226,0.224445725353926,0.000192929703324714,0.399658722357416,0.00931202545649047,0.00404863759413241,0.750028281625513,0.162749588127442,0.0500569189326223,0.0776772875013197
"57",0.0547227565220441,0.0292470136727589,0.0249106759321536,0.45574257924702,0.316844544202207,0.0236688855325778,0.0803998001248875,0.254622255011767,0.446565214532675,0.0688908307683402,0.525989388919913,0.180789554141005,0.818465034119521,0.109248345681115,0.117657320365385,0.206860686226302,0.984686150308949,0.272463526124091,0.0486544289179615,0.313711256174894,0.547149496125292,0.572615956253889,0.145436951213986,0.896780778595988,0.517505564640017,0.148536806984298,0.356898190051249,0.270573172643366,0.783490888550561,0.0129377076909323,0.126135326505472,0.00790149112696524,0.044040597220293,0.00288602031810343,0.00776470656837811,0.0527938368155064,0.678454146952776,0.0116895487587077,0.00655533200078379,0.321885227586817,0.000165434747275747
"58",0.0284721194626849,0.00711834501096939,0.0143498316612109,0.0014097522667688,0.0592533415044605,0.148859788570868,0.0421461147707866,0.791007335110719,0.78308863812912,0.0020545321818015,0.863378505369226,0.71666341071346,0.225567984493904,0.782574785881816,0.459607908370593,0.716555059170433,0.389286833309347,0.299551551468331,0.282954076518804,0.192204839363447,0.123574131027459,0.186692597638441,0.902806053176903,0.704476371703619,0.211321658240572,0.993214456179794,0.0182633936940289,0.541483748249229,0.0146118189566904,0.126644944730856,0.0158862024053513,0.00908445573024964,0.0138035130919173,0.554566784739515,0.164434718700925,0.000176286720030934,0.125846321286627,0.0036031653003932,0.00103515856294098,0.0990822062325635,0.00113650291573965
"59",0.00397651856017311,0.568294679755659,6.26690667536718e-05,0.926526953941318,0.0064608493226081,0.121991466165481,0.0653935026075149,0.0652394347604501,0.00252401504785422,0.265336280969822,0.0206382557102072,0.278005750270648,4.8839760810972e-05,0.762683934765565,0.0330642829701977,0.0159848044105667,0.139883766935842,0.614503624805193,0.225997278075472,0.196458717619322,0.864272594015357,0.483805789680504,0.940122555268912,0.143169708618586,0.447225610212494,0.286591561921967,0.00198380425006695,0.419496119183761,0.697713285392994,0.878579076507684,0.749094576716154,0.0123766214258198,0.754211570742757,0.00293932919542626,0.00319317073890196,0.325463215657804,0.0595745947288833,0.0234981321633077,0.473925615392839,0.540827622541368,0.0154600144351712
