"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"567",1.86571227697772e-11,4.40300202308626e-08,5.31434482644439e-09,1.30947745512974e-09,0.0078838781458743,2.4969430739288e-06,0.011906898404165,0.00579298538693111,1.59098330016922e-05,0.000113662041514075,0.226470696777638,0.000119318474913781,0.000173214129645518,0.0462919919891731,0.0561111565729681,0.485025667331209,0.681609695026024,0.0203965756632009,0.178866919849712,0.0303957910159811,0.327473548905294,0.818335968583896,0.947517628449145,0.571244132151234,0.546478955645384,0.446351369392519,0.0159597664229038,0.052702031636373,0.100329874916568,0.000735384408738017,0.00101136869026123,5.30230816379887e-05,0.0292427764958481,2.47844624091868e-05,8.622204196995e-07,7.6458905419533e-07,1.48891533197066e-09,3.61864286714924e-07,2.45923315996091e-10,1.03951056608835e-09,1.14263783199273e-08
"568",3.46526359937121e-08,5.368972975914e-07,3.62187881476918e-06,1.03047211787341e-12,4.6219957181976e-07,1.28466147562094e-05,6.55014568239735e-06,6.08539110695041e-06,3.75815707009154e-06,0.00519833730362829,2.05593074952459e-08,0.0220785440051324,0.42665472847952,0.0162403055847891,0.000147379890672311,0.086453286580743,0.126636923336027,0.110972539829597,0.558460837069733,0.206977731500114,0.59148155198989,0.441405520830058,0.306176597036503,0.294850431575961,0.0284093782299583,0.519849714207444,0.074712030000177,0.0624582619425554,0.0041431160399315,1.51626910075669e-05,0.0528479610458662,0.000531564584066729,2.14975898866434e-05,2.60036172684234e-06,4.66647892698266e-05,5.52836221248331e-05,2.20334497312685e-06,3.10610736181978e-07,4.00746876423949e-09,5.72197037952326e-08,2.25213750703863e-08
"569",1.92241529872663e-08,2.11304436168495e-10,7.72999229550896e-08,5.61369816949309e-09,3.73911271372878e-05,3.38539211165989e-05,0.000178717785661137,0.00239619507951513,1.97313180108026e-07,0.000509956890937702,0.021780925825831,0.0430723983380632,0.00020797398777305,0.000613394426289277,0.00459717687188835,0.292670634550578,0.0350604421118044,0.929740496676034,0.43593691901725,0.912960769336041,0.131329254832958,0.0920863248059016,0.013447123714115,0.224365346886361,0.116018399202631,0.000264637742842844,0.000958009988199239,0.0337026321627959,0.0401843450242226,0.00319819555433863,2.62300696560386e-05,0.0120299869371204,2.98822834431848e-05,0.00404590719920051,1.69229331012981e-06,9.71937888431469e-06,8.80142011380222e-12,7.36826560432383e-06,5.89103587278994e-10,2.48641153086815e-13,1.98990969381087e-11
"570",6.70857014941969e-10,2.0925092241395e-06,0.000312989925305291,7.31607484449883e-07,3.19458031179156e-10,7.85271770367682e-07,2.50359566350953e-06,0.000565556469229343,0.000163000663023334,4.38349496544351e-05,0.0704119606297438,2.15440958982365e-05,0.0575543181360532,0.0854343205625206,0.847716524072964,0.0866659496542688,0.292101149886579,0.87701444736262,0.517171308852157,0.328833179044563,0.372200314915847,0.0699613515773172,0.83671309459497,0.00136427626741298,0.000494580899459615,0.0134969408848729,0.0105865408876008,0.0147022227944734,0.000931416385605402,5.08552566698418e-05,3.60348579492924e-05,1.10799898966287e-06,3.87379230331504e-05,0.00499986223039557,3.73392081468147e-10,8.49660815235379e-10,4.7626536691706e-05,9.94372807151881e-10,7.28220979568188e-11,2.42494604551459e-10,2.40608613458806e-11
"571",6.24834939234277e-08,5.49578333461877e-08,4.81650819321599e-06,1.59363807985913e-09,1.6291832867215e-06,6.55954460203623e-07,1.79044285892391e-05,9.45412042772655e-06,0.0121833173075641,1.6090845355144e-05,3.75688383146842e-05,0.0242953275459064,0.00583359888925773,0.0562566660668077,0.119132784062281,4.40878138305808e-05,0.215229393068694,0.886153989337213,0.0244874170326902,0.486921804227459,0.883325250214488,0.545887099672478,0.20989364694157,0.324543218716186,0.000148769057303008,0.28310433175091,0.0444627807644156,0.000461453551587187,3.81137687277533e-05,0.00058068208849676,0.00130264489367505,1.4502280137503e-05,0.000628891591011666,4.52512354783013e-09,2.87607818711623e-07,7.17260418383144e-07,6.26316019499483e-11,9.91378818503815e-08,4.97016567411156e-14,1.54830616998482e-09,4.46859474103978e-11
"572",1.67328235378814e-06,6.57190544205723e-10,8.01123244631603e-12,1.59506373270425e-07,2.13310074619078e-07,2.83406441268603e-07,0.00101107612224347,0.0688978114590072,8.70429805125321e-05,0.000550350086848006,0.00800859694820315,3.97239788816416e-06,0.00819286660284423,0.000800032034812006,0.182365950192644,0.645974901391891,0.121568479375343,0.100181837478898,0.417953802062604,0.436325873236406,0.131936330524048,0.729780286527411,0.058631454277456,0.619886485233329,0.00442647367189913,0.099342178725692,0.0977995212350495,0.00608902464756686,0.0101678728845758,0.014543904674028,1.59628930066623e-05,0.00610924653375784,0.000260852929201312,1.22141716593139e-05,9.53789270409214e-05,1.34246216889817e-06,8.05915479292509e-10,1.91272613661883e-09,3.39641710981958e-08,2.17750543477606e-11,5.40743238278777e-10
"573",1.91299477432355e-15,4.33426827938592e-09,1.1423334192029e-08,5.43079885336302e-06,3.00568661840323e-07,1.02503925940811e-07,1.38047400335111e-08,7.63197157719464e-06,7.73166162518759e-05,3.11733940510614e-06,0.00122592274704382,0.00661924267651535,0.107538586393304,0.00132396092541663,0.0726591586249199,0.0290996802573199,0.00700157223011743,0.610355500847382,0.247473508874735,0.0659711986906188,0.201768657201327,0.959661274166815,0.495324255989746,0.0545662934239948,0.000383385586486631,0.0572966772160973,0.233051924790846,0.000276169778069403,0.000177843894981181,0.00706896449133889,2.61675393598817e-06,0.00712017946483997,8.8838058346278e-06,2.03218725983823e-06,2.35542609766516e-06,2.8460556371267e-06,9.47057654316269e-09,1.58964809114404e-10,4.49861156388086e-07,8.46953303399286e-10,4.61918270714076e-15
"574",6.16152312433148e-10,2.83512490539472e-08,1.36224099379789e-07,5.02261182081812e-08,6.62739564100071e-07,9.51732542095773e-05,5.7803859114381e-05,2.93051948084326e-07,0.000489165896559468,0.000163333086307927,0.0100614222746549,0.000467975476018363,8.05471856401492e-06,0.00980633610234712,0.038994542177545,0.801629514366112,4.3576977191534e-05,0.143717421157059,0.720195378770372,0.979113462999441,0.399492407944314,0.495028463220876,0.426045630379164,0.563390535486427,0.0121341199098682,0.350412797710813,0.975019586119229,0.185328286768501,3.1284927381377e-05,7.9731372310553e-05,0.000241673374414419,6.51766393455752e-06,0.000554527631652535,0.000262273033865481,9.08763235841413e-07,2.24267705799252e-07,2.83790769913515e-05,2.53525740655402e-05,5.66257227569718e-06,6.99088205951189e-11,2.03747444296009e-12
"575",1.03387163607649e-05,1.31135183442881e-09,3.45037125177295e-07,6.41842478514666e-11,8.59075522668853e-05,1.060983141906e-06,2.20653744617772e-05,0.0575762258157382,0.00481702515597561,0.00029968562802783,1.05614796533028e-06,0.161488719974473,0.000210257405345798,0.000138190358716814,6.44273538298276e-06,1.04361203464166e-05,0.619682960843697,0.181431501026212,0.873089682752693,0.0466374082843674,0.502271487886335,0.448322852633519,0.0896844011380022,0.582444500467515,0.752505090950502,0.0348289121792743,0.00215060472551153,0.00258736981966219,0.0018371972308143,2.26401238420774e-05,4.23418022973128e-07,0.00497675438573813,0.000128233885767444,8.87141915814622e-09,1.25194452123456e-08,4.61787389726839e-05,1.43850232499391e-08,5.89761758901129e-12,1.99216597540694e-10,1.02392696177646e-06,2.4891737922964e-12
"576",1.50508950094307e-06,2.02482905662302e-08,2.35645015360981e-05,9.66368497139042e-05,3.93008312337557e-11,0.000360951501689265,1.79617531126078e-08,1.80211856583417e-07,0.000140099102393327,2.38008833987548e-05,2.45313090547092e-06,0.0367459760713197,0.00595702842629896,0.00147913740106182,0.0838271661551781,0.442709814808846,0.307874718376421,0.38439249579373,0.804612167083609,0.827415862751875,0.548585868865073,0.356033465882194,0.237150324826699,0.298958344634516,0.751332923272854,0.889067341308675,0.00593963177350208,0.0141430794241897,0.00211041366606383,0.00211157819691391,0.00294560606508101,0.000668755130994937,4.17113532380984e-06,6.05677553271043e-06,0.00055967901191117,1.27302394947851e-06,1.05591710517501e-10,2.16359025524648e-07,1.94917131744335e-11,9.27765895613431e-08,4.93693127257387e-11
"577",2.04417974781455e-07,6.02124289829264e-08,2.97248654820028e-08,2.62337603524632e-05,1.88295900015292e-05,6.44231660071925e-08,0.000340685408050902,3.40938637888623e-05,0.000945307678800803,0.000124812990216851,0.00138635296561992,0.0169422569016495,0.0065187375554427,0.00601097184501071,0.0607297949507228,0.00583744417169822,0.284912423009167,0.354531607302769,0.561739267681909,0.0634234349896662,0.90766905535627,0.865894186352922,0.140659920848801,0.182278837043025,0.253726045627149,0.0425887804460222,0.31943238901279,0.0308899975834476,3.17159083217735e-06,0.000892175414586578,2.00152684961412e-05,0.00268278265815231,8.18739915653842e-06,0.00924887324618562,0.000205775777097566,1.10064465882724e-05,1.21813189495787e-05,3.36293972764814e-10,8.30177124751727e-06,1.38582236578447e-09,1.00364438849361e-10
"578",2.60411827950795e-09,0.011803909848038,2.98292416056642e-08,1.53620866363484e-10,0.000106772338422466,0.00733202035508649,0.000259829092886874,2.13168237504042e-07,0.0807200828874138,1.76549164142418e-05,0.0020464530042862,9.01610819494222e-05,0.195301043028219,0.0424857324027011,0.056946730625755,0.0688428424855093,0.00593422248481025,0.240984918156242,0.633201797133238,0.53096795781204,0.435564158168676,0.423315842745548,0.684305424257603,0.259180812930641,0.239220717446448,0.00143816164672619,0.119315231650047,0.0990731516488025,0.00042506946129372,0.0162093846181393,2.21519204504367e-05,0.000140390636942261,0.00109487717184444,2.36844094092533e-09,2.86311099988316e-06,2.21068542018256e-06,1.19361389839997e-05,5.63274248815997e-05,3.12188843696538e-14,3.58438682751593e-08,2.48032020539695e-12
"579",2.14562676922875e-07,1.97151925230648e-08,5.14744036682688e-10,1.58113024116763e-13,4.15215767302951e-07,4.84172626618378e-06,1.9657577660434e-08,0.000584596005916329,0.000713438945723031,0.00949639736719897,0.00210611409710902,0.000109157211362737,0.246011615936961,0.044882189904097,0.0689089942006969,0.01012367163014,0.00757447545464697,0.174602203841054,0.891968613500524,0.0865954675449892,0.202645336757309,0.855628944182723,0.285536848093515,0.0335056743268246,0.0339190011250227,0.34894671424554,0.0319361882159371,0.00371740186738952,0.0127834846660496,3.23781519812938e-05,4.96680357773487e-06,3.60382429978837e-05,1.91687687156719e-05,1.27046988244574e-05,4.00336274984144e-12,5.84183107804564e-07,4.02048457451301e-09,4.98875410314694e-10,8.70209396241548e-11,2.98408393486897e-13,1.63371720167378e-10
"580",9.53447812740881e-16,2.210589421511e-08,1.27586781771523e-05,5.01303370989911e-09,0.00211179190298855,0.000619139919131234,1.89697752349102e-07,1.87200386988395e-05,0.00240790654105318,3.02785613513786e-05,4.39138229551093e-05,0.00188680572987533,0.0133657815971645,0.00013435543723804,0.512787049492919,0.00529159923317131,0.0457472112497165,0.16131019481163,0.140818844928633,0.209678625311262,0.186644272376616,0.551684026478438,0.906908852419217,0.114239054430356,0.221049180835476,0.134404830887069,0.143061706595962,0.00555634524184831,0.419636318346423,0.00734735096694524,0.0111907180403905,0.000149604350477196,1.86069814865611e-06,7.14564329408134e-06,1.78011201656671e-06,2.27485010225651e-09,3.74635148618457e-08,2.23383260389766e-10,3.05977586922511e-08,3.81529785145659e-09,5.42753926963431e-14
"581",9.37169333569719e-10,7.95272454924537e-09,8.66495806443786e-06,1.11474939062406e-05,7.07800935122523e-10,0.000555323651317271,0.000168536260207652,0.000310779592200373,0.0276974378866485,0.000120359769082165,3.74069847853326e-08,0.000353983438822869,0.00201588545007145,0.0368904088596782,0.174885347739222,0.153886710834888,0.00268641006684806,0.121030568926457,0.15521593075394,0.116845630775429,0.877404194016273,0.413876300932019,0.899138082146046,0.135530360598581,0.00942314049245012,0.0121603137943072,0.0220520056277207,0.175928191033541,0.000974082365606064,3.17165587823049e-05,0.00571656049096926,6.87488445355135e-05,4.08186254633545e-05,8.5188270880612e-08,8.78706531292875e-08,6.68694088230684e-07,1.75070098302254e-10,3.62732531051449e-07,2.59382792466012e-11,1.00780491822247e-10,1.01801495124584e-12
"582",1.24551773691737e-05,1.67984979952537e-08,3.5623974377043e-06,2.08952834475878e-07,1.27893410605971e-06,0.000156999204993959,1.71886607664877e-08,0.0229381305485773,0.00053031294845137,0.000315624381996323,0.197224181082781,0.0118654872648573,0.000809276881646733,0.108909497547142,0.0605071922617454,0.00130155904285946,0.488670654570973,0.176679401459687,0.255793491281434,0.667582796657857,0.332797324741609,0.982002149306943,0.252262016744516,0.157636197743874,0.606206998513375,0.237266553268607,0.471400972473728,0.0349489591971966,0.0300843520242983,2.05403808726833e-06,0.00196955149576775,0.000187658347813248,0.00125215112676461,2.06205957019304e-05,4.48475048690377e-07,8.86458900669728e-07,3.0052901035668e-07,2.08798314959111e-09,4.35153126037039e-07,3.25544475694589e-11,1.21331133800333e-13
"583",1.87096908157756e-10,3.9123288078248e-10,1.36394734150754e-05,2.75445893573251e-07,2.5751462922278e-10,2.32769079853293e-06,1.83552105816744e-07,0.000901703950212079,7.56355629059961e-06,0.0016989540798716,0.00919400288975548,0.0523116369286356,0.0377730846457821,0.0935507600990157,0.0203159729247335,0.0205293139704252,0.145173736703174,0.0931964565329142,0.0147740627795087,0.807658536075801,0.589506848864571,0.777256582337303,0.724458088388503,0.06038741092238,0.258690885487715,0.148397010806603,0.118736392722042,0.0724141517661512,0.0320237584310318,0.0564775921725044,0.00127329080232263,0.000257054132202388,5.69703344477265e-06,6.67516352433302e-06,6.16664383116097e-06,1.4123259825966e-06,5.97097974805942e-11,3.19108875436196e-13,1.38125113653994e-08,3.1272758904272e-07,2.51179464160754e-10
"584",2.57366171284453e-06,3.14846564242555e-07,6.22195039170315e-07,1.77440290254187e-05,5.46508162363795e-07,0.000323012742539255,9.2534246275964e-05,0.014383688334289,0.000146707045538079,0.00822836327738647,0.000340948101667029,1.43082508984032e-07,0.0417635324649518,0.00498449590187006,0.13694689074503,0.162775595730042,0.0452775666516929,0.981257610014964,0.120905004536922,0.972423981012814,0.457761487240801,0.937739394227721,0.584773203127643,0.0310666342925238,0.0749696713174079,0.00195719088872885,0.00476637140807886,0.586065465739106,0.489408590789815,0.0406437660128337,0.000756072403960326,0.000328462303200425,0.000232019654633933,8.79456181504063e-07,2.44794050045123e-09,3.76780831921749e-05,6.48700469237008e-07,1.81419229447383e-09,3.39612690412939e-08,5.79581596255501e-12,1.65921568428209e-09
"585",1.16473714916326e-05,1.77918383069364e-07,1.43436786067263e-07,0.000106188119331292,7.20809193391939e-09,9.41811164275824e-08,0.000121135613135235,0.00108637515500146,0.00162490520861815,5.11179969705031e-05,0.000469827122440241,0.00170621189060243,0.00168453650730067,0.00395482980938718,0.198499096338123,0.129032305036348,0.139742774735156,0.279746591250597,0.489319018730313,0.731773559852268,0.998779468135299,0.0314776686071816,0.0483759776123786,0.394917021857666,0.261542356632964,0.20040378239013,0.192994858863469,0.184002118775782,0.0207615611168753,2.98218299266523e-05,0.0781854416139627,0.0130379596339319,1.14935441162934e-06,6.90326325537241e-06,0.000731758017791641,6.46370051399865e-08,1.05675908827445e-11,6.69155905555072e-14,2.50760237621819e-10,8.65388075386e-11,9.76364603463422e-10
"586",2.56615254060741e-09,7.78069002003368e-06,2.95881719936301e-05,1.76747055588675e-06,6.67095737736425e-06,6.77469811610089e-05,0.000166387774299386,0.00372676012754064,2.32367528932694e-06,0.000115498252978314,5.38467920080664e-06,0.0196197445887351,0.000122028236313341,0.0137887011700955,0.0586712547356978,0.105943632613837,0.529658513369379,0.115021818898335,0.758182319658914,0.4243811465883,0.778611217383596,0.11310691732172,0.7380186569286,0.640133659854394,0.00173241590560916,0.0103714227913025,0.00097882244785692,0.230665493264489,0.0114698866939292,1.95904068347239e-08,0.0527499615265896,0.0103197027487874,0.000298817843861219,0.000246342340665204,3.20110032367466e-09,0.000541055401155786,1.80395501037651e-06,1.01373959065545e-05,3.94310237560522e-09,7.67149421528864e-12,2.17998687026247e-11
"587",2.28894348777052e-08,1.46798423877668e-09,3.05975068387304e-05,3.13867758357551e-09,0.000350887243620625,1.53327984885554e-05,0.0577204926471959,0.000215097053814674,0.00198481246410642,0.000559912343667049,0.00243753019301089,2.02902009897374e-05,0.00433463991902085,0.00638552524551907,0.282931503654963,0.071451847454037,0.0437763743071134,0.429513438264151,0.831350495291199,0.0308078364715499,0.814787608230931,0.704241172444563,0.784695915398638,0.464085587548536,0.725703573153001,0.292422663678302,0.437887026871267,0.0195957554874293,0.000571990707128494,0.0105529850559357,0.025237928142194,0.000395262416385933,0.000730837300917917,3.08559244017075e-07,0.000952338407395945,3.44433659977051e-05,8.18769968203953e-07,1.19761586813045e-09,1.22465178053924e-08,1.30851642034745e-09,1.44196726258155e-07
"588",2.96979666960108e-07,6.92866408306024e-07,7.31838477380598e-10,7.4822748932313e-07,3.35045029189462e-06,0.00187204593922893,3.43539195198519e-05,0.00167728414351189,0.000864338435554993,0.000775612583086608,0.0213414211067573,7.07651195136579e-05,3.65305913562721e-06,0.430613661747388,0.1528693765149,0.117150323138444,0.0014411828686282,0.307371747943148,0.311287856524711,0.854881897767116,0.840134356475386,0.548078625476249,0.693838080234277,0.657832359345421,0.26927238196278,0.33591572107686,0.044581819415971,0.00282932876212155,0.0689376665904359,0.00459561922903537,8.89733916278202e-05,0.00396828617769853,0.0156535288089715,5.19986398459571e-06,0.00832543204991235,1.04960858581498e-09,6.3916020989281e-06,2.84410124365308e-10,6.67182628969698e-10,3.81092801471033e-12,1.17490307063105e-12
