"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"741",2.7850110826875e-11,2.86577475839559e-07,1.33665169951707e-11,1.24642286226378e-08,1.215541730301e-07,2.96037141847543e-12,1.4673320769089e-05,7.96617098509177e-09,2.95706672523792e-07,3.12758240237788e-06,0.00438625663968562,0.00460667180317908,0.191473437962732,0.0622052734887547,0.000616252066827974,0.597327979688755,0.000302439731882916,0.348251068529722,0.86496452676552,0.299144663835704,0.185194697355477,0.292151062405977,0.00302840523234755,0.0202329986216884,0.00312060119536063,0.00532238212282677,0.00945566900811477,0.00550249567977114,8.66931890234724e-05,4.29943838936102e-05,6.62237085181698e-08,0.00319492488986626,6.754158122231e-06,1.61650080391219e-13,3.8600053766782e-09,3.49718297751536e-08,2.69214216350575e-08,2.48540079598837e-14,3.89403857711705e-13,2.05736740919253e-13,3.82334548439828e-17
"742",7.47930347783315e-17,2.75999768248686e-09,2.98882315942313e-16,5.82605175741702e-09,2.34605579066297e-10,8.45577374820027e-09,5.97854744062311e-06,1.18579677094005e-05,0.000279440600244429,2.64642796313841e-06,0.0220775989709766,0.00342700775830365,1.04089385943083e-05,0.00204400300493864,0.00717349420850213,0.00317632783490071,0.0446086079790234,0.000395106589820048,0.443959675681646,0.00116082762401144,0.762605993892085,0.215678793629046,0.0281197669720893,0.221411623938848,0.14187977384506,0.650425962824015,0.0350668805757424,0.126442875448699,0.121785886777672,0.000365542265148624,6.35890811086815e-05,1.61932031552066e-05,0.000119557449797672,3.31848040634482e-13,1.40210691934696e-08,3.66938822023537e-13,2.317430170311e-10,2.38983148077829e-15,6.25773667431156e-12,5.9250792801238e-13,9.10595008206086e-15
"743",1.02803953174621e-11,1.29861000030237e-10,2.13137990733096e-11,6.21877013731452e-09,1.02429675903218e-11,9.79804992014813e-11,2.23588204723801e-05,3.08681819909131e-06,6.3841223686167e-07,1.44732326431207e-05,0.000962715718724158,0.0259252346756939,0.0300259524408494,3.92680108849732e-05,0.0594799996075525,0.0570132066133423,0.0382337906893806,0.00311327446114279,0.0163032993446287,0.122986393476181,0.905458014943985,0.516659708717423,0.779977343794697,0.49002950650695,0.00104439305322902,0.0403044104099144,0.000593107007421468,0.00245677551490825,0.000119844962387773,0.0006536918457878,5.71509817808586e-06,1.00076004110495e-07,6.53567421823197e-09,1.03508180067577e-06,1.72926464979554e-10,1.45275371673057e-13,5.84983701918411e-09,4.53323081916071e-12,5.52600016187671e-12,3.74281415467317e-12,1.15535349617514e-17
"744",1.37400774878393e-13,4.55555601780633e-12,1.14076736282061e-09,6.89310733932064e-14,1.27490478696122e-07,8.00459347462812e-12,1.75643996468345e-07,6.68854690146165e-05,0.000150880932977547,6.18725147496623e-08,0.0232727545517029,0.00592392579143899,0.00841757510237828,0.00175214089953959,0.0456070668060696,0.291880829379725,0.0225703597291917,0.10198639892197,0.252293029137195,0.354494280404709,0.365718880642969,0.659390575141582,0.278602744745084,0.96306772425137,0.0661191545189499,0.00489336857133784,0.0036993808826213,0.0147742945887067,0.000493762772527509,2.45868201323764e-08,0.000470104347826917,2.05590537713586e-05,1.35165133988972e-06,1.88362545621562e-06,1.19953594285363e-06,4.86102457193355e-06,7.13696445708427e-10,6.79040276500597e-07,1.75816246591737e-12,3.56709899032335e-14,2.3748085161169e-19
"745",9.40829352626873e-14,2.03039871850051e-08,2.29957952054946e-13,1.78996066611549e-08,3.41278676766991e-11,7.68951161734842e-09,1.56437116973346e-05,1.73118733883537e-08,0.000485290604789997,0.000260096606546958,7.09518469615062e-07,1.0777973775171e-05,8.2093481616408e-05,0.000855864550355968,0.00565339141645701,0.0738416697319276,0.047438721966249,0.0962232192558614,0.141610440692069,0.200187530663762,0.935483743552868,0.796094350684643,0.751234627633848,0.0353812936430309,0.436177236218287,0.0193658092685174,0.0142419897989118,0.001065976222031,0.00134494231558662,0.00811512390536394,0.000259337422578505,1.4710421054639e-05,1.94809821515381e-06,2.8048218147531e-07,4.46650657816311e-08,3.11116139409368e-11,5.08831750147543e-10,5.21379776847514e-17,2.62830421052279e-16,1.34638664349334e-15,1.63050579276649e-16
"746",6.71744476160368e-11,7.17955766265431e-14,7.22200701178559e-11,1.48816504239902e-10,5.75159869067685e-07,1.04397985342947e-06,2.45070595213192e-05,1.42666070314604e-06,1.84682144786073e-06,1.744058423378e-09,4.62331675253511e-05,9.21290270528831e-05,0.326612629485957,0.0487871775080256,2.43453344847196e-05,0.00620531987734011,0.53682420990107,0.901536852799818,0.194491054492224,0.450219670704277,0.0769607841832961,0.11862935874559,0.419900240595655,0.318633054125186,0.167596895344667,0.311073293668451,0.0982294688385855,0.00221238517334697,1.09974077836294e-05,0.000145566463370222,7.7570150586895e-07,1.58076878847601e-05,2.25124606895458e-08,3.21806015282801e-06,6.49531314908239e-11,3.70936386170895e-12,4.09455110076749e-14,9.34285503363646e-12,1.23614865608519e-13,2.76311594440532e-10,6.73826248192987e-15
"747",2.39075664268317e-16,1.57313360903812e-17,3.2515810685686e-11,6.30852383265994e-11,1.26604350802615e-10,2.86963467927068e-09,3.17043483637055e-08,1.15329372540596e-07,4.81653334388424e-07,3.00177033464694e-06,0.00654621110586838,9.46512949926721e-05,0.00535547789228831,4.72577358468312e-08,0.00571649729515244,0.0480304327223097,0.00648267069856977,0.682802455698245,0.14321161896438,0.438199408025028,0.487554121544741,0.762701763452897,0.0942846967925596,0.182138248696117,0.0526191812000888,0.0591934298662667,0.0158119689407702,0.0221523385718519,0.000387006012404464,0.0332229663494259,0.00117234496855258,3.8886264089972e-05,1.09429811881658e-07,4.74744328600733e-06,7.35466315908687e-08,8.65850771666255e-15,6.11523969349878e-14,3.53273375956062e-11,8.15434411195314e-16,3.02509737304409e-15,7.95027521441159e-11
"748",1.97010329041808e-10,7.85029579673524e-14,6.5564882575126e-13,2.90060819917076e-10,7.25795057829986e-10,2.6642145384882e-12,1.49422076876457e-08,2.68206049723564e-08,0.0123591170772077,0.00317253823615895,0.000199346687561881,3.6647796181545e-05,3.80751114551252e-05,0.0224404333619282,0.0229447278670089,0.270530112479002,0.0116354555611762,0.401700424352408,0.337326716393291,0.369129050163437,0.145049787350911,0.650742119727245,0.15042186068168,0.30206978781614,0.000810656559433276,0.120612504756751,0.0222492675626454,0.00392562090143088,0.00478620074421031,0.0218077014102408,4.35702503769092e-05,4.94628852720724e-07,2.36332264458439e-06,3.10255155555712e-08,7.57267495244918e-09,8.23026666015836e-10,1.94343758224449e-10,1.55020127131582e-14,3.90867083445525e-17,2.16520093086613e-13,5.77924924475268e-16
"749",1.50868134918621e-10,3.98206836887879e-10,3.28914695017653e-13,9.09329165728882e-07,2.05893472388829e-09,1.44613690517684e-09,9.42718755949686e-08,9.69387914901375e-06,6.03619910132801e-08,3.71956516364386e-06,0.00146412523249134,0.00212804466938466,0.0145305856535493,0.0898721411549879,0.0243015755273013,0.0743892896182402,0.651158759544724,0.0874253685247776,0.526203598815653,0.0956705133593243,0.129116075590116,0.922977903996491,0.83027029539514,0.0538541792509263,0.00624344814261744,0.0938922181856416,0.0757384639528373,0.000435588420759984,3.8004439133359e-06,0.000227845854150645,6.15756396477081e-05,2.98925154761647e-09,2.76427831433814e-06,0.00958144813307072,2.03561986624813e-09,4.22871954597248e-08,9.03565401179698e-11,1.31595202483544e-10,1.60663163031085e-12,8.9262274312293e-19,8.48921115675225e-17
"750",7.35974623234597e-09,1.00074386130357e-06,1.16093485168874e-11,6.64822404902911e-08,2.01615013346327e-08,4.37802481582779e-08,1.09958632150246e-06,1.24897685775671e-08,3.72103219162436e-07,3.86625522171569e-06,0.000136626356530102,9.27984791404374e-06,0.0118166531002863,0.000634408911900426,0.00407515580121346,0.0464666769094267,0.00134823354920835,0.266104126992363,0.882759372643467,0.586169325001639,0.593325085863091,0.690596798646442,0.792481511631771,0.00134163989588442,0.0523694205588351,0.0920003900687567,2.80710340593179e-05,0.00325868274849175,0.000946100614480762,0.000318205655669573,0.000149416560343101,8.87356566354713e-05,3.15169079534588e-09,2.00724138083118e-08,1.36449147937266e-08,5.20342520724301e-10,4.72475620326679e-13,6.57205033430582e-17,2.0289181875147e-16,4.41900377586536e-15,4.38871095012565e-15
"751",1.60007409758063e-10,1.40814337568593e-13,1.42475881378987e-08,1.72180931321793e-07,2.00530757092356e-07,2.14224160264564e-09,0.00879990122578629,1.26226932674556e-09,1.21287919671779e-06,0.00748601654903701,0.00345601853648653,0.000552400838386669,0.105801112800433,0.00236834076167734,0.00736035035969453,0.00710201701764549,0.0337337196457472,0.00160417959468366,0.239735561431143,0.830722371103424,0.892314418755221,0.0127537228211865,0.114179848324595,4.39132413997624e-05,0.288927716120008,0.104551908297591,0.0134793130031456,0.000554474376598911,0.00152595995502282,3.00682790517363e-05,0.00127950253319195,4.24860506161523e-09,5.80609608092605e-09,8.62882968249106e-09,1.12205980047771e-09,1.85065041123761e-18,2.1822470053923e-08,2.41529717713647e-13,8.30539226142017e-19,1.45698820485608e-13,4.55686704465775e-18
"752",1.94272994311891e-12,1.74629420978317e-11,2.09218439711976e-10,7.2074839979541e-12,7.39731968687315e-10,5.23465066750761e-10,9.05003025099233e-06,4.78426560816554e-05,2.85084616338242e-09,2.02153424717471e-10,0.000591347871835675,0.000997148510926487,0.0881445698752565,0.0659195241797804,0.0236042778092196,0.0796115069989721,0.111232801117816,0.50660836175514,0.700785608112582,0.894830604658742,0.0106926351133852,0.867475160851269,0.490946919391066,0.997197597490095,0.0440990044699531,0.19799162724143,0.030035101029143,0.00484642292591793,0.000551975962952818,7.96201927896671e-06,3.75682193120702e-06,1.059041999759e-05,2.83890851542171e-05,8.22898665080022e-06,8.4102258284119e-10,3.57922355875216e-11,3.69728188856851e-11,5.6763728489557e-12,1.81220978709283e-18,1.69279777206483e-14,8.11323457630685e-23
"753",9.62585635383376e-13,2.87178667859044e-14,2.42120073126424e-10,1.00699538817011e-12,1.15000439485236e-07,0.000562968887327442,0.00234786442608528,1.57773891816916e-10,0.000689222180124857,0.000539598960592695,0.00161282010470703,0.0301195596455071,0.0455197385000422,0.0477535441429004,0.0385833090699256,0.368870786429365,0.91418738714428,0.0554490089518935,0.677461465884944,0.303014608041925,0.901784825665304,0.995597917848762,0.710997227788888,0.209583913380321,0.188189531516909,0.0786139253910365,0.0323320958042531,0.00804873241123743,3.11486011512638e-06,0.000334792865547188,6.50434855128708e-05,0.000343809114779822,0.000136879561722657,0.000993483375607286,3.87577084792744e-06,8.89360504034692e-11,1.61234628033035e-11,6.31929367143771e-12,5.49241672181123e-11,1.48228250071644e-16,1.46756823211346e-18
"754",2.17678756777405e-13,1.90504079821314e-14,2.27838857906861e-12,5.043653591903e-11,1.33962091292189e-06,8.30330043155248e-08,7.16789720468863e-09,1.78476569049077e-10,6.79669020025572e-05,0.0026933376290539,0.00344242048287111,3.62417605243497e-05,0.00240869356724238,0.155661711579579,0.0111156970856667,0.0732230848328834,0.153643111969189,0.000812244611639892,0.0595043029880843,0.167025237819368,0.749137254631287,0.880000625730217,0.449559264346262,0.167792586738428,0.180649871128704,0.0902097366456151,0.685147635564117,0.00109837503950445,2.072772738607e-08,5.23598548545992e-06,0.000252625712446431,1.1131306743621e-07,4.77385386546158e-05,7.92793920114858e-08,6.13589837137902e-08,8.34082319450612e-07,6.88497815461097e-10,4.19119950725143e-12,2.14090865509983e-10,5.57211535390341e-22,1.08974243936231e-17
"755",1.37966237081879e-12,7.20483475339765e-11,2.05285600778687e-11,1.58381943109494e-08,5.02302915739478e-09,0.000115902237318421,1.43023679607703e-11,2.68990952368123e-08,4.69373084211007e-09,4.46834738567689e-05,7.34084255013654e-06,2.97340674171557e-07,4.27990889705642e-07,0.00696594290625842,0.029364771229638,9.73417460672683e-05,0.258518623353831,0.254506061113242,0.425303991735389,0.481899365290373,0.865564474963275,0.13426086222551,0.104992318967341,0.00641696243508455,0.140264808587755,0.00323004798438925,0.000125530158996476,0.0215863970829257,9.73463021534308e-05,2.78184603078739e-05,9.30330203994063e-07,1.52189489548043e-06,1.02698851459483e-11,6.64633302498141e-10,7.92610683634371e-12,8.21300357793844e-10,2.27408433870312e-13,1.54574425095019e-13,8.35579950770508e-20,1.41031506475559e-11,6.71380376157008e-18
"756",2.56628209305526e-15,1.34386949105403e-11,1.64046255235693e-09,1.06831412799369e-09,7.64846256710048e-09,7.57474424531863e-05,0.000512474659711726,6.27704186826676e-06,2.48103738653897e-06,4.35215021043111e-10,0.000966603744406883,1.81320092470262e-05,0.0039612812022928,0.000194689710192386,0.000653466272166435,0.00211768506055053,0.69897990492725,0.208042700558086,0.49000061420975,0.555248537899733,0.475639478323406,0.467149894672221,0.000558776484987953,0.00605513402964385,0.0590757589667125,0.000130316906095724,0.000309351691659775,0.00723447946352156,0.0839757687441075,0.00132532770051999,0.0015300680745245,0.0130657549197104,1.02065264783988e-07,4.88277627587891e-08,6.73749457320908e-10,2.28191681416151e-06,4.54428691732569e-11,4.50297930455029e-12,2.46572474892462e-18,7.27133766275032e-17,1.2809377298185e-12
"757",4.09106370976019e-15,3.25559491134697e-13,1.5566489812534e-09,4.07337534606013e-09,2.27821156710357e-07,9.48725490686968e-07,6.38229339003143e-11,1.71476467654948e-05,2.84572918161539e-06,2.48031709035967e-06,0.00123573137829602,0.00419183416823436,0.00018445562426882,0.000458692844613813,0.221014737160024,0.0036909672295742,0.00140507627662684,0.374378905369145,0.647986417138137,0.79682074878598,0.127134971067291,0.719610261536768,0.438381261562037,0.35632967937349,0.224777883056534,0.0559149052358904,0.035354122993486,9.27328441529867e-05,0.000121615700817684,0.00180388921853136,6.90054147209997e-06,0.0018381861726365,1.36043145455364e-06,2.51165134581876e-05,5.64303758774918e-10,1.02350522632419e-07,1.98665598574308e-09,1.04749203188118e-11,1.95410649613383e-11,1.29392381325268e-11,2.72101683026129e-21
"758",1.79858048933811e-13,1.88306209157373e-08,2.01703606434066e-11,4.23829036710313e-10,4.33444798753019e-12,5.35273546871726e-08,6.01865936885603e-09,3.39052736299502e-07,1.20065051081176e-05,0.000707440018185139,5.81096487319202e-07,4.18275925910074e-05,0.0265057909687855,0.00067422088952474,0.019955166478233,0.027235647367948,0.0477254323354278,0.620284837332888,0.0944893241112403,0.0111194732965485,0.126028127016672,0.99569216675759,0.26792975016121,0.337944932568057,0.0482941093439809,0.0014707008098922,0.335475379576112,7.59699332134424e-07,0.01594238253789,1.62907395765687e-06,2.64779733857316e-06,2.39073195983343e-06,1.8220749368525e-09,4.46804396973546e-09,4.58261391863835e-10,6.07485223742973e-08,5.07464101141023e-14,4.42630299609277e-13,1.87080324411156e-13,3.69376544017602e-12,1.29244760221922e-24
"759",1.25873877665612e-11,1.83329609676667e-08,4.73856819836065e-12,7.68589536477933e-10,6.28352497713319e-11,3.51432647065714e-06,2.9570976074422e-09,4.77258159808867e-05,1.58420789659563e-06,1.72241926806821e-05,3.44040463485529e-05,0.000279847549805599,0.0206763647606375,0.0134058410612093,0.205546093978888,0.00482911076703716,0.0121871137800282,0.00391337326717444,0.0463793283677219,0.0324550235178219,0.815297475505897,0.195256468915018,0.00663930734425293,0.170985258750824,0.0023949408900117,0.00170276502794565,0.00322997213291292,1.26441262796975e-07,0.00596021202087998,0.000608672261804344,1.00860637413811e-05,4.19241647547478e-05,1.60401407031204e-05,4.83485519288703e-11,8.863735308126e-08,3.01320256261938e-07,4.93022757474453e-14,7.75342507036562e-15,2.21695502268039e-08,1.61977876722554e-15,6.45881405372365e-20
"760",6.74370653717647e-15,4.23362138518028e-12,1.42670202406418e-09,3.34308455908436e-11,1.12470108323613e-12,7.56744277353943e-09,5.63385417714146e-09,4.73918057931214e-09,1.53290185233916e-09,9.33347066767304e-06,0.00137902072142533,0.0079230758827696,0.0140566222210696,0.0355261309019286,0.0218829263240451,0.223627762709807,0.395775796724039,0.144999157488949,0.838699351176469,0.681289711490865,0.908097046795588,0.432953954141881,0.135001366427304,0.201351223405355,0.0394841080076641,0.00669440307456249,0.186746292692635,0.000785534909621588,0.0427405008159117,2.45798139622337e-06,9.13476563750719e-09,1.76615099932445e-07,1.82885911729161e-05,3.38140289835431e-09,1.11488483691029e-08,7.98876729896768e-10,3.91641537794214e-13,6.49832647212593e-10,5.08258118893451e-18,2.97839959066711e-16,1.65824237110843e-16
"761",2.10408935613476e-13,2.05184285187844e-14,8.03406288450723e-09,2.25066636038603e-14,2.30548785525662e-06,3.55853645012492e-08,3.51789021970125e-06,0.000583214965011238,5.64735471604622e-06,0.00164754346883016,0.000894147275112311,2.86027605004756e-07,0.00596503434608359,0.00845457927186893,0.0698761842414505,0.002859490015078,0.135116657070044,0.0759190278348484,0.544252706319265,0.627474436085824,0.833951615157008,0.219902039136336,0.354677910079881,0.964951967856841,0.284953637069764,0.1063698792215,0.170751118024326,0.00163305935409474,0.144919265619657,1.27676897479925e-07,0.00259385974492979,1.28187022884833e-05,2.08021835478828e-06,7.88479509073253e-06,8.93573056501629e-11,4.40606103250607e-12,7.19851006699459e-10,2.28453126234519e-11,1.29969573449642e-14,9.96344474282587e-12,3.71418401285292e-18
"762",7.40456383378706e-14,3.80811419255967e-12,1.41100986408137e-10,4.58856878389428e-09,8.76817991448204e-12,7.70176127178339e-12,2.0682709986834e-09,0.000136712297110719,2.4366046966358e-10,0.00645559132788518,0.000192174508164712,5.30042090239258e-07,0.00403540710189642,0.0056252014604562,0.13727412026541,0.0263772319350216,0.492376672991664,0.471078786815106,0.355085197040446,0.202320468137586,0.765101679114712,0.204218035752282,0.182381101760172,0.520971272676998,0.782106720205458,0.000444217826095123,0.0889380921308425,0.0258165144379413,0.00364815640918732,4.94141296558083e-06,1.21063108793433e-05,4.30634234289723e-07,1.32072121747699e-08,3.1713466722737e-08,1.94187271234101e-11,7.0636248558203e-13,1.64652330579959e-11,1.30770542555727e-14,4.7654041323896e-10,1.18618871644744e-12,3.76332967133343e-14
