"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"169",0.0106777248550257,0.000209265010671993,0.0677021603617729,0.066701835156642,0.0114788318583408,0.0632034483306467,0.177922635989768,0.00967956364912079,0.024786796161748,0.0695851493843755,0.0375257440096397,0.488374710152174,0.392387420349165,0.041152906095289,0.10229992720593,0.914383469974953,0.303556479811268,0.226305018618182,0.987168913950445,0.217663102737538,0.556539628827373,0.724345951057393,0.150380717471645,0.143493702334696,0.0274517122490956,0.5941725275864,0.1558878759254,0.146289344765737,0.0394320943836165,0.0403159421275945,0.946650330909407,0.0373858002082198,0.075072114010322,0.00164620855618231,0.0197915283260082,0.000764581453917585,0.01606705695296,0.00105933861308868,0.0296943189104543,0.0256077252055193,0.00137739481275077
"170",0.0306419474129402,0.000955299789255643,0.102277915024705,0.0018793987031637,0.0118659658499024,0.461963303717203,0.0872622764381559,0.152963944108375,0.0321491345919538,0.795693121104135,0.615556155254808,0.00787554889296509,0.0155163419639462,0.00542930546549764,0.0559759981135164,0.608315841723495,0.271823770605839,0.629435009990736,0.822981652101904,0.331210367460758,0.95731173621627,0.648977940551108,0.947896807826001,0.0585349900976991,0.417174140118932,0.0466693477435575,0.766266807080779,0.791621723483926,0.362217062290224,0.0865677779751556,0.112794118173757,0.0449836512089913,0.11769003004711,0.36773615943354,0.00497451005509485,0.01811287920612,0.0335266545685556,0.0209959488593651,0.00737571367014576,0.0196497632470845,0.0101435135562436
"171",0.104930764688654,0.0200687101245098,0.0291215228264737,0.148227969742111,0.138412352204666,0.0124824716801776,0.0234694312012834,0.00222419732788285,0.0662990666792529,0.204675195814512,0.0652910638626311,0.136258052078274,0.368945179936269,0.446564427912612,0.124116390440909,0.278017738982667,0.0315755827175159,0.611456580442897,0.597582107066471,0.108914227928208,0.917907216060535,0.965991849833458,0.708090964671163,0.862606368244638,0.248126406676051,0.158073909261088,0.687994331898242,0.658105713331064,0.538258314400233,0.0197730880555739,0.0924182204983107,0.164214512383709,0.000556721907793158,0.0854239112708935,0.00426235268157264,0.00532175129166662,0.0535220409885224,0.00297629921778616,0.167796709228966,0.0109223622229486,0.0359170933434468
"172",0.00247597888315352,0.00651194987590534,0.00396745816543677,0.00216852560977533,0.00660513085584221,0.0957489059219706,0.0739422465243726,0.183533171569735,0.0442924654468657,0.0153650457837255,0.314203404206408,0.696683803459615,0.104999709233144,0.0666264473959879,0.853620980460511,0.959419451303845,0.920914704176452,0.26516291302224,0.314671609197596,0.877026919045309,0.329771137395276,0.523602109029036,0.81189661847413,0.268620947014876,0.496777604508564,0.933791942756296,0.0583949734810734,0.753193952795353,0.0943987677584928,0.235439692164931,0.0297770943070833,0.185157481531339,0.0536096756436728,0.0983985850921728,0.112942526213432,0.0418591744427231,0.00436083969694928,0.036784598963537,0.0604489563537552,0.00147204263243952,0.000852397654089774
"173",0.00644402221332562,0.00339336895826617,0.00159132662228015,0.0060974856966058,0.141991508725569,0.483415303493033,0.0453478074564073,0.0469961121250753,0.457885086588296,0.930443047870923,0.219139155826523,0.393172138140236,0.0721287324713461,0.0503214147429931,0.967682772585089,0.266795608187542,0.107194003948777,0.171876329615108,0.946487001607245,0.812582523926453,0.904498189419913,0.238921544935599,0.356069153846455,0.0121755486094748,0.869253388648893,0.777466633270496,0.00323310672701444,0.179905658743131,0.00145800981119249,0.150637775761496,0.445754523488047,0.193213632393935,0.378781455981584,0.121108654897989,0.0269673892776834,0.0116662041661619,0.0166952167462523,7.14808118891013e-05,0.128557660784501,0.000579297744078669,0.00771578890204105
"174",0.274184927059639,0.00285889324015784,0.00139135781405247,0.0112410078326817,0.0114421431068856,0.0971294600850292,0.00364570382437639,0.0883821078792677,0.189091555595844,0.0335820550717864,0.199991394970516,0.0122430304411998,0.0828345464276828,0.0458897580508544,0.421049632105016,0.752477779517035,0.316224874101504,0.20212165004134,0.551669868890182,0.423840371063691,0.46683128673504,0.721380387110625,0.533435322751846,0.00536655588280409,0.779475900487656,0.607789614035716,0.780306955063973,0.240149459784112,0.284355746093722,0.0254635173401971,0.00882498570134648,0.00534642453124305,0.00770523908160682,0.0257255981424351,0.000902314558485018,0.00107477941382766,0.00398516672219495,0.000468682063148398,0.00362693506129542,0.00309920331841374,0.000856086092289564
"175",0.0273818084796932,4.65119662247283e-05,0.169449404763969,0.00300505712608558,0.337847274439243,0.0369644287063392,0.0182321220595477,0.0101173899184549,0.00498790056540016,0.198022883447603,0.0384635030513782,0.465161454326272,0.532213001311897,0.0722987197792911,0.299653972199359,0.827900726014198,0.941926684995311,0.230470518472949,0.52570869965797,0.974267042799401,0.167660311546905,0.772226924410796,0.315910997566759,0.0260110683164747,0.331104453304162,0.403128998433287,0.00503001483391012,0.24160794236155,0.794198900813362,0.0949667449946024,0.0130673109334359,0.170496415674088,0.038241933353932,0.139915462271827,0.001885627536272,0.00352771610201496,0.308734613645472,0.247215993551755,0.0150840480240865,0.00653914636619232,0.00166796821955756
"176",0.02804604502987,0.128884263684817,0.00193084331532457,0.0341515373826066,0.00895602524717927,0.00573467340001642,0.0398432960289127,0.996478182798524,0.28607092328113,0.310333883466473,0.155287226841539,5.37702685352581e-05,0.286401692223257,0.147261737565744,0.425853259731864,0.923291001018429,0.0912959894233199,0.0402365735242901,0.328936028407051,0.88838868564285,0.620272959637262,0.358574722148809,0.883951473466788,0.0355200333032995,0.695384969377467,0.869031935293136,0.192592469909745,0.0649797150776389,0.0440182989778275,0.0649354236633413,0.000153805050664499,0.330743359800591,0.00831732799084681,0.00944409114657125,0.00064511125378713,0.0345401291709535,0.0117023326939779,0.0134611118222994,0.152474078829752,0.00766265155361336,0.0099638162097643
"177",0.00141492347958872,0.0254751404461836,0.0079890251825036,0.056539092277187,0.229986145733798,0.00493054880085397,0.0147299776387331,0.165081817785825,0.124670055213723,0.31965032183034,0.114508283400415,0.049603478612473,0.0334356196475014,0.997223035887961,0.400932866566558,0.0754743702467111,0.0352555344409875,0.918026359851613,0.0483080179458486,0.577306508958803,0.55135513582999,0.645882180357218,0.782716170473788,0.869872696417059,0.315794373786374,0.334077829663203,0.353189902665419,0.110459312938774,0.024363533123352,0.0233817910804001,0.587820505434995,0.747375307717691,0.00999073023110392,0.140479294845009,0.134054483624269,0.0017911924201105,0.312633386597004,0.00934094518023184,0.00916404752660753,0.000126979796635229,0.000868310565725227
"178",0.00607508441238476,0.159533117485786,0.0384473881681025,0.0460809804964276,0.000200335040001106,0.00719006572250671,0.907975122068935,0.054716953184561,0.0976655417963542,0.00877935766742043,0.00962027030537314,0.012790393631801,0.00247865226988059,0.0528189575719213,0.336720771891683,0.0375149735811324,0.561782935783248,0.180523349374884,0.264090069941193,0.910029167324028,0.47256314123296,0.713000914961501,0.874849102791318,0.231805654396205,0.189775697791328,0.358860172871523,0.169445369020232,0.957455898115996,0.263250684344754,0.302724144548275,0.0669695841714162,0.0679082122677934,0.00196739132553535,0.0293737392389514,0.121771304066949,0.0579178172258087,0.122215862604364,0.00286515765627789,0.0129809375397366,0.0240331123866629,0.0323593095005713
"179",0.0086979209301312,0.00184404456912616,0.0266294985847361,0.00620417097132314,0.0675218570389952,0.164635111570595,0.0908530510326459,0.00737798299482189,0.185480275256719,0.137322448238379,0.154159512053282,0.00445970520724461,0.0144388850867298,0.0659941173143493,0.641277567872,0.429992388153734,0.312464841669186,0.159003905691283,0.463649877959841,0.158951093082184,0.217237586595735,0.491531449984248,0.0851096423037506,0.199855517776477,0.299897212057049,0.286286927107429,0.686785289350508,0.0514578169211008,0.893068354711842,0.434970796840538,0.624613309428826,0.475664549057407,0.565875118436742,0.0340653462411299,0.0253227789812338,0.0260568645954457,0.219268396462352,0.0450541984453977,0.0127299864890186,0.00136684633957401,0.00386389485384964
"180",0.00617187669406489,0.00685950244628708,0.342968689907131,0.160359468392031,0.121957470041215,0.649395968034252,0.00670996692399181,0.049213432003998,0.0760431842814059,0.124316283244352,0.008033520888194,0.242735542109732,0.0645849255803073,0.220839666627522,0.331586467978853,0.45219722752094,0.699562340795996,0.400863386865389,0.601942973393094,0.604300529885681,0.194455127547992,0.0315202635846401,0.0774161581157581,0.817371478500039,0.658157807862527,0.837006777643963,0.188226407437097,0.0169899038943956,0.109414103119554,0.894209562555903,0.500610352834581,0.0361682172295256,0.0359020920474268,0.0818838277111544,0.00221058306008921,0.0525336718782446,0.00525239958164274,0.00355247174069706,0.207125321869554,9.46546297452143e-06,0.00894728703330376
"181",0.000216252969447414,0.0352036384073039,0.114702462343439,0.0393795733128468,0.0163506725074471,0.00198509185745179,0.0863630729367836,0.00825006726761477,0.594551741585084,0.0805620760489815,0.0472690671414504,0.360885312978229,0.792436971516725,0.162367719705104,0.847619185597202,0.0469851902032686,0.920680464833685,0.713716629742694,0.675015427283637,0.773428137974936,0.587274021773201,0.663490840730662,0.733885168652954,0.347387128301425,0.908911023383948,0.973329509399552,0.327929890196945,0.762364447674475,0.404551436553795,0.181844510022938,0.165106316477778,0.0319035576783246,9.502473228596e-05,0.00435496909522133,0.00398188415692358,0.0371098616681589,0.0193046173609755,0.00706687741083861,0.0168830440282344,0.0306351471326213,0.0136631414113515
"182",0.00263922540581454,0.0132988666945573,0.00748028332649702,0.0345668627963813,0.0105073744297292,0.0286824233613638,0.0196861169883908,0.284607694417151,0.0131506936508986,0.211808225930861,0.0739199818124404,0.840205571625407,0.0568367083407398,0.13856226317955,0.261530136887792,0.809220330352668,0.0398578785101858,0.778114333887541,0.962298869213975,0.333483311588335,0.129840166449796,0.891325970778976,0.373452093684248,0.439308146659648,0.0676482771152724,0.166909261333181,0.714620558514704,0.248381702253717,0.0748475659234209,0.138883592398487,0.0126096298438539,0.0875814444976574,0.0406822080934012,0.0168692737228517,0.00271359595695067,0.0773199687394755,0.00606492245525174,0.00237013841480309,0.000161673562168004,0.00581756874850042,0.000492893854716163
"183",0.000781811055639712,0.0881581222169119,0.171372844524379,0.0107009362726933,0.0164817960819965,0.0344879092170704,0.0494525024204706,0.0186100337604013,0.0842718951764155,0.263692759703108,0.175649479191419,0.0986817624822446,0.115628520148083,0.469019562396995,0.455967104978014,0.163025223912114,0.0190937932725862,0.0197681271405189,0.743166029143068,0.586449509803559,0.262537875536376,0.0405986372619659,0.705803940701636,0.234300614587585,0.298783359324814,0.141438398577805,0.349851911162171,0.138053927342386,0.0122241778981193,0.0119705011683916,0.12823898832268,0.0150873446393753,0.0101965941238555,0.111590411971552,0.00193559734845928,0.0076006376763599,0.000520540249270367,0.00936158208920372,0.0133579903528361,0.0141073702393094,0.00143414263790519
"184",0.000271986623407272,0.076272518721258,0.137919271120718,0.0128101524637372,0.0679647703612116,0.0682943197897287,0.0265495012140059,0.0753674214665379,0.138619766568059,0.125106956052784,0.00153357248751813,0.233168629340148,0.218128225142088,0.277298318759891,0.681897920488833,0.0258870902481038,0.527916957206963,0.022098173178909,0.934321165176988,0.269920336588383,0.959538682401178,0.214142619232986,0.676326295159897,0.0409478022895359,0.00258795167365212,0.0820379981835855,0.471357421687964,0.34694990634051,0.355657550936789,0.791303680656666,0.327225037280254,0.261527274206546,0.0424513945556083,0.00165009988933262,0.387016327957206,0.0652518432144022,0.0310936566814367,0.0390053253453742,0.0172583325550211,0.00206360246883961,0.000231827803665325
"185",0.00257229534001593,0.0244872655935951,0.00678535253991159,0.00677596361212946,0.357462038511253,0.0268304905353408,0.055700066320914,0.137599646361642,0.0252614006385348,0.0467775497364366,0.11498806718367,0.129161494478113,0.0370288904583623,0.520830155833343,0.421981121197801,0.262045930224915,0.0165131811009717,0.0369301072126806,0.248766952894143,0.205710389035539,0.785820585735512,0.23583386110761,0.0299705141946853,0.502532923372324,0.813652802557307,0.750704123521175,0.606654091242068,0.0801952045219656,0.0467360819326135,0.100427237712734,0.0212330416134288,0.00344583654378955,0.0634749446670947,0.196642148284256,0.0121099888045546,0.0521936242080935,0.00263803090415938,0.000228742640602753,0.0047147457113193,0.00776103667147369,0.00228780932030938
"186",0.0211589770941004,0.00355044790632175,0.0465953237414853,0.158852988219925,0.00653718287031264,0.0209329875008605,0.129733856121682,0.0829103106107685,0.0708014105973338,0.348826747631037,0.0276005187111552,0.483613573606675,0.204265997439315,0.332877085671079,0.380409904575661,0.173814609842587,0.31103007934628,0.105775244899091,0.864051075560207,0.281642000620976,0.062008247306921,0.737336075854763,0.115455659551956,0.0219077695553511,0.734136862059461,0.457615006236672,0.0454035791093729,0.200783512424436,0.153452085584404,0.0179362734801714,0.0121037473178383,0.233980554924048,0.39491657288641,0.190964831521019,0.0219369550965907,0.00180503381594674,0.0127110537886332,0.0166052518130304,0.00104282742166965,0.000570321846112174,0.0260855861473313
"187",0.00472405993148068,9.34719567463056e-05,0.0290099743742345,0.00624437669860349,0.0876758637408728,0.204103124769611,0.00465841842641657,0.0801836472531723,0.294330774461582,0.277875008023165,0.183313103570963,0.447712321295362,0.733487584177068,0.748629160365175,0.49482639187929,0.43349776846145,0.102186254006392,0.747651225840505,0.511197594074527,0.48236339226833,0.796224201910864,0.865136931160199,0.938146308773338,0.918744815204574,0.00945694042840691,0.0387372893838622,0.524093664421705,0.827829989937045,0.225130705163375,0.0813105395853886,0.0298495547760165,0.0926388190867401,0.00314630037535345,0.158697128517321,0.154405643334197,0.0058569345421913,0.00247138091334027,0.0105832384995292,0.00308613707035564,0.00457342777480284,0.00220003628312208
"188",0.000216079299290788,0.0895366721321208,0.112646870088803,0.00490841512642807,0.116338625724391,0.0442454075849969,0.0992594051296758,0.0513321142089077,0.8720886550458,0.0851781587644834,0.131027431286002,0.808467181399,0.115539079168644,0.314500063934229,0.608324180177683,0.445584311654079,0.330112798943629,0.651598474177722,0.256923517349032,0.849330626933965,0.561312504829607,0.932632939285394,0.447522834198486,0.217642947171777,0.795986415357796,0.832979623863838,0.679017456944546,0.232016969805944,0.603285122606076,0.256829957761623,0.0444728871040442,0.0349437773954325,0.214876947640248,0.263428244339502,0.710888936527736,0.000263714904458323,0.000135653074902648,0.00767860245929303,0.0101505954374641,0.000164279956311978,0.00512967664756578
