"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"174",4.20068412881682e-06,6.7681955341416e-07,0.00128587828447027,0.000448023061204243,0.00432254385131528,0.00684525327273379,0.00175084698788452,0.0742202131570103,0.0499097378215179,0.00202448476989206,0.000122061349147468,0.0613274757848857,0.00416405901677278,0.00567069344635726,0.831766029822211,0.0722814529240665,0.0128431260599125,0.712483316972691,0.446312866336676,0.82727877995399,0.25765438674532,0.734645425770187,0.577692557805602,0.249714838700152,0.0621882800253486,0.673626789538623,0.12304807869474,0.000807587770073624,0.00968621457934514,0.000486630505554487,4.88263809203718e-05,0.190276574483107,1.01370581643875e-05,0.0122826433912007,0.000271655968413435,9.18564002942606e-07,0.000145300196608643,4.56675251748063e-06,6.54753839976688e-05,0.000854001885059369,2.90870939458593e-07
"175",0.00215865766127875,7.31495951643435e-06,0.0004717541180012,0.000313642591163334,0.0128208225055227,0.00224892078166195,0.0189619683425242,0.007879458845925,0.0238208594179488,0.00258023228994212,0.0289417610803575,0.0665452549978259,0.245973815762374,0.00915873511065784,0.00368733319933022,0.0243363160671977,0.641106848240379,0.0355411581529726,0.114610753222843,0.607898828555689,0.810616867463289,0.333243988513835,0.276120100923936,0.163151967599252,0.0150498956745159,0.00491740809250259,0.126956786267527,0.00127061866822779,0.000302397645968853,0.0523775947165674,0.0227654325337698,0.158341284876821,0.0223835077144101,8.23104799066562e-05,1.99626649846628e-05,2.5262548215567e-05,0.00197393136577221,9.0428649704649e-07,4.31181976820133e-06,6.3798006601132e-07,2.32271975473392e-10
"176",0.000124099090814557,0.000196498192855102,0.015961733327524,0.000431603390833624,4.94752567112695e-06,0.00289861921832473,0.000422654605786447,0.00024635931587716,0.0107207234388323,0.0106419626867189,0.0101344394180997,0.000306391813171099,0.0927774588683701,0.000180776043678647,0.00464536345876291,0.924539892667735,0.76012456618232,0.150493925390462,0.510640845923299,0.553952626529321,0.250292710073557,0.228662995105,0.598803392914307,0.0993576034901403,0.580584448735922,0.230132152726481,0.760499892452341,0.119146877213951,0.163982312542872,0.0123788451284283,2.21240594852218e-05,0.0076344347187383,0.278194479063005,6.77032267407907e-05,0.000877746092765669,0.0192001319641183,1.84581722724872e-06,0.000213056907671977,0.00346578194608249,9.16534557622424e-08,2.06362247473554e-05
"177",0.000426886439159066,0.000193333090775264,0.000121307145985481,1.97667353058026e-07,0.00031210431223865,0.0147502661429435,0.0127032784418045,0.00175957774173191,4.2878455873936e-06,0.0660518083688527,0.00882857651846556,0.0991732846716199,0.85148708768519,0.610666172910105,0.404134423186122,0.143977796022313,0.106683731023804,0.0905782451173986,0.911256269217621,0.724560739105317,0.85142614542641,0.434176498743237,0.0983934951499608,0.108417127122608,0.329918789959058,0.0115416415079238,0.0254273349721045,0.049782455075683,0.0674333760286294,0.0060481498099727,0.40535368086008,0.00064961623349343,0.000782075982871225,0.000125454608349304,0.000107245369644497,0.041463847346155,0.000169219233450942,0.00883924008189049,2.47418184117124e-06,0.000169384453480527,3.37194148275633e-06
"178",1.18855304552065e-06,0.000774365486089161,6.50825799927107e-06,5.85713965186043e-06,0.000170641332064283,0.000562495898064612,0.0432313897755671,0.000662395966476418,0.0025894376679675,0.000141163383713593,0.0357285764489985,0.0974567066214442,0.00685137116510225,0.0403029442369532,0.0466864204716363,0.275279941756615,0.972307604146621,0.0366823217490968,0.490146999289885,0.796285677027552,0.551558503442728,0.207137135538768,0.674408955442648,0.682618582580384,0.125369817127871,0.366017784555578,0.0463053565977387,0.192441018337893,0.0019389554793789,0.910288171503886,0.0305623228409394,0.000176776625701143,0.0039437596434682,0.00181081058618417,0.00466793777151703,7.13783998853347e-05,8.7769214853589e-05,0.00058110995020477,4.89238337304671e-05,4.03369764940417e-07,1.37137753282549e-05
"179",0.000359746229036071,2.60426771778115e-05,2.46912651224915e-05,0.00238347052942618,7.7975429976408e-05,0.000212115622414197,0.0013908657140848,0.000674311326020635,0.00563734991677009,4.43451843480804e-05,0.165341087159965,0.0265832697285312,0.0117767471482097,0.0169720319460886,0.0194247574524109,0.00484610499732214,0.133086455076522,0.593944913950562,0.93894439567229,0.457847223576716,0.439361344391251,0.915526371791258,0.246583694847023,0.970829552871922,0.00337375975628752,0.0962221273558058,0.783332134301294,0.22674717526847,0.688468847071431,0.11985268949601,0.00696852063824796,0.000970332976736419,0.00266795808829159,0.00263100764671945,0.000531230066409913,0.00077699888185782,7.92139291582078e-08,1.41073909136213e-06,9.18211557329512e-06,1.03222711585845e-05,3.15120740614665e-07
"180",4.79745094558276e-08,7.59363127554717e-05,0.000496503311599782,2.13053794053932e-08,0.00405537992039515,0.00121763440676479,0.0808003632811158,0.000524868779650722,0.00282919900656207,0.000149250320009894,0.0215896766362235,0.0104458136127014,0.00154502504461733,0.0753591568150433,0.991920770831987,0.397861685556104,0.0380216362584678,0.458758646334052,0.33880641593192,0.810764605593283,0.547178446492235,0.612629380285954,0.398540918507473,0.392657788426276,0.633241032290009,0.660176530650318,0.116598617524329,0.354361902783792,0.0464547214154108,0.0539420271571553,0.0485714705983171,5.54629246722703e-05,0.000731465716300223,0.00317084958443671,3.38871009521905e-06,0.00101574624033419,0.000315351455651632,2.03910895586313e-05,7.74933073422455e-07,9.27276520683532e-06,2.37632951192718e-05
"181",0.000306712388733001,7.85382060903368e-05,0.0029834400478515,0.00124072723725195,0.00014625174008988,0.0005244956642713,0.0737150065174255,0.00262468394524706,0.00105110394173902,0.0187757203385659,0.00876299569394439,0.0069845358769342,0.474294159777975,0.599051790761871,0.746572202447319,0.0399438696609599,0.0242696421157876,0.3788749155546,0.425735208884351,0.435702886273416,0.189253919874481,0.774897859737298,0.748474745884435,0.345591049917991,0.0306720497454274,0.0495653330734558,0.456991343809192,0.0761844020493087,0.0446796883637219,0.0206148807164088,0.267013356646777,2.05327835127752e-05,0.0038009746224593,9.57394400131792e-06,0.000507927505481183,8.15778955647729e-05,0.000338752610970667,4.38803404752229e-06,1.28199932997768e-06,3.99376945457427e-07,9.71949399558914e-05
"182",0.000501267122762751,5.45654163525011e-09,0.00118142568160419,0.00390412106971303,0.121766111980071,0.00146284283006059,0.00110167370784805,0.00644120412773547,4.42491632084535e-05,0.0650955915980669,0.00880345207878586,0.392744309146635,0.0149432997821224,0.0816079459866624,0.433878388828947,0.714694066577699,0.948042401994996,0.252601675494596,0.541565928846679,0.277136717163558,0.00144107089378717,0.389592622640983,0.688877818853333,0.0976735035880129,0.224921297954843,0.692135693453608,0.061068845416874,0.212426943093717,0.00439365292615418,0.0493363465839485,0.0651642908306414,0.0287460984648957,0.0529933398912711,0.174226556619357,0.00745084140584879,0.00154269434555067,4.45304475702804e-05,0.000350470381117383,1.13566399679218e-05,1.45152839359398e-07,3.22748496816303e-06
"183",0.000235255908963934,0.00392999847913553,4.56329703433915e-05,0.00483060919372007,6.68523557550359e-05,8.91572327802867e-06,8.45988319347609e-06,0.00727209966414843,0.00878373834451708,0.00255321957931584,0.0090671713395536,0.140818405807029,0.00627923054812927,0.162444536016709,0.23470467342535,0.215671032894207,0.0101624219754206,0.0862304716989893,0.723102916136547,0.157034840094253,0.948372320681122,0.602009917278385,0.849765357001515,0.315237026536994,0.0224437751850774,0.399596296274043,0.196304667332059,0.672220893897456,0.11485222589414,0.00352614597022723,1.87478028207039e-05,0.000761748189524803,0.0144995281277758,4.62719832351582e-06,7.38773187666745e-05,0.00425472492300804,0.000290868489369737,1.37779287153536e-05,1.57121760854336e-05,1.75620865002493e-05,2.42568835242216e-06
"184",9.7511280563029e-06,3.23640213375895e-06,0.000774661804665577,7.79935673563759e-06,0.014519428965314,0.00428976928950583,1.28282422531746e-05,0.189163533503016,0.000763642174110618,0.0715447168761905,0.0808216234142093,0.012259974572046,9.7734898277948e-05,0.0982730523459202,0.454445143062922,0.978133855382964,0.559335193681547,0.184598389717463,0.960814888596482,0.58435140078837,0.989491347414322,0.864599752672968,0.0863024813063777,0.283709216618517,0.314933604587059,0.137232557297374,0.174312285817891,0.0920962471163598,0.00573897430090156,0.0419563298888031,0.322332908935058,0.00165013703954128,0.00107895084856538,0.000860948377478513,0.000230139646410371,2.12957415220987e-07,0.000443970500522104,1.54168206537555e-06,3.78034550293542e-06,3.97318651127516e-05,8.49517370120833e-07
"185",2.64929802676046e-05,0.000102958857530119,0.00310645644906913,0.0163744107035457,0.00424734910534327,0.0118500461534027,0.00519660143556411,1.11519621903452e-05,0.00948914353920692,0.183812058447984,0.0190497935260756,0.0612435352650179,0.0330826268868058,0.00132359175953536,0.146891732497107,0.803129512052811,0.337855170151925,0.628935881156949,0.368886044915686,0.742822529774945,0.415640732484276,0.146893406771475,0.973488998957505,0.085533214169573,0.988569561942916,0.467606280975949,0.0555339255707035,0.00452222148300813,0.236099881911557,0.000420959495581574,0.00835830157979629,0.000500543139171543,3.32211694009283e-05,0.0134471383409921,0.000100048509740777,0.000443409825395772,0.0690353901094242,8.19663617215017e-06,8.56161275617428e-07,5.05761981839018e-05,4.35856458246807e-07
"186",1.68404406963261e-05,0.00019331752925812,0.00115391490897748,0.00336041685405336,3.51514402969707e-05,0.00179496781890846,0.00369538365893974,0.0123761223050255,0.00600681324077665,0.00713967814042911,0.00269275850869159,2.24174216336643e-05,0.853099420631034,0.286998993262844,0.011083367367224,0.44750254601951,0.0724345463192127,0.0136547060827079,0.10689653453985,0.292398200511145,0.00402702957577648,0.799087416434709,0.564995699532856,0.422148119699646,0.101320634903049,0.101291796281724,0.672443249299533,0.0546379214657001,0.0138125854662814,0.193143981416266,9.01445406471268e-07,0.00444689353707892,0.000268057315404985,0.00320673465177823,0.0366441075295457,0.000844791733309773,0.00202156298926245,6.18712365081522e-05,2.69273388767175e-06,1.119222758122e-05,1.89680067255052e-06
"187",2.89073407095735e-06,1.18312672789078e-05,0.000445227660868486,7.01522297449493e-06,0.00295641087771316,0.0250905543723552,2.55816945629693e-05,0.00961180978555375,0.00825730699766652,0.00969787455658894,0.000802825569653055,0.239054707884726,0.143836757155276,0.257812011442809,0.102578071374093,0.00793360008322122,0.472314905405932,0.0666540489852148,0.592191260479173,0.639052658646663,0.0166905394488049,0.670319758420229,0.114020264610551,0.0759391536949403,0.0517477908750248,0.0346510449278551,0.000207535429012746,0.367743358252655,0.0156866852847449,0.000205907177650801,0.0018069868947566,0.000139286183376467,0.000120538978069445,0.0019221671976901,8.94149087728299e-07,6.47953420359608e-05,0.000457131195520377,3.83087787618559e-05,0.00159146002011197,0.00020786453019914,8.63798509909944e-08
"188",8.49436611389068e-05,0.00070499164387237,1.23413127351263e-05,0.00864976753427195,0.00672606094452987,1.43108526494475e-05,0.0379845805848993,0.0106037033396599,0.150925361163476,0.00129998122397348,0.000526520507197642,0.00743283358337598,0.0159294281869403,0.00317269858070155,0.39946542095571,0.284211042291204,0.234899444702446,0.39681833100537,0.568922218451325,0.265804272526203,0.767256061892737,0.591217689428159,0.770521097406296,0.105892792801353,0.027824822373385,0.00683800527520716,0.483510428850314,2.2366441803077e-06,0.000283694230715505,0.0179014599528779,0.00376307743840285,0.0227664784160327,0.069322655570397,7.28068189105147e-06,0.000143565181390836,4.90912965180424e-05,9.38883898435002e-05,1.29364441432168e-06,2.13870098693256e-05,1.36370989090857e-05,3.46393982231414e-05
"189",2.05324914964137e-06,0.00633740416584004,0.000216424539640041,7.61607493362048e-06,0.010982929485131,0.00169118667199993,0.00416714121356847,0.00400979173109803,0.032799756563865,0.486714184128737,0.0106549003051817,0.0575010531022205,0.44181198295921,0.0025762194829314,0.48224742203611,0.828359310621346,0.903046578554897,0.928639703986363,0.258800966056518,0.260570985928218,0.7738219118682,0.00488753037031633,0.172272959217915,0.14404684580325,0.27753168070876,0.117274978110634,0.0707280065368397,0.0108617048862066,0.0219317394873681,0.000207759135534835,0.0256555446038931,0.0260880411002776,0.0490280043832583,3.27178742535786e-05,0.00365450992594152,1.93796341902427e-05,3.28151962022639e-05,0.000203259668821394,4.79324396536212e-07,0.000133830175071884,1.00530143915256e-05
"190",1.87679319751261e-05,3.61849753670722e-05,1.08050451407558e-05,0.000152413433031793,0.00181329295590684,0.00026152093907387,1.74044176295235e-05,0.0370772084458719,0.00203005764193725,0.00623641318347454,0.0982191017394553,0.0265254662051495,0.0713299476252016,0.565400638371615,0.0594552288205582,0.209498782872241,0.0377486980476405,0.593000370639197,0.555766858212388,0.175958244012651,0.4936733890315,0.144861791403271,0.24895905021722,0.462980371179921,0.0591310879354085,0.290816265749507,0.928970128765218,0.161347013825757,0.0110123420650492,0.00608422335859765,0.111455152507931,0.116538690300947,9.80107987765158e-05,0.00954482659051622,0.000173490294132993,0.00108070790931728,2.32702147439433e-05,6.06044215182921e-07,7.04903122374407e-05,1.11948639928347e-05,1.89284363934306e-05
"191",0.00114389772566952,1.5696630539843e-05,7.39092695737701e-05,9.4873804199445e-05,0.00410990973079939,0.00130191057169758,0.00494074460873556,0.00809793728062932,0.00167286227332333,0.00245832590449838,0.00270071641375249,0.300846209711529,0.000173122990897378,0.251541897585286,0.165746354171334,0.321278389024838,0.977507204912735,0.546621097473963,0.848089576859422,0.0741285428542578,0.702079896737698,0.963861022668126,0.806457908294345,0.734696319187121,0.84436833513554,0.499689042543948,0.114802815322165,0.129781812162204,0.151981380183937,0.0750968073620699,0.00247203744124894,0.0411948567664025,0.00187402831152466,0.000515577928792094,8.60177357956049e-05,0.000529676463885382,3.41121594977384e-06,1.43602239872656e-05,0.000126673722571752,8.19325112770787e-09,1.28279768881654e-05
"192",1.96425254531348e-05,9.12073711596159e-05,2.13622899115745e-05,6.97913781540171e-08,0.00110660440738275,0.00154308532411586,0.000182475166136102,3.0208383673013e-05,0.000155990813264493,0.000301915708714084,0.0184337523156594,0.0691693387773611,0.00261228008788025,0.0138460857797065,0.057204611710095,0.00128937734672425,0.0624405030586597,0.858278119872867,0.822165928714594,0.282820081262742,0.236927691285836,0.923693310598666,0.788199066055219,0.519187833266355,0.764092586272064,0.451779051369731,0.197387270762254,0.00235473212649571,2.6239116781094e-06,0.0167423109796156,0.0128310397968935,0.000322562699771703,0.000449322986397346,0.00275328555905951,4.05672276160523e-05,0.00185633247168162,7.88364432401214e-05,4.36186882754833e-05,8.63235354021839e-05,6.00750182047641e-06,1.4026501320813e-07
"193",1.79968492722491e-07,0.000130519290484893,0.000158127327494387,0.00361181669496524,0.000607534680297867,0.00244012511237721,0.0133823316960975,0.00641937693774663,2.9925465442024e-06,0.0355703828812424,0.0948839988978177,0.00874215553506105,0.00501238712900333,0.01960666009194,0.0148411443500869,0.177610859113663,0.109231262902681,0.0998403584675455,0.974080839267921,0.573849300332334,0.911464651700593,0.266347839722571,0.0250304275148063,0.451468813016984,0.0266152745356674,0.0811245371496647,0.0600387967308049,0.511259891492537,0.0357959201411985,0.00976083129914346,0.0445729013027883,0.00338896513652905,0.0245934213713061,0.00116148051245672,0.000359640150644001,0.00384795337846174,3.30146058592127e-05,0.000123872983687618,0.00051166078312779,1.0730014442431e-05,0.000287963000281842
"194",5.12456481237882e-05,0.000297501730880647,9.02744378148963e-06,7.55096551494307e-06,3.0929771573002e-05,0.00016076485969024,0.000811271357845288,0.00248088848691395,0.000462061778532524,0.000875753649073446,0.051539300114513,0.00803688971436317,0.0417074033489337,0.0433171198708115,0.0341564751172831,0.0205223217060364,0.0346177467050937,0.190728242872543,0.0101986412195161,0.412559718344576,0.0498977685727441,0.908297349115981,0.264721042308463,0.00350711372426147,0.370940326776149,0.291426565005591,0.230660968894499,0.0172846603994712,0.422372582492738,0.0300526854400112,0.0196036421324889,0.000587713494211046,0.000954200634464895,7.45477402780604e-05,0.000133947954104218,5.06222719710909e-05,0.0182428148200102,0.00054273332129174,0.00115104354407695,0.000414276552485734,3.90919190162167e-06
